
79978;4.583684;-56.06109;-2678.187
80012;5.551983;-56.06825;-2677.337
80046;6.038573;-56.01967;-2676.93
80079;6.499321;-55.96843;-2676.523
80113;7.080133;-56.22311;-2675.408
80147;7.606244;-56.354;-2674.72
80181;8.062314;-56.48613;-2674.511
80215;8.267268;-56.32734;-2674.426
80248;8.830579;-56.19073;-2674.073
80269;9.32735;-56.03595;-2673.996
80305;9.421608;-55.91622;-2673.944
80355;9.602073;-55.65269;-2673.953
80389;9.689323;-55.23925;-2673.842
80423;9.676978;-55.20789;-2673.633
80440;9.857298;-54.98863;-2673.649
80490;9.922056;-54.74955;-2673.665
80524;9.680532;-52.81097;-2674.386
80565;9.628773;-52.00666;-2674.699
80583;9.619895;-51.69395;-2674.656
80617;9.727597;-50.94043;-2674.796
80650;9.762536;-50.4318;-2674.799
80684;9.525785;-49.89964;-2674.789
80718;9.342293;-48.63953;-2675.429
80751;9.496167;-48.02061;-2675.567
80769;9.551646;-46.94254;-2676.27
80802;9.97521;-46.39027;-2676.71
80836;9.952509;-45.55464;-2676.876
80870;10.25829;-44.56796;-2676.606
80922;10.49099;-44.29278;-2676.538
80938;10.55354;-44.05905;-2676.498
80972;10.66589;-43.49371;-2676.465
81005;10.60047;-43.28346;-2676.274
81039;10.81978;-42.80009;-2676.332
81073;10.97023;-41.95936;-2676.754
81106;11.29113;-41.80988;-2676.538
81141;11.58623;-41.83752;-2676.446
81178;11.61843;-41.82021;-2676.285
81217;11.64644;-41.77527;-2676.22
81239;12.03772;-41.82869;-2675.95
81290;12.47705;-41.60994;-2675.993
81323;12.65316;-41.75834;-2675.942
81357;12.80081;-41.9258;-2675.779
81374;13.2386;-42.65285;-2675.288
81408;13.34322;-43.04154;-2675.196
81458;13.63982;-43.81307;-2674.985
81475;14.31097;-45.06615;-2675.176
81526;14.60931;-45.57497;-2675.326
81542;14.91285;-46.34699;-2675.45
81579;15.39788;-47.05147;-2675.734
81613;15.84838;-47.85518;-2675.951
81663;16.03026;-48.33622;-2676.186
81680;16.2156;-48.89742;-2676.315
81714;16.42613;-49.46876;-2677.139
81747;16.41259;-50.0967;-2677.446
81800;15.93881;-50.38966;-2677.666
81817;15.49988;-50.86417;-2677.907
81845;14.88802;-51.29173;-2678.157
81878;14.11201;-51.66239;-2678.318
81913;12.6158;-51.93679;-2678.627
81946;11.38985;-52.30688;-2679.105
81996;8.293134;-52.64857;-2679.308
82013;6.633511;-52.9116;-2679.534
82047;4.079173;-52.68956;-2680.705
82081;1.959173;-52.47247;-2681.542
82114;-1.223596;-52.40489;-2682.493
82148;-3.876626;-51.50906;-2683.91
82168;-5.859635;-51.45366;-2684.167
82215;-6.151422;-51.56187;-2684.536
82249;-7.758018;-50.67478;-2685.874
82283;-9.113483;-49.85784;-2687.454
82300;-12.4548;-50.05373;-2687.681
82341;-15.05947;-49.65456;-2688.596
82392;-16.54748;-49.29157;-2689.349
82408;-17.94897;-49.07521;-2689.918
82442;-18.99387;-49.19515;-2690.014
82475;-19.39333;-49.22742;-2690.508
82509;-20.14886;-49.51997;-2690.598
82543;-19.69907;-49.56229;-2691.068
82577;-18.93261;-49.82749;-2691.726
82611;-19.10811;-49.88549;-2692.274
82644;-19.14307;-49.89789;-2692.502
82678;-19.11905;-49.96545;-2693.081
82711;-19.0251;-50.11388;-2693.438
82745;-18.05835;-50.22048;-2694.323
82779;-16.81651;-50.85955;-2694.819
82812;-16.50428;-51.10943;-2695.086
82846;-15.33628;-52.69566;-2695.535
82880;-13.62366;-54.18837;-2695.232
82914;-12.7811;-54.66713;-2694.925
82947;-11.03134;-54.94746;-2695.301
82981;-9.966698;-54.90838;-2695.712
83015;-9.792094;-55.04518;-2695.718
83048;-8.298034;-55.3633;-2695.642
83082;-6.606683;-56.14139;-2695.889
83116;-5.441081;-56.53575;-2695.873
83149;-5.296821;-56.53086;-2695.924
83183;-4.690871;-56.76241;-2695.679
83217;-4.14448;-56.53577;-2695.543
83251;-3.927185;-56.63842;-2695.34
83267;-3.283934;-56.5695;-2694.991
83301;-3.128188;-56.37489;-2694.833
83335;-2.79034;-55.17923;-2694.825
83385;-2.637737;-54.67728;-2694.476
83402;-2.22783;-53.91796;-2694.489
83436;-1.880994;-53.26025;-2694.272
83469;-1.597428;-52.62416;-2694.017
83503;-1.253996;-52.01765;-2693.96
83537;-0.7674961;-51.18299;-2693.483
83571;-0.4906505;-50.82254;-2693.061
83604;-0.3029436;-50.17024;-2692.833
83638;-0.2759255;-49.54499;-2692.453
83672;0.02233917;-48.87434;-2691.996
83705;0.1689756;-47.93128;-2691.079
83739;0.1905204;-47.17133;-2690.025
83773;0.4507878;-46.5544;-2689.508
83807;0.5318703;-46.02382;-2689.233
83857;0.5211763;-45.34988;-2687.99
83874;0.579921;-45.14221;-2686.589
83908;0.8184503;-45.018;-2686.082
83941;0.8963378;-44.87238;-2685.173
83992;0.9820991;-44.86771;-2684.856
84016;1.112739;-44.92249;-2684.53
84042;1.330871;-44.90264;-2684.19
84076;1.557938;-44.7253;-2684.063
84110;1.653211;-44.86258;-2683.854
84161;2.223874;-44.70508;-2684.019
84177;2.696794;-45.02168;-2683.974
84211;3.198489;-45.22572;-2684.209
84245;3.788033;-45.50232;-2684.453
84279;4.499453;-45.89567;-2684.819
84330;4.8439;-46.07161;-2685.052
84346;5.432497;-46.71166;-2685.409
84379;5.645261;-47.36729;-2685.622
84413;5.898595;-48.42048;-2685.632
84447;6.109792;-49.67154;-2685.533
84480;5.962326;-50.65554;-2685.427
84514;5.736761;-51.47676;-2685.541
84548;5.263063;-52.12092;-2685.915
84581;4.732479;-52.33239;-2686.569
84615;3.807999;-52.55182;-2687.59
84649;2.716656;-52.40197;-2689.269
84683;1.121822;-52.18545;-2690.505
84716;-0.5150066;-51.83333;-2692.033
84750;-2.23529;-52.00642;-2693.12
84784;-4.138078;-51.44771;-2695.204
84817;-5.27337;-51.82335;-2695.682
84835;-7.608153;-52.19799;-2697.963
84868;-9.119529;-52.65184;-2698.928
84902;-11.52051;-52.05884;-2700.083
84935;-14.31151;-51.752;-2700.303
84969;-15.67152;-51.00393;-2701.332
85003;-16.24685;-50.84937;-2701.271
85037;-17.66285;-50.58879;-2701.341
85070;-20.95233;-51.07504;-2701.54
85104;-22.02921;-51.84375;-2701.607
85154;-22.08791;-51.96516;-2701.594
85171;-22.51686;-52.26838;-2702.021
85205;-26.02914;-53.5855;-2701.127
85239;-26.44356;-53.51915;-2701.229
85272;-26.54885;-53.69166;-2701.26
85306;-26.55491;-53.86172;-2701.494
85340;-26.78891;-54.7973;-2701.299
85374;-26.95629;-54.89565;-2701.311
85407;-27.26956;-55.32935;-2701.589
85441;-26.77739;-55.59196;-2701.975
85475;-27.2231;-56.46699;-2701.977
85509;-27.25127;-56.92972;-2701.901
85542;-26.96255;-57.13426;-2702.198
85576;-26.32341;-57.41608;-2702.898
85609;-25.46614;-57.31892;-2703.447
85643;-25.22407;-57.45463;-2703.614
85677;-24.3351;-57.54118;-2703.595
85710;-23.24974;-57.63581;-2703.967
85744;-22.71138;-57.66734;-2704.153
85778;-21.58338;-58.00428;-2704.793
85811;-20.60796;-58.16283;-2705.472
85846;-19.94803;-58.36301;-2705.597
85879;-18.31134;-58.3415;-2706.132
85913;-17.63753;-58.4659;-2706.377
85946;-17.11052;-58.43161;-2706.301
85980;-16.48886;-58.1418;-2706.769
86014;-15.56999;-57.86328;-2707.076
86047;-15.39434;-57.74577;-2707.146
86081;-14.53982;-56.92898;-2707.43
86115;-14.27192;-56.16055;-2707.924
86149;-13.44707;-55.43839;-2708.504
86183;-12.5985;-54.44433;-2708.993
86205;-12.63139;-54.24216;-2708.9
86254;-12.90792;-54.22643;-2708.647
86271;-12.6126;-53.65358;-2708.351
86322;-12.447;-52.93822;-2707.568
86339;-12.56671;-51.72556;-2706.301
86372;-12.55554;-50.10228;-2706.141
86406;-12.64687;-49.44619;-2705.596
86440;-12.42281;-49.01369;-2704.546
86473;-12.25638;-48.59668;-2703.991
86507;-11.74936;-48.11842;-2703.588
86541;-11.35213;-47.272;-2703.427
86574;-10.90751;-46.46836;-2703.281
86608;-10.66997;-46.08941;-2703.264
86642;-10.54869;-45.68355;-2703.22
86676;-9.887109;-44.90627;-2703.412
86710;-9.546159;-44.8465;-2702.927
86743;-8.902852;-44.6194;-2702.813
86777;-8.417387;-44.65592;-2702.487
86871;-5.035802;-47.19131;-2700.97
86921;-4.449565;-48.22815;-2699.79
86955;-2.854976;-49.32762;-2699.759
86988;-1.727656;-50.17973;-2699.453
87005;-1.592515;-50.85425;-2698.848
87056;-1.260753;-52.04749;-2698.462
87089;-1.499232;-52.48006;-2698.225
87106;-1.480611;-52.7401;-2698.2
87157;-1.423512;-52.84222;-2698.313
87174;-2.394693;-53.12848;-2698.4
87207;-3.398462;-53.77364;-2698.628
87241;-4.459591;-53.7996;-2699.035
87292;-5.962337;-53.4096;-2700.306
87308;-7.615609;-53.35865;-2700.684
87342;-8.054949;-53.12859;-2701.454
87376;-10.8845;-52.49258;-2702.395
87409;-12.60457;-52.47237;-2702.676
87443;-14.18423;-51.96729;-2703.017
87477;-15.54564;-51.69071;-2703.311
87511;-17.49646;-51.21473;-2704.403
87544;-18.5911;-50.94012;-2704.591
87585;-21.43045;-51.04449;-2703.424
87604;-23.22491;-51.28391;-2703.602
87640;-24.45094;-51.12766;-2703.6
87674;-24.57485;-50.99416;-2703.8
87707;-27.07033;-50.86854;-2703.816
87742;-27.22713;-50.86939;-2703.885
87777;-28.05421;-51.04052;-2703.914
87810;-28.33924;-51.27523;-2703.944
87844;-27.72679;-51.22588;-2704.305
87878;-27.91514;-51.30994;-2704.405
87912;-28.54265;-51.9344;-2704.222
87935;-28.37257;-52.37106;-2704.287
87986;-27.85603;-53.59836;-2703.779
88019;-27.86924;-53.65;-2703.764
88053;-27.6338;-53.73254;-2703.916
88087;-27.53262;-53.85581;-2704.051
88121;-27.12893;-53.98266;-2704.292
88137;-25.84326;-54.82663;-2704.515
88188;-24.93009;-54.86452;-2705.022
88205;-23.96115;-54.92012;-2705.629
88255;-23.18072;-54.94143;-2705.965
88289;-22.38758;-55.06471;-2706.379
88328;-21.31078;-55.04314;-2707.082
88361;-20.6909;-55.1903;-2707.499
88378;-19.40741;-54.89758;-2708.899
88412;-19.14443;-55.28198;-2708.996
88445;-18.25741;-55.36199;-2709.117
88480;-17.83641;-55.46414;-2709.21
88514;-16.7473;-54.93739;-2710.628
88547;-16.34961;-54.84067;-2710.936
88581;-15.87207;-54.6756;-2711.517
88605;-15.55576;-54.16926;-2712.064
88648;-14.97947;-53.86366;-2712.358
88682;-14.78397;-53.456;-2712.462
88716;-14.75638;-53.46136;-2712.471
88751;-14.74842;-53.44505;-2712.402
88784;-14.75261;-53.39487;-2712.375
88818;-14.97061;-53.34024;-2712.064
88851;-15.16526;-52.69394;-2711.824
88887;-15.15833;-52.36144;-2711.542
88904;-15.44388;-51.90572;-2711.327
88955;-16.01551;-51.17211;-2710.826
88989;-16.397;-50.2633;-2711.144
89006;-16.53507;-49.49326;-2711.004
89039;-16.72279;-48.95345;-2710.794
89090;-16.57261;-48.18955;-2710.474
89107;-16.67542;-47.45614;-2710.319
89140;-16.60223;-47.19019;-2710.172
89174;-16.54731;-46.94744;-2709.929
89208;-16.5888;-46.64567;-2709.895
89241;-16.28802;-46.34462;-2709.305
89292;-16.24695;-46.31116;-2708.439
89326;-16.17674;-46.19027;-2708.394
89342;-16.35253;-45.69342;-2708.257
89376;-16.25696;-45.64761;-2708.114
89410;-16.19001;-45.66566;-2708.103
89443;-15.99801;-45.68806;-2708.112
89477;-15.23188;-46.21416;-2707.803
89511;-14.86777;-47.29073;-2707.571
89545;-14.07657;-47.79797;-2707.845
89578;-14.16896;-48.41219;-2707.751
89612;-13.87051;-49.21772;-2707.611
89662;-14.51994;-50.1182;-2706.96
89679;-14.86201;-50.75232;-2706.975
89713;-15.21282;-51.05485;-2707.103
89747;-15.27582;-51.08132;-2707.162
89781;-15.77162;-50.93686;-2707.827
89814;-16.30079;-50.94585;-2708.324
89848;-16.92872;-51.37722;-2708.176
89882;-18.83705;-51.36381;-2708.439
89916;-19.86332;-52.13835;-2708.522
89949;-21.57861;-52.88972;-2708.472
89983;-23.96078;-53.2554;-2708.863
90017;-25.46687;-54.03429;-2708.769
90050;-26.45733;-54.05921;-2708.842
90084;-27.63005;-54.07593;-2709.223
90118;-29.48242;-54.69666;-2708.723
90152;-30.7246;-54.62347;-2708.697
90185;-32.89199;-53.82187;-2708.515
90219;-34.9953;-53.73719;-2707.932
90253;-36.48764;-53.46811;-2707.514
90287;-38.0757;-53.47295;-2706.824
90321;-39.03161;-53.6258;-2706.288
90354;-39.31452;-53.50976;-2706.212
90388;-39.57896;-53.65217;-2705.961
90421;-40.08971;-54.00414;-2705.602
90438;-40.37121;-54.15488;-2705.324
90472;-40.36796;-54.16338;-2705.339
90506;-40.27381;-54.1718;-2705.349
90540;-40.33973;-54.06878;-2705.395
90590;-40.32152;-54.06635;-2705.406
90607;-40.15905;-54.08689;-2705.593
90641;-39.63853;-54.31892;-2705.747
90674;-39.27049;-54.33653;-2705.889
90725;-38.8119;-54.09887;-2706.951
90742;-37.43069;-55.22815;-2706.841
90775;-36.18366;-55.93787;-2706.767
90809;-34.40857;-56.21807;-2707.094
90843;-33.94516;-56.46941;-2707.095
90876;-32.25159;-56.58957;-2707.63
90927;-31.85507;-56.58618;-2707.567
90944;-31.41019;-56.91159;-2707.59
90978;-30.65421;-56.94453;-2707.822
91011;-29.79924;-57.45835;-2707.789
91045;-29.47978;-57.51157;-2707.751
91079;-28.3585;-57.32184;-2707.895
91115;-27.89395;-57.18043;-2707.817
91148;-27.37931;-57.30444;-2707.721
91182;-26.98748;-57.13594;-2707.599
91216;-26.31146;-57.10106;-2707.22
91250;-25.88154;-56.86798;-2707.03
91283;-25.66931;-56.658;-2706.889
91319;-25.64635;-56.4105;-2706.833
91351;-25.5633;-56.13864;-2706.716
91384;-25.62054;-55.98052;-2706.538
91418;-25.35177;-55.43192;-2706.202
91435;-26.15613;-54.81231;-2705.629
91485;-26.30399;-54.40839;-2705.598
91502;-26.40349;-53.64811;-2705.373
91536;-26.60741;-52.97226;-2705.051
91587;-26.58916;-52.54029;-2705.131
91603;-26.78583;-51.80005;-2705.099
91637;-26.74684;-51.50067;-2705.159
91688;-26.94221;-50.7767;-2705.164
91705;-26.73957;-49.96731;-2705.046
91738;-27.416;-48.61142;-2705.297
91772;-27.15416;-48.33841;-2705.415
91806;-27.06353;-48.25826;-2705.395
91839;-26.99717;-48.07482;-2705.408
91890;-26.56059;-47.49211;-2705.869
91907;-26.51715;-47.30544;-2706.012
91941;-26.28377;-47.21756;-2706.298
91974;-25.77166;-46.92024;-2707.448
92008;-25.4439;-46.64204;-2708.0
92041;-24.26911;-47.23798;-2708.482
92075;-23.92635;-47.6684;-2708.634
92109;-23.65603;-48.03721;-2708.549
92150;-22.53364;-48.84156;-2708.823
92178;-21.95487;-49.89163;-2708.974
92219;-21.56505;-50.09866;-2709.088
92253;-21.50458;-50.4794;-2709.555
92286;-21.22052;-51.40579;-2709.637
92320;-21.28463;-52.0232;-2709.667
92337;-21.38003;-52.74994;-2709.71
92387;-21.72693;-53.44329;-2709.551
92421;-22.11881;-53.91119;-2709.819
92455;-23.03126;-54.57934;-2709.432
92489;-23.91915;-55.25676;-2709.371
92506;-24.60937;-55.402;-2709.591
92556;-26.46141;-55.75555;-2709.462
92573;-28.41525;-55.33791;-2710.144
92607;-31.19709;-54.66744;-2710.175
92640;-34.16703;-54.69161;-2709.718
92674;-35.84877;-55.0028;-2709.32
92708;-36.53391;-54.80174;-2709.298
92741;-40.48361;-54.56624;-2708.186
92775;-42.06913;-55.11798;-2707.773
92810;-45.7946;-54.84885;-2706.755
92843;-47.99858;-53.82771;-2706.487
92876;-49.10067;-54.19623;-2706.104
92910;-50.1437;-53.95429;-2705.215
92943;-50.64297;-54.03502;-2704.936
92977;-51.10619;-54.32648;-2703.837
93011;-51.45358;-54.29496;-2703.211
93045;-52.32606;-53.78109;-2702.457
93078;-53.5095;-53.45407;-2701.284
93112;-54.10353;-53.33445;-2700.649
93146;-54.20192;-53.1991;-2700.265
93179;-54.37558;-53.27145;-2699.671
93213;-54.54774;-53.41879;-2699.377
93247;-54.66048;-53.53147;-2698.74
93281;-54.40751;-53.12571;-2698.749
93315;-54.08972;-53.2232;-2698.503
93339;-53.47623;-53.45164;-2698.132
93389;-52.99588;-53.43177;-2697.58
93406;-52.83925;-53.36102;-2697.094
93440;-52.24844;-53.07673;-2696.875
93474;-51.55922;-53.14034;-2696.433
93524;-50.91977;-52.88704;-2696.072
93541;-49.74272;-52.56117;-2695.953
93575;-48.65882;-52.39345;-2695.734
93608;-47.44973;-52.4293;-2695.5
93642;-46.15561;-53.27529;-2694.667
93676;-43.55803;-53.14534;-2694.886
93710;-42.44548;-53.26157;-2694.9
93743;-40.49466;-53.51917;-2694.931
93777;-39.5018;-53.79051;-2694.772
93811;-38.87969;-54.04699;-2694.198
93844;-36.2274;-55.3655;-2693.982
93878;-35.49687;-55.04071;-2693.911
93912;-34.07619;-55.03866;-2693.966
93945;-33.71107;-54.76792;-2693.973
93979;-33.38445;-54.42936;-2693.855
94013;-33.20125;-54.48556;-2693.48
94046;-32.54811;-54.35878;-2692.728
94081;-32.37599;-54.11646;-2692.153
94114;-32.24974;-53.90723;-2692.022
94148;-31.98144;-53.28232;-2691.974
94181;-30.35397;-52.45526;-2691.838
94215;-30.26494;-51.43406;-2692.139
94249;-29.45619;-50.07671;-2692.408
94282;-29.54511;-49.75021;-2692.325
94316;-29.02638;-48.39868;-2693.173
94350;-28.27258;-47.89565;-2693.842
94383;-25.97792;-46.41059;-2695.562
94417;-25.4915;-46.15344;-2695.909
94451;-25.08716;-45.86462;-2696.356
94485;-23.68819;-44.84977;-2697.103
94519;-23.33131;-44.99236;-2697.21
94552;-22.55252;-44.90954;-2697.878
94586;-22.44431;-44.992;-2698.071
94620;-21.95425;-45.06585;-2698.559
94653;-21.59301;-45.18505;-2698.758
94687;-21.48127;-45.4053;-2699.015
94721;-21.43742;-45.77442;-2698.893
94754;-20.56862;-46.63096;-2699.161
94771;-19.38638;-47.42495;-2699.335
94821;-17.97616;-48.27549;-2700.311
94838;-17.31282;-48.91645;-2701.026
94889;-15.26083;-49.89533;-2702.532
94906;-14.43436;-50.37379;-2702.753
94956;-14.67067;-50.65104;-2703.129
94990;-14.6828;-51.1716;-2703.433
95007;-14.67805;-51.46671;-2703.881
95041;-15.32027;-51.65233;-2704.721
95074;-16.32352;-52.38318;-2705.036
95125;-17.64697;-52.92141;-2705.49
95142;-20.08784;-53.77797;-2705.352
95175;-23.49852;-54.54382;-2705.087
95209;-26.62331;-55.9653;-2704.94
95260;-27.61095;-56.24871;-2705.217
95282;-28.71785;-56.06319;-2705.704
95314;-29.68644;-55.92957;-2706.114
95348;-31.70426;-55.75812;-2706.057
95381;-34.72711;-55.62519;-2706.291
95415;-39.29081;-55.16628;-2706.19
95449;-41.66539;-55.13522;-2705.992
95483;-43.45095;-55.02612;-2706.142
95516;-45.43565;-54.89579;-2706.36
95550;-47.79442;-54.95413;-2706.18
95584;-49.64704;-54.1998;-2705.91
95617;-50.23304;-54.20366;-2705.696
95651;-50.60263;-54.35806;-2705.422
95685;-50.95619;-54.22457;-2705.419
95702;-51.43476;-54.15263;-2705.185
95752;-51.88525;-54.36262;-2704.782
95786;-52.84217;-54.20313;-2704.553
95820;-53.02415;-54.11572;-2704.547
95853;-53.43505;-53.98095;-2704.424
95870;-53.64964;-53.88493;-2704.327
95921;-53.44122;-54.17857;-2704.249
95954;-53.08488;-54.30617;-2704.076
95971;-52.83623;-54.53744;-2703.818
96005;-52.72235;-54.56709;-2703.764
96039;-52.47581;-54.7224;-2703.389
96091;-52.21648;-54.76955;-2703.171
96106;-50.95128;-55.19481;-2702.705
96140;-50.69165;-55.18477;-2702.571
96173;-49.93005;-55.36264;-2702.395
96207;-49.68375;-55.36259;-2702.117
96241;-49.22986;-55.22229;-2702.004
96291;-48.82922;-54.74859;-2701.886
96308;-47.07705;-54.82819;-2701.532
96343;-46.3736;-54.75303;-2701.317
96378;-46.35465;-54.69641;-2701.22
96413;-44.45066;-54.75511;-2700.564
96447;-43.77786;-54.66566;-2700.36
96480;-43.20782;-54.48904;-2700.208
96514;-42.45109;-54.38259;-2700.319
96548;-41.52542;-53.83062;-2700.502
96581;-41.30542;-53.74215;-2700.583
96615;-41.27954;-53.70089;-2700.59
96649;-40.68946;-53.59192;-2700.544
96682;-39.87009;-52.97559;-2701.055
96716;-39.51054;-52.52384;-2701.116
96750;-39.0119;-52.00703;-2701.625
96783;-38.87428;-51.74314;-2701.748
96817;-36.81272;-50.13979;-2703.37
96851;-36.56945;-49.84893;-2703.641
96885;-33.43083;-48.02576;-2705.985
96918;-32.62854;-47.47801;-2706.398
96952;-32.37111;-46.71231;-2706.822
96986;-31.78484;-46.53459;-2707.073
97019;-31.4658;-45.99525;-2707.982
97053;-31.45871;-46.09118;-2707.9
97087;-30.86236;-46.02181;-2708.511
97129;-30.52325;-46.10934;-2708.758
97264;-30.47696;-46.07517;-2708.779
97280;-30.06589;-46.23115;-2708.773
97314;-29.00286;-46.34124;-2709.531
97348;-27.44691;-47.5944;-2709.933
97381;-26.36744;-48.38333;-2710.393
97415;-25.26106;-49.958;-2710.584
97448;-24.62138;-51.06939;-2710.575
97482;-24.24941;-51.49805;-2710.766
97516;-23.90006;-52.70337;-2710.996
97550;-23.75521;-52.85152;-2711.28
97583;-23.82903;-52.97005;-2711.321
97617;-23.82067;-53.10483;-2711.396
97634;-24.00217;-53.90297;-2711.321
97684;-24.2428;-54.19276;-2711.399
97718;-24.75768;-54.3998;-2711.558
97736;-25.55389;-54.50772;-2711.662
97785;-28.63198;-54.09874;-2711.768
97803;-32.05053;-54.2345;-2711.304
97853;-37.19972;-54.07874;-2709.864
97887;-39.22008;-53.93669;-2709.399
97903;-44.32621;-53.36089;-2708.849
97954;-47.01874;-54.00743;-2708.073
97988;-47.86781;-53.93853;-2708.161
98004;-48.66752;-53.61187;-2708.174
98055;-49.50737;-53.40437;-2708.063
98072;-52.64531;-53.09136;-2707.14
98106;-55.82129;-52.65714;-2705.999
98139;-56.30965;-52.57506;-2705.88
98173;-57.58862;-52.02;-2705.451
98208;-59.64611;-50.80182;-2704.866
98248;-60.24149;-50.98145;-2704.326
98278;-62.91778;-50.79135;-2702.811
98312;-63.54295;-51.08362;-2702.236
98346;-64.05909;-51.36592;-2701.291
98380;-64.16227;-51.32443;-2701.1
98413;-64.36779;-51.48727;-2700.748
98447;-64.37838;-51.4625;-2700.536
98481;-64.3954;-51.4579;-2700.342
98514;-64.41243;-51.73357;-2699.893
98548;-64.31081;-51.65206;-2699.747
98581;-64.38163;-51.70157;-2699.304
98598;-64.42473;-51.78619;-2699.061
98649;-63.97548;-52.03669;-2698.565
98682;-63.00296;-52.17178;-2698.3
98716;-62.24068;-52.4352;-2697.95
98750;-60.94749;-52.80506;-2697.722
98784;-59.31439;-53.15404;-2697.533
98803;-56.84147;-53.91484;-2697.187
98837;-55.71843;-53.96548;-2696.784
98871;-54.89782;-54.23995;-2696.716
98904;-54.41843;-54.31367;-2696.604
98955;-54.09779;-54.11423;-2696.42
98972;-52.99023;-54.23684;-2696.045
99006;-50.97239;-53.68841;-2696.111
99039;-48.9328;-53.62338;-2696.295
99073;-48.29699;-53.62283;-2696.415
99123;-46.80568;-53.62722;-2696.633
99157;-45.49127;-53.58187;-2696.911
99174;-43.83714;-53.42903;-2697.156
99208;-42.71489;-53.13511;-2697.703
99241;-41.23513;-53.12938;-2698.162
99292;-40.38698;-52.8721;-2698.486
99310;-39.58764;-52.66879;-2699.068
99342;-37.9999;-51.98821;-2700.142
99376;-36.06151;-51.12379;-2701.7
99410;-34.68932;-50.96988;-2702.105
99443;-34.21088;-50.0098;-2703.477
99477;-32.65436;-48.56883;-2705.414
99511;-32.41761;-48.29653;-2705.726
99545;-31.25285;-48.17372;-2706.05
99579;-31.16318;-48.24156;-2705.903
99612;-31.00554;-48.26708;-2705.873
99646;-30.91475;-48.13218;-2705.853
99679;-29.87761;-47.83178;-2706.182
99713;-29.16261;-47.54661;-2706.366
99747;-28.64255;-47.42579;-2706.311
99781;-28.28011;-47.10949;-2706.677
99814;-26.87748;-46.87397;-2707.353
99848;-26.56893;-46.62889;-2707.638
99882;-26.11409;-46.51981;-2707.701
99915;-25.58032;-46.48917;-2707.812
99959;-25.37758;-46.67447;-2707.759
99976;-24.97422;-47.49587;-2707.139
100008;-24.67182;-47.92387;-2706.966
100042;-24.34193;-48.36385;-2706.933
100076;-24.1;-50.2135;-2706.392
100109;-23.03408;-51.90651;-2706.377
100143;-22.94381;-52.48191;-2706.244
100177;-22.69024;-52.92276;-2706.336
100210;-22.96521;-53.36052;-2706.444
100244;-23.43497;-53.76493;-2706.433
100278;-23.75036;-54.88825;-2706.382
100311;-24.478;-55.01108;-2706.645
100362;-26.90357;-55.24435;-2706.393
100379;-30.73978;-55.25111;-2705.918
100429;-33.9052;-55.33215;-2705.289
100446;-37.66561;-55.94042;-2705.061
100480;-41.45751;-56.07795;-2704.037
100514;-44.57306;-55.99987;-2703.947
100547;-46.09434;-56.09243;-2704.0
100581;-47.41382;-56.06523;-2703.963
100615;-49.30833;-55.84383;-2704.219
100648;-50.29162;-55.63114;-2704.501
100682;-51.99235;-55.01165;-2705.093
100716;-53.05667;-54.87583;-2705.121
100751;-54.83231;-54.61513;-2705.312
100785;-55.70864;-54.55357;-2704.982
100819;-57.52249;-53.64278;-2705.073
100853;-59.39385;-52.65334;-2704.674
100869;-59.53838;-52.5196;-2704.086
100904;-61.09674;-52.30915;-2703.562
100954;-61.32025;-52.41511;-2703.435
100970;-61.45466;-52.49331;-2703.265
101005;-61.54526;-52.44489;-2703.184
101038;-61.59506;-52.4124;-2703.197
101088;-61.62994;-52.30154;-2703.253
101105;-61.61044;-52.416;-2703.273
101139;-61.63602;-52.43659;-2703.267
101173;-61.35136;-52.79386;-2703.325
101207;-60.2962;-53.61974;-2703.266
101241;-58.72369;-53.71778;-2703.588
101274;-57.46479;-54.56148;-2703.429
101308;-56.24304;-54.76767;-2703.75
101358;-54.92829;-55.18914;-2703.961
101375;-52.97734;-55.59514;-2704.375
101409;-52.01679;-56.03606;-2704.423
101442;-49.56865;-56.2779;-2705.147
101476;-47.71907;-56.08551;-2705.776
101510;-46.5593;-57.08705;-2705.56
101543;-45.7774;-57.03619;-2705.885
101579;-43.73703;-56.67096;-2706.761
101613;-41.28457;-56.98232;-2707.821
101647;-40.09902;-57.15799;-2708.531
101680;-36.82206;-57.34099;-2709.882
101714;-35.46774;-56.65423;-2711.396
101748;-33.94978;-56.32033;-2711.968
101781;-32.39285;-54.94693;-2713.706
101815;-29.05934;-53.82623;-2715.656
101849;-28.06196;-53.92291;-2715.762
101882;-27.37217;-53.93892;-2715.825
101916;-26.72029;-54.06272;-2716.318
101950;-26.31896;-53.70489;-2716.99
101983;-24.45093;-53.14894;-2718.084
102018;-23.96221;-52.86781;-2718.691
102039;-22.44622;-52.61429;-2719.157
102090;-22.22576;-52.64625;-2719.253
102123;-22.00615;-52.46334;-2719.348
102157;-21.99548;-52.42097;-2719.317
102191;-22.16109;-52.29703;-2719.204
102208;-21.95797;-52.13894;-2719.272
102242;-21.94637;-51.79747;-2719.51
102275;-21.996;-51.47357;-2719.562
102326;-21.73378;-51.57927;-2719.135
102360;-21.35893;-51.90097;-2718.858
102394;-20.9727;-52.01484;-2718.563
102427;-19.89658;-52.64981;-2717.88
102461;-19.50547;-52.86274;-2717.629
102478;-19.06897;-53.75727;-2716.917
