
56972;-117.313;-1145.58;-2377.2
57006;-117.0702;-1145.75;-2377.398
57039;-99.07139;-1142.382;-2368.327
57073;-100.1825;-1142.954;-2368.794
57107;-102.5576;-1144.413;-2372.452
57141;-105.6193;-1145.394;-2374.973
57174;-107.1441;-1145.77;-2375.766
57208;-103.3622;-1144.36;-2372.467
57252;-104.9793;-1144.439;-2372.817
57279;-100.7404;-1142.834;-2369.326
57312;-97.93253;-1142.56;-2366.755
57346;-110.1556;-1149.282;-2383.408
57380;-110.0647;-1149.413;-2383.166
57416;-123.9436;-1155.369;-2399.409
57434;-129.8324;-1158.28;-2407.977
57484;-124.6973;-1155.187;-2397.699
57501;-124.2302;-1153.774;-2393.602
57552;-109.7458;-1147.804;-2379.413
57585;-118.6819;-1151.248;-2389.356
57602;-119.8259;-1150.788;-2388.766
57636;-115.8863;-1148.577;-2384.392
57687;-116.5453;-1147.411;-2384.303
57721;-126.2024;-1148.778;-2393.212
57754;-130.1249;-1149.731;-2398.294
57771;-128.2207;-1146.434;-2393.582
57821;-127.6768;-1144.563;-2390.754
57839;-129.0505;-1142.022;-2387.743
57889;-125.7516;-1136.833;-2384.288
57905;-127.0374;-1133.379;-2382.945
57939;-129.2577;-1131.968;-2383.41
57973;-133.085;-1131.722;-2386.709
58023;-133.1739;-1130.652;-2386.034
58040;-133.8773;-1128.16;-2386.248
58074;-135.2836;-1127.683;-2385.918
58108;-137.2901;-1127.07;-2387.315
58141;-138.1995;-1125.427;-2387.895
58175;-138.483;-1124.606;-2387.261
58209;-137.2267;-1122.465;-2387.039
58242;-135.2507;-1120.75;-2384.588
58276;-135.8704;-1122.289;-2389.385
58297;-131.0658;-1120.291;-2386.526
58344;-131.2504;-1118.338;-2386.953
58378;-130.0971;-1118.159;-2386.772
58395;-127.6131;-1117.412;-2385.434
58445;-128.4328;-1116.913;-2386.381
58478;-129.6391;-1117.908;-2390.295
58512;-129.9179;-1117.063;-2390.574
58546;-129.554;-1119.237;-2395.599
58579;-129.3619;-1118.482;-2394.035
58613;-130.2117;-1119.522;-2397.597
58647;-128.7486;-1118.884;-2396.018
58681;-127.518;-1114.609;-2393.249
58714;-126.581;-1112.064;-2391.429
58748;-126.3289;-1110.409;-2391.085
58782;-123.7053;-1110.155;-2397.021
58815;-128.3627;-1109.218;-2399.177
58849;-129.603;-1103.488;-2396.078
58882;-128.2054;-1101.562;-2392.817
58917;-128.6866;-1102.164;-2393.151
58950;-128.42;-1103.217;-2396.774
58984;-129.2377;-1103.576;-2398.53
59001;-129.7209;-1103.796;-2399.489
59051;-129.7373;-1104.455;-2400.31
59085;-131.4391;-1105.161;-2402.275
59118;-129.9828;-1103.706;-2397.948
59152;-130.1471;-1105.141;-2398.719
59186;-128.7273;-1105.531;-2394.759
59220;-127.852;-1111.145;-2394.042
59236;-128.243;-1111.935;-2393.403
59270;-127.7854;-1112.557;-2393.279
59304;-127.4973;-1112.45;-2392.462
59338;-127.1083;-1112.75;-2392.225
59388;-129.2241;-1114.964;-2395.796
59405;-130.3275;-1115.306;-2394.449
59439;-129.4021;-1116.426;-2392.078
59473;-129.0817;-1116.781;-2387.687
59506;-128.0917;-1121.864;-2390.496
59540;-127.2525;-1125.386;-2392.515
59573;-125.5174;-1127.969;-2389.633
59607;-126.4264;-1128.114;-2388.572
59641;-124.58;-1128.606;-2387.677
59674;-124.8042;-1129.751;-2388.739
59708;-123.96;-1130.597;-2386.541
59759;-123.4036;-1131.44;-2385.101
59776;-121.7723;-1133.26;-2384.808
59809;-123.1015;-1137.528;-2388.204
59860;-121.8425;-1139.265;-2387.067
59938;-122.4868;-1145.734;-2386.716
59969;-120.3933;-1147.076;-2384.91
59982;-120.2615;-1148.115;-2385.26
60013;-119.9777;-1148.864;-2385.659
60047;-118.4539;-1150.05;-2385.847
60080;-127.1919;-1153.79;-2395.621
60114;-120.3671;-1151.315;-2386.82
60148;-117.7786;-1150.786;-2384.653
60181;-116.1891;-1150.273;-2383.025
60198;-113.1629;-1149.754;-2381.765
60249;-112.605;-1149.916;-2381.712
60265;-111.9094;-1149.959;-2381.778
60300;-112.4901;-1151.351;-2385.647
60333;-109.1321;-1150.272;-2382.326
60367;-108.7969;-1151.065;-2384.572
60417;-106.0927;-1150.316;-2382.746
60434;-106.6825;-1149.63;-2381.236
60485;-101.3467;-1148.098;-2377.339
60501;-102.7492;-1148.652;-2378.549
60538;-104.5707;-1149.188;-2379.461
60572;-104.9361;-1149.209;-2378.521
60605;-115.0387;-1152.7;-2388.231
60657;-115.6261;-1152.143;-2386.788
60675;-117.5257;-1151.374;-2387.094
60707;-118.4751;-1151.131;-2386.601
60741;-118.4683;-1150.482;-2385.535
60791;-120.0215;-1149.281;-2385.609
60808;-122.9018;-1150.48;-2389.902
60841;-123.2616;-1149.354;-2390.813
60875;-122.3478;-1147.997;-2388.236
60909;-125.5928;-1147.661;-2392.531
60943;-124.5596;-1145.278;-2388.726
60976;-124.2633;-1143.913;-2387.966
61010;-124.734;-1142.86;-2388.037
61043;-122.1443;-1132.619;-2385.708
61077;-124.8928;-1134.313;-2391.646
61111;-125.9937;-1133.906;-2392.287
61145;-126.7904;-1132.028;-2390.765
61178;-127.2962;-1131.696;-2390.122
61212;-129.9294;-1133.494;-2397.16
61246;-130.9478;-1128.595;-2390.57
61280;-132.1219;-1128.599;-2392.037
61313;-132.751;-1127.644;-2390.759
61347;-132.163;-1126.228;-2388.58
61381;-132.9559;-1126.689;-2393.71
61414;-131.6321;-1123.767;-2390.42
61448;-131.8106;-1115.722;-2391.087
61482;-129.844;-1115.89;-2389.804
61499;-126.8674;-1115.861;-2388.911
61549;-129.0992;-1118.219;-2394.383
61566;-129.7207;-1118.095;-2394.883
61616;-121.0775;-1116.367;-2391.602
61633;-119.0265;-1118.546;-2398.259
61684;-120.9173;-1116.924;-2395.624
61707;-115.6805;-1117.03;-2395.096
61738;-114.9643;-1116.202;-2395.416
61771;-114.2747;-1114.498;-2395.79
61805;-114.5327;-1112.966;-2392.377
61839;-111.9076;-1109.796;-2392.113
61889;-110.9979;-1106.757;-2390.118
61907;-108.1576;-1102.013;-2383.758
61957;-108.6266;-1100.517;-2382.633
61973;-107.7273;-1101.81;-2388.516
62007;-105.6479;-1102.639;-2390.375
62058;-104.6877;-1103.767;-2392.934
62092;-108.7607;-1106.803;-2401.365
62108;-113.9994;-1105.015;-2396.587
62142;-114.0187;-1109.656;-2399.104
62192;-116.6153;-1110.46;-2400.804
62209;-117.9791;-1111.009;-2401.264
62243;-121.3965;-1112.414;-2402.764
62277;-122.4857;-1114.426;-2403.69
62310;-124.1179;-1115.258;-2404.001
62344;-124.0143;-1115.534;-2400.821
62378;-126.1048;-1117.449;-2403.047
62411;-125.9229;-1119.21;-2399.691
62445;-125.3253;-1119.849;-2397.455
62479;-124.9797;-1120.577;-2395.118
62513;-127.4408;-1119.075;-2393.703
62546;-125.8447;-1120.228;-2390.875
62580;-124.5761;-1124.532;-2388.743
62614;-126.505;-1128.076;-2392.375
62647;-127.3213;-1129.879;-2394.057
62681;-124.3423;-1131.057;-2392.114
62715;-126.5253;-1132.867;-2393.901
62748;-124.6818;-1133.538;-2390.941
62782;-125.7977;-1135.972;-2394.51
62816;-129.4475;-1138.8;-2398.212
62833;-130.0569;-1142.639;-2401.704
62883;-129.8253;-1145.145;-2402.561
62917;-128.377;-1146.381;-2401.316
62934;-125.0883;-1146.331;-2396.596
62967;-124.4767;-1146.362;-2394.619
63018;-121.9747;-1145.836;-2390.632
63052;-120.1526;-1145.139;-2387.819
63069;-111.6809;-1142.592;-2379.252
63102;-113.3416;-1145.766;-2383.669
63136;-113.0827;-1145.307;-2381.891
63170;-112.8189;-1145.741;-2382.021
63220;-112.4553;-1146.578;-2382.32
63237;-105.2817;-1143.93;-2375.435
63288;-106.1926;-1144.239;-2375.898
63304;-105.9653;-1144.215;-2375.493
63338;-105.6928;-1144.485;-2376.035
63372;-105.1718;-1145.139;-2377.508
63406;-105.548;-1145.334;-2377.355
63456;-105.482;-1145.607;-2377.357
63490;-105.4505;-1146.0;-2378.129
63507;-107.4203;-1146.81;-2380.751
63557;-107.5734;-1146.457;-2379.82
63574;-107.0535;-1146.425;-2379.411
63608;-106.9626;-1147.062;-2379.163
63641;-107.2432;-1147.356;-2378.489
63675;-112.2122;-1149.48;-2383.203
63709;-116.8848;-1149.575;-2384.295
63743;-121.3047;-1151.104;-2388.168
63776;-113.7556;-1148.342;-2383.097
63810;-113.2957;-1147.032;-2382.33
63827;-114.5539;-1146.167;-2382.329
63878;-115.2606;-1145.199;-2381.94
63911;-115.5337;-1144.257;-2381.317
63945;-116.9645;-1144.939;-2384.132
63983;-117.6444;-1144.593;-2383.871
64004;-118.6494;-1144.392;-2383.697
64038;-119.3806;-1144.302;-2384.45
64089;-120.0103;-1142.655;-2383.273
64106;-120.558;-1140.976;-2383.48
64139;-120.1428;-1139.645;-2382.528
64175;-120.2424;-1136.784;-2383.479
64208;-120.5262;-1134.61;-2382.375
64241;-121.2261;-1131.111;-2381.74
64276;-121.5372;-1129.152;-2381.505
64315;-121.1189;-1127.83;-2380.306
64345;-121.3955;-1126.97;-2380.952
64379;-122.0586;-1125.549;-2381.258
64413;-124.4718;-1123.077;-2379.154
64446;-124.4004;-1121.242;-2379.669
64480;-126.5086;-1118.005;-2381.773
64497;-127.5555;-1116.558;-2382.342
64531;-126.6823;-1115.696;-2384.156
64581;-125.7712;-1115.72;-2384.348
64598;-124.693;-1115.028;-2384.233
64632;-126.781;-1115.565;-2390.462
64672;-127.5117;-1116.042;-2394.544
64705;-133.1639;-1117.589;-2402.497
64739;-129.371;-1114.151;-2394.272
64772;-129.8913;-1108.485;-2397.637
64806;-130.751;-1104.753;-2395.916
64839;-129.304;-1100.092;-2393.805
64873;-130.9802;-1100.187;-2397.475
64907;-132.6793;-1100.646;-2400.003
64941;-131.6634;-1100.095;-2399.695
64974;-127.5395;-1098.453;-2394.508
65008;-128.287;-1101.858;-2396.431
65041;-128.3105;-1100.639;-2394.824
65075;-126.2821;-1099.807;-2392.828
65109;-125.5825;-1099.704;-2392.709
65143;-123.9314;-1100.089;-2391.627
65176;-123.2774;-1100.659;-2391.271
65210;-119.1518;-1098.969;-2389.163
65244;-119.7637;-1098.466;-2388.738
65284;-123.8189;-1099.453;-2391.903
65299;-123.8669;-1101.33;-2393.675
65350;-123.1491;-1103.598;-2393.854
65383;-123.9339;-1103.761;-2393.238
65400;-125.6782;-1107.885;-2396.465
65451;-120.5264;-1107.231;-2389.113
65468;-120.1021;-1108.416;-2387.495
65501;-120.1334;-1111.525;-2385.923
65552;-123.229;-1114.813;-2387.47
65569;-123.9724;-1117.679;-2384.909
65603;-122.1225;-1121.62;-2385.19
65653;-121.9313;-1121.298;-2384.953
65670;-125.7491;-1125.683;-2393.184
65720;-127.2218;-1130.262;-2394.97
65737;-126.2115;-1133.2;-2393.896
65771;-125.2689;-1136.256;-2392.534
65804;-123.0104;-1137.522;-2388.975
65838;-121.9838;-1140.347;-2387.258
65872;-122.5148;-1142.018;-2387.925
65906;-121.6636;-1144.535;-2388.116
65939;-114.5645;-1143.718;-2382.841
65973;-113.449;-1145.224;-2383.111
66007;-113.8613;-1146.844;-2384.05
66040;-113.1346;-1147.027;-2383.957
66074;-111.5099;-1146.748;-2383.021
66108;-111.5077;-1147.641;-2383.362
66141;-111.0656;-1148.784;-2383.527
66175;-111.8916;-1148.252;-2382.4
66209;-118.8629;-1152.384;-2393.778
66242;-115.5636;-1151.233;-2390.547
66276;-115.4061;-1151.057;-2390.186
66310;-112.8105;-1150.488;-2388.406
66343;-112.4779;-1152.81;-2394.049
66377;-110.1961;-1151.607;-2389.843
66411;-110.2374;-1151.385;-2388.301
66445;-113.4577;-1152.946;-2393.064
66478;-112.7632;-1152.129;-2390.817
66512;-122.7776;-1155.912;-2401.815
66546;-128.4661;-1156.7;-2406.737
66580;-127.5831;-1155.735;-2403.361
66613;-120.5958;-1151.361;-2391.449
66647;-110.5491;-1147.263;-2381.877
66681;-110.5208;-1146.502;-2381.407
66714;-99.9839;-1139.911;-2370.644
66748;-106.5893;-1144.162;-2381.357
66782;-108.0762;-1143.547;-2380.307
66815;-111.6294;-1142.303;-2380.125
66849;-121.7456;-1147.06;-2394.673
66866;-120.3301;-1144.175;-2391.329
66917;-120.0431;-1142.955;-2389.69
66950;-120.6718;-1142.288;-2391.231
66984;-124.0648;-1143.452;-2397.498
67018;-129.8638;-1141.388;-2401.987
67052;-132.7798;-1139.998;-2402.243
67070;-132.4875;-1136.914;-2396.803
67119;-122.2747;-1129.324;-2383.032
67136;-123.7743;-1128.098;-2383.22
67186;-126.2359;-1127.965;-2386.1
67203;-132.4504;-1129.782;-2392.881
67237;-132.2964;-1127.839;-2390.896
67270;-133.0802;-1125.029;-2388.787
67305;-133.39;-1123.528;-2386.78
67338;-133.0904;-1120.524;-2385.743
67372;-133.1044;-1119.136;-2386.121
67405;-131.6512;-1118.7;-2386.8
67444;-130.5974;-1116.339;-2386.414
67477;-132.6723;-1116.435;-2390.477
67510;-127.843;-1114.383;-2387.55
67544;-128.7766;-1114.114;-2392.403
67578;-129.1069;-1112.9;-2393.605
67611;-130.9288;-1111.145;-2396.324
67645;-131.3461;-1112.36;-2398.494
67679;-131.5513;-1112.814;-2398.685
67713;-130.2694;-1111.45;-2395.94
67746;-130.7253;-1112.722;-2398.128
67780;-130.1639;-1112.41;-2398.799
67814;-131.4003;-1112.686;-2400.11
67848;-133.1339;-1113.017;-2403.288
67881;-134.1403;-1113.516;-2404.884
67915;-133.2227;-1114.17;-2404.445
67951;-132.7444;-1114.119;-2405.169
67982;-131.8947;-1114.574;-2405.407
68016;-132.529;-1114.385;-2405.863
68036;-131.2024;-1114.682;-2405.563
68070;-122.76;-1111.397;-2394.944
68103;-123.0894;-1110.417;-2397.293
68137;-123.5483;-1109.202;-2393.411
68171;-124.0371;-1110.303;-2394.44
68205;-122.9465;-1109.504;-2391.541
68238;-122.4996;-1112.15;-2391.495
68272;-111.822;-1110.678;-2382.526
68306;-111.9458;-1109.594;-2379.392
68339;-112.4073;-1112.524;-2378.44
68373;-112.9886;-1113.583;-2377.58
68407;-113.1582;-1113.277;-2375.881
68441;-113.2128;-1117.916;-2376.913
68474;-113.2533;-1121.765;-2377.53
68508;-112.8366;-1122.916;-2377.29
68542;-113.6189;-1126.232;-2376.099
68576;-113.2922;-1129.188;-2376.462
68609;-113.1417;-1130.852;-2376.983
68643;-113.3258;-1133.813;-2377.316
68677;-114.458;-1135.537;-2376.105
68723;-116.0593;-1137.327;-2377.867
68735;-119.0842;-1139.657;-2379.168
68769;-116.0644;-1141.187;-2376.536
68802;-106.8371;-1140.421;-2372.615
68836;-112.6074;-1145.184;-2382.033
68870;-112.8909;-1145.715;-2382.333
68903;-112.3006;-1145.805;-2382.197
68937;-111.6208;-1146.009;-2381.931
68979;-110.5498;-1145.728;-2381.363
69010;-112.9333;-1150.143;-2392.273
69037;-111.9242;-1150.242;-2391.345
69073;-111.5735;-1149.415;-2389.625
69107;-107.4795;-1147.742;-2385.405
69140;-107.4869;-1147.638;-2384.991
69174;-107.6019;-1147.016;-2383.446
69208;-107.1181;-1147.097;-2383.158
69241;-107.5907;-1146.56;-2382.5
69275;-115.5397;-1152.943;-2399.422
69309;-101.7066;-1146.411;-2382.587
69342;-112.9921;-1150.647;-2393.66
69376;-117.1442;-1151.64;-2398.67
69410;-117.9071;-1151.33;-2396.94
69443;-117.9518;-1151.609;-2396.962
69477;-110.7304;-1145.377;-2383.606
69511;-120.8643;-1149.888;-2395.554
69545;-120.7841;-1147.785;-2391.882
69579;-118.0919;-1145.278;-2385.82
69612;-118.6879;-1143.78;-2385.229
69646;-120.3034;-1142.904;-2385.372
69680;-122.8332;-1142.992;-2390.567
69713;-125.3367;-1143.046;-2393.987
69747;-125.4802;-1142.236;-2395.632
69781;-126.1004;-1141.115;-2396.588
69814;-125.7465;-1138.935;-2393.489
69848;-123.8624;-1134.837;-2388.144
69881;-124.2292;-1132.62;-2385.896
69916;-125.1865;-1129.766;-2383.66
69949;-125.7653;-1128.992;-2382.748
69983;-127.8125;-1130.497;-2388.175
70016;-128.585;-1129.052;-2387.906
70050;-128.1659;-1127.404;-2386.354
70084;-129.7186;-1128.368;-2390.107
70117;-123.0892;-1126.143;-2383.944
70151;-124.3694;-1124.604;-2383.84
70168;-127.5626;-1125.581;-2389.127
70219;-127.2195;-1124.479;-2389.354
70236;-126.4257;-1122.254;-2388.027
70286;-126.6904;-1120.88;-2387.751
70303;-126.1087;-1120.333;-2388.327
70337;-126.7587;-1119.925;-2388.796
70370;-128.0824;-1120.108;-2391.607
70404;-126.7254;-1118.174;-2391.845
70438;-125.6042;-1117.525;-2390.705
70471;-122.2152;-1115.245;-2385.977
70505;-123.3249;-1121.282;-2405.571
70539;-119.0457;-1115.911;-2392.938
70572;-119.0495;-1114.648;-2390.146
70606;-121.5902;-1114.718;-2393.087
70657;-122.1485;-1113.682;-2394.355
70678;-124.0074;-1114.615;-2396.453
70709;-117.6386;-1111.952;-2389.22
70742;-116.9861;-1111.477;-2387.323
70776;-115.2022;-1108.955;-2383.48
70810;-114.0309;-1109.005;-2382.496
70843;-114.7546;-1109.17;-2382.415
70877;-114.8655;-1109.351;-2382.17
70911;-116.5753;-1110.616;-2381.611
70944;-121.5349;-1112.743;-2386.253
70979;-121.4205;-1113.308;-2385.186
71013;-121.1678;-1113.199;-2383.949
71047;-121.041;-1114.101;-2383.192
71080;-120.8367;-1114.711;-2381.427
71114;-118.6057;-1118.257;-2381.067
71148;-119.5432;-1120.369;-2382.282
71181;-119.2073;-1123.041;-2381.177
71215;-117.2452;-1123.956;-2379.211
71249;-118.292;-1126.777;-2385.483
71284;-117.2327;-1127.102;-2384.557
71316;-115.3583;-1130.674;-2381.196
71350;-114.6014;-1132.721;-2380.415
71383;-115.02;-1134.57;-2380.906
71417;-114.6826;-1135.659;-2381.174
71451;-113.3877;-1139.104;-2381.484
71468;-109.2502;-1141.923;-2384.473
71502;-109.3656;-1142.319;-2383.874
71552;-106.0587;-1143.797;-2384.377
71569;-106.6156;-1147.902;-2389.823
71602;-106.5146;-1148.002;-2389.48
71636;-102.4685;-1148.093;-2389.902
71670;-99.87299;-1144.485;-2381.068
71704;-104.8596;-1146.408;-2389.758
71737;-97.2021;-1146.156;-2390.218
71771;-99.17776;-1145.863;-2388.542
71805;-100.1472;-1145.312;-2386.934
71838;-103.0191;-1146.117;-2388.85
71872;-99.63593;-1144.945;-2386.936
71906;-99.96782;-1146.667;-2391.551
71940;-101.1052;-1146.36;-2390.641
71973;-100.7786;-1145.489;-2388.378
72007;-97.53989;-1144.317;-2386.702
72041;-91.72288;-1142.891;-2386.223
72074;-108.4888;-1151.329;-2407.905
72108;-95.08353;-1142.083;-2386.605
72142;-92.42795;-1141.325;-2384.252
72175;-93.02439;-1141.926;-2384.718
72209;-90.72651;-1141.293;-2384.819
72243;-85.08417;-1140.833;-2386.3
72277;-84.08744;-1138.053;-2383.235
72310;-84.94969;-1137.196;-2380.048
72344;-100.6434;-1146.094;-2400.627
72364;-108.6935;-1146.383;-2406.2
72412;-90.47505;-1134.43;-2386.905
72445;-91.44459;-1133.249;-2384.297
72479;-115.3465;-1141.567;-2407.17
72496;-115.5359;-1140.244;-2406.934
72546;-115.6334;-1134.64;-2393.651
72580;-104.3729;-1127.483;-2385.584
72614;-107.9714;-1120.687;-2386.11
72647;-100.9388;-1119.079;-2382.19
72681;-101.457;-1119.283;-2382.959
72715;-107.81;-1121.599;-2390.62
72749;-100.3786;-1116.423;-2382.017
72782;-108.3421;-1119.025;-2388.119
72799;-108.4258;-1117.089;-2387.877
72849;-107.5286;-1114.763;-2385.8
72883;-107.9093;-1114.61;-2386.685
72917;-107.1801;-1113.494;-2385.438
72950;-105.3792;-1111.712;-2385.076
72984;-101.5789;-1111.987;-2386.918
73001;-101.6215;-1111.898;-2387.909
73058;-106.3352;-1110.885;-2386.129
73077;-109.5229;-1112.007;-2391.379
73111;-111.1334;-1111.051;-2390.585
73145;-109.6194;-1111.237;-2390.703
73178;-106.7173;-1109.935;-2387.864
73212;-105.8326;-1109.257;-2387.931
73246;-104.4136;-1106.339;-2388.221
73279;-107.2597;-1107.028;-2389.561
73314;-105.9267;-1106.909;-2388.763
73347;-112.8372;-1103.869;-2395.158
73381;-108.8298;-1105.148;-2393.279
73414;-109.0794;-1104.998;-2394.27
73448;-107.8059;-1103.493;-2391.48
73466;-106.5365;-1105.146;-2392.222
73498;-106.4454;-1107.021;-2391.957
73549;-102.8164;-1105.169;-2387.659
73572;-100.0265;-1105.348;-2385.792
73603;-100.3267;-1106.21;-2385.846
73637;-104.9672;-1106.209;-2386.344
73670;-104.083;-1106.449;-2385.848
73704;-103.4277;-1107.651;-2384.923
73738;-103.5887;-1109.65;-2385.537
73771;-100.505;-1109.166;-2380.6
73805;-107.9721;-1112.795;-2387.039
73839;-117.8804;-1117.195;-2394.764
73872;-113.7723;-1117.561;-2391.354
73906;-113.489;-1118.262;-2389.677
73940;-119.5793;-1123.311;-2401.266
73974;-116.7197;-1123.227;-2400.017
74007;-117.3482;-1124.464;-2399.767
74041;-109.0392;-1120.669;-2387.112
74075;-115.7616;-1130.103;-2406.825
74109;-111.1108;-1131.892;-2398.865
74142;-124.7766;-1139.512;-2409.805
74176;-116.3571;-1141.475;-2405.256
74210;-118.2352;-1143.49;-2407.927
74243;-118.0121;-1143.956;-2406.844
74277;-119.7124;-1146.023;-2410.849
74311;-124.2114;-1148.894;-2418.018
74344;-107.2125;-1138.026;-2389.45
74378;-116.3162;-1142.304;-2397.107
74412;-112.3931;-1137.485;-2384.873
74445;-116.9278;-1140.167;-2390.841
74479;-112.6752;-1137.954;-2384.249
74513;-110.4776;-1137.17;-2379.545
74546;-109.5762;-1134.779;-2372.987
74580;-106.7821;-1135.103;-2372.298
74614;-107.5104;-1135.484;-2371.405
74647;-106.5809;-1136.418;-2370.281
74681;-104.997;-1134.175;-2363.297
74715;-104.7303;-1134.296;-2363.756
74750;-104.9172;-1133.939;-2364.08
74784;-103.1386;-1133.597;-2361.719
74817;-102.4011;-1132.328;-2361.628
74851;-101.7705;-1132.15;-2361.831
74885;-101.9457;-1131.727;-2362.054
74919;-98.98291;-1130.421;-2359.488
74952;-99.10567;-1130.682;-2359.486
74986;-99.95062;-1130.235;-2359.787
75003;-99.85262;-1129.654;-2359.906
75053;-100.0445;-1129.225;-2359.832
75070;-100.9923;-1129.281;-2360.298
75104;-100.5712;-1128.624;-2360.696
75138;-99.98663;-1127.953;-2360.579
75171;-111.5644;-1136.329;-2379.992
75205;-107.2139;-1133.093;-2372.749
75239;-107.6934;-1131.764;-2372.033
75272;-106.5248;-1132.568;-2370.041
75306;-106.4632;-1131.135;-2369.395
75357;-120.6574;-1142.473;-2396.927
75374;-111.5659;-1138.686;-2387.849
75407;-108.7149;-1135.85;-2381.418
75441;-107.8333;-1133.19;-2375.256
75475;-106.874;-1132.908;-2374.259
75508;-104.6236;-1132.465;-2372.425
75559;-104.0087;-1131.456;-2370.219
75576;-103.7295;-1131.335;-2369.839
75609;-103.5916;-1130.841;-2369.205
75643;-103.8465;-1129.747;-2367.504
75677;-103.1544;-1129.495;-2366.952
75727;-103.1402;-1129.593;-2366.965
75744;-102.8003;-1129.569;-2366.916
75778;-102.4442;-1129.683;-2366.873
75812;-101.989;-1129.386;-2366.802
75845;-101.8447;-1129.559;-2366.973
75879;-101.3959;-1129.603;-2367.059
75913;-121.4748;-1141.618;-2395.322
75946;-111.4175;-1137.232;-2384.986
75981;-108.8232;-1136.152;-2382.537
76003;-106.8498;-1135.345;-2380.983
76048;-105.9739;-1133.834;-2377.427
76081;-104.2088;-1133.7;-2377.345
76115;-100.467;-1132.635;-2374.635
76132;-99.36629;-1132.345;-2373.739
76166;-99.9065;-1132.341;-2373.779
76216;-99.86419;-1131.585;-2371.832
76233;-99.74305;-1131.393;-2371.678
76283;-100.3641;-1131.825;-2369.534
76300;-107.7897;-1138.652;-2386.268
76351;-104.1544;-1137.206;-2383.044
76384;-103.5226;-1137.354;-2382.971
76402;-102.4485;-1136.849;-2382.068
76435;-99.95703;-1135.97;-2379.621
76469;-99.23705;-1135.666;-2377.777
76508;-98.5811;-1135.559;-2377.287
76536;-96.75489;-1135.846;-2378.18
76570;-105.8431;-1144.967;-2400.544
76603;-102.6894;-1143.401;-2396.17
76637;-98.86661;-1141.863;-2391.712
76671;-98.21041;-1139.633;-2385.93
76704;-98.62476;-1138.119;-2382.426
76738;-98.33101;-1138.196;-2382.59
76772;-96.67571;-1134.887;-2374.468
76806;-96.90565;-1134.856;-2373.913
76840;-96.52818;-1134.581;-2372.856
76873;-95.6834;-1135.249;-2374.046
76907;-95.62363;-1133.629;-2371.236
76940;-94.8659;-1134.694;-2373.787
76991;-94.51017;-1135.057;-2375.362
77008;-93.8935;-1135.462;-2375.33
77042;-94.30634;-1135.392;-2375.967
77075;-93.90205;-1135.168;-2374.507
77109;-93.29713;-1134.754;-2374.249
77143;-93.97159;-1134.937;-2374.796
77176;-93.69547;-1135.038;-2374.602
77210;-94.35381;-1134.894;-2375.597
77244;-93.10086;-1135.148;-2375.432
77277;-92.3525;-1135.701;-2376.209
77311;-92.07249;-1136.495;-2376.54
77345;-92.58688;-1136.386;-2376.413
77379;-92.9371;-1136.025;-2376.044
77412;-93.71505;-1135.913;-2375.766
77446;-94.46295;-1135.909;-2375.915
77480;-94.47842;-1135.786;-2375.524
77513;-94.34515;-1136.197;-2375.788
77547;-93.63811;-1136.22;-2374.947
77581;-94.58072;-1136.321;-2373.61
77614;-94.61018;-1136.738;-2373.598
77631;-93.22284;-1137.237;-2374.428
77682;-94.11678;-1136.848;-2372.837
77704;-93.18438;-1137.854;-2375.129
77753;-93.28649;-1138.101;-2375.19
77770;-92.25914;-1137.94;-2374.344
77820;-92.39822;-1138.124;-2374.58
77837;-92.24176;-1137.867;-2373.238
77871;-90.29883;-1136.898;-2370.833
77905;-88.97062;-1137.465;-2371.808
77938;-89.01136;-1137.552;-2370.773
77989;-88.82695;-1137.046;-2369.874
78005;-87.44349;-1135.857;-2366.212
78056;-88.41858;-1134.002;-2360.292
78073;-85.88042;-1128.326;-2346.167
78106;-84.86639;-1128.057;-2344.415
78140;-82.34775;-1125.402;-2338.453
78174;-83.00555;-1125.661;-2338.778
78208;-83.08997;-1125.622;-2338.477
78241;-83.74266;-1125.993;-2339.194
78275;-85.12103;-1126.961;-2340.938
78309;-84.99777;-1127.481;-2342.769
78342;-85.44104;-1129.61;-2348.062
78376;-84.87533;-1130.685;-2349.747
78410;-85.09979;-1129.793;-2350.13
78443;-86.48742;-1129.563;-2349.479
78477;-86.26443;-1130.41;-2349.636
78511;-86.65524;-1130.693;-2349.829
78547;-87.48781;-1132.093;-2349.658
78578;-89.97334;-1129.131;-2350.232
78612;-90.84935;-1129.077;-2349.274
78646;-92.03835;-1129.759;-2349.099
78679;-91.76521;-1130.637;-2349.46
78713;-92.32111;-1131.297;-2349.496
78747;-90.3672;-1135.1;-2359.189
78780;-89.98824;-1135.768;-2358.978
78814;-88.18269;-1135.592;-2357.31
78848;-87.4836;-1135.764;-2357.316
78899;-85.33221;-1136.101;-2357.958
78915;-85.50159;-1136.626;-2358.027
78949;-94.50498;-1140.514;-2367.989
78982;-101.659;-1144.481;-2378.019
79017;-103.2927;-1145.084;-2377.903
79050;-104.6595;-1145.696;-2377.909
79084;-99.30309;-1144.04;-2372.472
79117;-95.13524;-1141.639;-2367.594
79151;-105.6304;-1145.43;-2377.321
79185;-105.9301;-1145.527;-2375.815
79219;-106.3983;-1145.442;-2374.999
79252;-98.99874;-1143.538;-2368.586
79269;-95.03283;-1142.609;-2365.388
