
57107;-435.8998;-78.69863;-2781.675
57140;-435.7512;-78.57204;-2782.04
57174;-435.6825;-78.65269;-2782.059
57207;-435.6729;-78.66326;-2782.092
57243;-435.6177;-78.82246;-2782.017
57278;-435.6353;-79.30938;-2783.447
57312;-435.5815;-79.39627;-2783.413
57345;-435.9879;-79.82037;-2784.142
57379;-436.1288;-80.40703;-2784.404
57415;-436.1979;-80.7477;-2784.567
57433;-436.6413;-81.26244;-2785.162
57483;-437.4083;-81.75259;-2786.585
57501;-438.7468;-83.23979;-2788.099
57551;-442.5448;-84.23546;-2796.628
57585;-442.6505;-84.42912;-2796.748
57601;-443.2711;-85.39964;-2797.914
57635;-444.342;-85.40699;-2800.055
57686;-445.0209;-86.80631;-2800.755
57720;-444.6292;-87.68535;-2800.354
57753;-444.6055;-88.95186;-2800.295
57770;-444.8656;-88.81946;-2801.16
57821;-444.8759;-89.98041;-2799.442
57838;-447.9099;-90.93867;-2805.725
57888;-448.4144;-88.27627;-2808.456
57905;-448.5858;-87.3998;-2810.739
57939;-448.0521;-86.17639;-2810.584
57972;-449.961;-85.55144;-2813.151
58023;-450.4691;-86.69897;-2810.137
58040;-450.7815;-86.65229;-2810.251
58073;-451.5105;-86.18446;-2810.903
58107;-452.3032;-84.98783;-2811.543
58141;-453.0326;-83.77664;-2812.407
58174;-453.1429;-83.09091;-2812.583
58208;-453.3383;-81.87301;-2812.799
58242;-454.4316;-80.3914;-2814.602
58275;-454.7594;-80.45978;-2813.715
58297;-452.8349;-78.96394;-2809.565
58343;-453.8917;-77.28207;-2812.315
58377;-453.3343;-77.02205;-2808.234
58394;-452.9292;-77.72427;-2805.308
58444;-453.0196;-77.69386;-2805.158
58478;-453.172;-77.89477;-2804.923
58511;-454.3509;-75.37127;-2810.091
58545;-451.7272;-75.68991;-2801.613
58579;-452.1729;-75.29427;-2803.259
58612;-452.1517;-75.58068;-2802.731
58647;-452.2344;-75.40664;-2802.784
58680;-451.985;-74.13603;-2803.942
58714;-451.3901;-73.9072;-2803.532
58748;-451.4186;-74.00094;-2803.331
58781;-450.7092;-74.83224;-2801.741
58815;-450.5293;-74.62834;-2801.272
58849;-450.7921;-74.4675;-2802.157
58882;-450.5602;-74.3078;-2801.912
58916;-450.5871;-74.14441;-2801.827
58949;-449.2635;-72.89635;-2800.132
58983;-449.4265;-73.04308;-2800.426
59000;-449.3842;-73.0613;-2800.668
59051;-448.537;-72.89425;-2798.964
59084;-449.0937;-73.15548;-2799.621
59118;-449.344;-73.4016;-2800.146
59152;-449.622;-73.1218;-2801.63
59185;-449.9848;-72.98426;-2801.897
59219;-450.148;-73.52248;-2801.139
59236;-451.257;-74.81504;-2801.692
59270;-451.9656;-74.78667;-2802.571
59303;-452.3291;-75.3487;-2804.464
59337;-452.594;-75.32413;-2804.273
59387;-453.9228;-76.0686;-2804.722
59404;-453.9885;-77.72492;-2803.16
59438;-453.5224;-79.5305;-2801.696
59472;-453.9199;-80.5877;-2800.711
59506;-453.0605;-81.44326;-2797.47
59539;-453.5185;-82.25334;-2797.412
59573;-453.2238;-82.3449;-2797.321
59606;-452.8217;-82.4278;-2797.43
59641;-450.8013;-82.8208;-2794.631
59674;-450.5468;-82.47556;-2794.916
59708;-449.9866;-82.89216;-2794.774
59758;-449.5443;-83.89893;-2794.561
59775;-449.077;-83.77154;-2794.386
59809;-448.2278;-83.46566;-2793.339
59860;-447.7837;-83.36782;-2792.495
59937;-445.0267;-84.74038;-2788.995
59968;-444.7143;-84.88213;-2788.058
59982;-444.0307;-84.50819;-2787.571
60012;-443.3186;-84.75307;-2786.462
60046;-442.5177;-84.6366;-2785.21
60080;-441.9633;-84.47186;-2784.729
60113;-440.8517;-84.17319;-2783.124
60147;-440.1171;-83.5454;-2782.668
60180;-439.7668;-83.37956;-2782.48
60198;-439.3317;-82.50324;-2782.733
60248;-439.1495;-82.41226;-2782.77
60265;-437.9343;-81.26307;-2782.008
60299;-436.3332;-79.40145;-2780.785
60332;-434.743;-78.92464;-2778.443
60366;-434.7049;-78.93361;-2778.414
60416;-434.7691;-79.1355;-2778.43
60433;-435.3969;-79.76866;-2779.054
60484;-435.6449;-80.04174;-2779.219
60501;-435.6563;-80.0572;-2779.456
60537;-435.8146;-80.26134;-2779.892
60571;-435.7708;-80.32975;-2779.889
60605;-437.17;-81.53253;-2782.332
60656;-437.3514;-81.6687;-2782.326
60673;-437.4484;-81.84401;-2782.284
60706;-438.6148;-82.19408;-2783.73
60740;-438.7798;-82.50272;-2784.114
60790;-440.2117;-82.82213;-2786.107
60807;-440.9475;-83.31158;-2786.96
60841;-441.7233;-83.77229;-2787.542
60875;-441.6909;-84.33072;-2787.689
60908;-441.6722;-85.18197;-2787.962
60942;-441.5582;-85.39528;-2788.209
60976;-441.8602;-85.47766;-2788.263
61010;-442.2452;-84.88966;-2790.607
61043;-441.9399;-84.74115;-2790.184
61077;-441.7356;-84.785;-2789.93
61110;-441.8824;-83.40113;-2794.206
61144;-442.2735;-83.34352;-2794.657
61178;-442.4153;-83.88235;-2793.975
61212;-444.5026;-83.78292;-2795.979
61245;-444.4055;-83.42783;-2794.756
61279;-444.3802;-83.24628;-2794.593
61313;-444.1525;-82.9976;-2793.91
61346;-442.8657;-82.00964;-2790.871
61380;-442.8777;-81.4641;-2790.905
61414;-443.1247;-81.37397;-2790.807
61447;-446.0323;-80.05079;-2796.998
61481;-445.798;-79.35411;-2795.556
61498;-445.0733;-77.63409;-2792.908
61549;-444.933;-77.78389;-2792.151
61566;-445.632;-78.01765;-2793.732
61616;-444.8546;-77.26707;-2792.353
61633;-444.672;-76.90207;-2791.871
61683;-444.8032;-76.8527;-2791.72
61705;-443.3941;-76.08048;-2789.123
61737;-443.1441;-75.7935;-2787.839
61771;-443.1906;-75.81434;-2787.806
61805;-443.1483;-75.88482;-2787.657
61838;-442.2007;-75.19048;-2786.76
61889;-441.8917;-74.69756;-2786.112
61907;-441.7912;-74.17847;-2785.546
61956;-439.5587;-74.01012;-2783.095
61973;-439.6583;-72.9541;-2782.766
62007;-439.7935;-72.95741;-2782.636
62057;-440.1014;-72.31625;-2782.786
62091;-440.1413;-72.22733;-2782.619
62108;-440.162;-72.00356;-2782.668
62141;-440.2928;-72.04642;-2781.399
62192;-441.3824;-72.05521;-2781.947
62209;-441.5517;-71.93117;-2781.792
62242;-442.208;-72.3721;-2781.536
62276;-442.8249;-72.90437;-2781.962
62310;-443.7132;-73.42451;-2782.776
62344;-444.5621;-74.50616;-2782.787
62377;-445.1538;-75.84779;-2782.687
62411;-445.2533;-76.45427;-2782.53
62445;-444.9337;-77.73923;-2781.323
62478;-445.8534;-79.70044;-2783.075
62512;-446.1573;-79.6243;-2783.497
62546;-446.0304;-80.8611;-2782.516
62579;-445.8044;-81.17919;-2782.375
62613;-445.8228;-81.42972;-2782.528
62647;-445.3269;-81.68002;-2781.67
62680;-445.0269;-81.78965;-2781.934
62714;-445.6778;-82.22947;-2784.638
62748;-445.2173;-82.59162;-2784.344
62781;-445.5585;-82.86713;-2786.437
62815;-445.2314;-83.39005;-2785.877
62832;-444.9883;-83.95761;-2784.721
62883;-444.9128;-84.08115;-2784.853
62916;-444.1045;-84.53407;-2783.459
62933;-443.7173;-84.59575;-2783.137
62967;-443.6904;-84.61231;-2783.259
63017;-443.4564;-84.58232;-2783.26
63051;-442.8104;-84.98437;-2782.643
63068;-440.5932;-85.81075;-2780.537
63102;-440.2133;-85.51149;-2780.758
63136;-439.1517;-84.89928;-2780.069
63169;-438.9219;-84.70461;-2780.224
63220;-438.5286;-84.40396;-2779.766
63237;-437.6734;-83.94663;-2778.665
63287;-437.5586;-83.84417;-2778.574
63304;-437.3358;-83.81631;-2778.34
63338;-436.7972;-83.56242;-2778.074
63371;-436.7196;-83.66382;-2777.831
63405;-436.5724;-83.63522;-2777.886
63456;-436.351;-83.63225;-2777.767
63489;-436.3947;-83.88223;-2777.602
63506;-436.4055;-83.50447;-2778.646
63557;-436.3407;-83.50832;-2778.782
63574;-436.2551;-83.59669;-2778.759
63607;-436.3258;-83.78409;-2778.888
63641;-436.4779;-84.39677;-2779.091
63675;-436.4554;-84.94311;-2778.984
63709;-440.7282;-86.27692;-2789.16
63742;-440.7646;-86.46149;-2789.135
63776;-440.8332;-86.61965;-2789.3
63810;-441.0095;-86.78837;-2789.517
63826;-442.9177;-87.25313;-2792.701
63877;-443.7247;-87.69199;-2793.664
63910;-444.6864;-88.17374;-2795.811
63944;-445.6795;-88.12998;-2799.565
63981;-445.6457;-88.62151;-2799.066
64003;-444.9948;-89.24478;-2797.924
64037;-444.8994;-89.19651;-2797.754
64088;-444.8853;-89.06595;-2798.382
64105;-444.8926;-89.18428;-2798.192
64139;-445.3809;-89.55529;-2799.488
64173;-445.3647;-89.52039;-2799.714
64207;-447.9554;-88.83089;-2805.229
64241;-447.0515;-87.40173;-2805.365
64275;-447.059;-87.30521;-2805.322
64314;-447.1681;-87.45437;-2804.87
64345;-445.8091;-86.0449;-2799.676
64378;-446.1044;-85.72193;-2799.981
64412;-448.6954;-85.63092;-2803.134
64446;-447.6419;-84.24957;-2800.03
64480;-449.727;-82.23936;-2804.009
64497;-451.5436;-80.64417;-2809.264
64530;-451.9555;-79.49583;-2810.154
64581;-452.0027;-79.36056;-2810.057
64597;-451.9359;-79.40726;-2809.252
64631;-452.2236;-79.32706;-2809.421
64671;-451.1331;-78.10057;-2806.175
64704;-451.0986;-77.95863;-2806.001
64738;-451.0775;-77.40518;-2806.33
64771;-450.8964;-77.29942;-2804.922
64806;-451.118;-76.11436;-2807.074
64839;-451.615;-75.44209;-2806.958
64873;-451.289;-74.93414;-2806.281
64906;-451.2602;-74.632;-2805.91
64940;-451.322;-74.40774;-2805.703
64974;-451.4535;-72.77308;-2807.207
65007;-451.7277;-72.37653;-2806.992
65041;-452.1139;-72.31757;-2807.105
65075;-451.3535;-72.97567;-2802.996
65108;-450.8201;-72.61539;-2801.417
65142;-451.1341;-72.17229;-2801.835
65176;-449.7996;-72.14725;-2797.333
65210;-450.2285;-72.13074;-2798.085
65243;-450.2147;-71.66084;-2798.64
65283;-451.1164;-70.84672;-2804.685
65298;-452.0121;-71.4872;-2804.789
65349;-452.7625;-71.96394;-2805.238
65383;-454.8639;-72.90508;-2807.145
65400;-455.297;-74.8886;-2807.135
65450;-456.501;-76.8431;-2809.573
65467;-456.5789;-78.19519;-2808.411
65501;-457.0298;-78.98246;-2809.642
65551;-457.8313;-83.7798;-2810.872
65568;-457.7863;-83.74961;-2810.908
65602;-457.2447;-84.45161;-2807.32
65652;-458.0097;-84.57915;-2809.752
65669;-458.0034;-86.17779;-2810.577
65720;-458.1351;-86.85639;-2811.632
65737;-458.4612;-88.68417;-2812.448
65770;-458.2418;-89.36122;-2812.139
65804;-457.3299;-91.20427;-2811.366
65838;-454.6956;-92.73514;-2806.025
65871;-453.1931;-93.08497;-2804.827
65905;-452.2574;-92.71371;-2804.461
65939;-451.0845;-93.21624;-2802.493
65972;-450.6906;-93.05371;-2802.206
66006;-450.1713;-92.25536;-2802.867
66040;-446.8705;-92.61958;-2798.385
66073;-446.223;-92.58465;-2797.668
66107;-445.8984;-92.5368;-2797.26
66141;-442.5182;-90.79436;-2792.867
66175;-441.385;-89.06509;-2791.728
66208;-440.9401;-89.32487;-2790.448
66242;-440.5553;-89.21377;-2789.89
66276;-440.5682;-89.34264;-2789.913
66309;-439.9774;-89.01688;-2789.335
66343;-439.3507;-89.49306;-2787.26
66377;-438.6382;-89.64448;-2785.984
66410;-438.5517;-90.04521;-2785.397
66444;-438.1225;-90.13989;-2784.835
66478;-439.6959;-89.27903;-2790.281
66512;-442.0813;-89.81223;-2794.482
66545;-442.0303;-89.88313;-2794.29
66579;-442.0195;-90.24208;-2793.841
66613;-441.7901;-90.29317;-2793.533
66646;-441.9386;-90.50776;-2794.018
66681;-441.9825;-90.66289;-2793.97
66714;-444.0396;-89.45451;-2801.156
66747;-444.062;-89.45714;-2801.221
66781;-444.3014;-89.63962;-2801.423
66815;-444.4478;-89.95628;-2802.207
66849;-444.5919;-90.13564;-2802.871
66866;-446.1596;-89.94531;-2807.793
66916;-445.0874;-90.67696;-2805.39
66950;-445.4339;-90.75163;-2806.23
66983;-445.366;-90.72949;-2806.279
67017;-445.434;-90.58214;-2806.777
67051;-445.7158;-90.71632;-2807.852
67069;-445.9334;-90.44375;-2808.895
67118;-445.7036;-88.97867;-2810.691
67135;-445.7473;-89.00367;-2810.673
67186;-445.8865;-88.6982;-2811.796
67202;-445.477;-88.30766;-2810.932
67237;-445.6759;-88.34027;-2810.988
67270;-445.0002;-87.35468;-2809.753
67304;-445.8112;-85.77627;-2811.721
67337;-446.4422;-85.4635;-2812.342
67371;-446.6707;-84.38881;-2813.194
67405;-445.3229;-83.15742;-2809.916
67443;-445.8154;-83.17412;-2810.425
67476;-446.0519;-83.05455;-2810.913
67510;-445.9611;-83.1855;-2810.618
67543;-445.6428;-83.08679;-2809.666
67577;-445.6774;-83.00887;-2809.11
67611;-445.8178;-82.28513;-2809.36
67645;-445.8206;-82.32249;-2809.27
67678;-445.8815;-81.6618;-2809.193
67712;-446.0469;-81.3685;-2808.965
67746;-446.9606;-80.86143;-2810.338
67779;-447.062;-80.24462;-2810.993
67813;-447.2309;-80.34634;-2811.182
67847;-446.603;-79.52229;-2811.32
67880;-447.093;-79.89417;-2811.422
67914;-445.6255;-78.44849;-2807.798
67951;-444.5063;-77.2356;-2806.272
67981;-444.4713;-77.2797;-2806.344
68015;-444.2726;-76.72835;-2804.703
68036;-443.392;-76.72308;-2802.927
68069;-443.5735;-77.02357;-2802.949
68103;-441.5359;-78.70973;-2797.019
68137;-443.0391;-80.47751;-2797.702
68170;-442.9959;-80.981;-2797.868
68204;-445.6456;-82.22549;-2804.287
68238;-444.9148;-84.58659;-2799.842
68272;-446.7255;-86.48634;-2802.927
68305;-447.9538;-86.89426;-2805.135
68339;-446.369;-88.4607;-2797.477
68373;-445.9214;-88.10378;-2796.981
68406;-446.3305;-88.16248;-2798.177
68440;-447.3822;-90.63779;-2800.213
68474;-447.5468;-90.77228;-2800.948
68508;-447.4486;-91.03334;-2801.92
68541;-447.3998;-91.07709;-2801.949
68575;-446.8047;-91.29967;-2801.532
68609;-446.7151;-91.3344;-2801.529
68642;-445.425;-91.2094;-2799.968
68676;-445.1225;-91.30784;-2800.042
68710;-444.3268;-91.00786;-2799.743
68734;-442.2954;-90.35961;-2797.54
68768;-441.7182;-90.16805;-2796.995
68802;-440.4388;-89.5639;-2795.534
68835;-439.6477;-89.51118;-2794.602
68869;-439.1399;-88.71296;-2795.478
68903;-437.3624;-88.22162;-2793.501
68936;-436.9183;-88.08074;-2793.043
68978;-436.5448;-87.89568;-2792.647
69010;-435.7647;-87.21211;-2792.869
69036;-434.6593;-86.34106;-2792.313
69072;-434.3194;-86.00278;-2792.002
69106;-433.9167;-86.04788;-2791.271
69140;-433.6527;-86.05154;-2791.084
69173;-433.6916;-86.02561;-2791.227
69207;-432.8671;-85.64436;-2790.391
69241;-432.7543;-85.82037;-2790.245
69275;-432.4085;-85.77251;-2789.92
69308;-432.3098;-86.15384;-2788.994
69342;-432.4503;-86.14954;-2788.683
69376;-433.4229;-86.20323;-2790.091
69409;-433.7366;-86.43401;-2790.605
69443;-433.7126;-86.54064;-2790.523
69477;-434.0002;-86.82507;-2790.82
69510;-433.9993;-86.82293;-2790.779
69544;-435.8947;-87.25971;-2794.246
69578;-435.8156;-87.3904;-2794.083
69612;-438.7455;-88.18959;-2798.628
69645;-439.0867;-88.87024;-2799.22
69679;-439.5139;-89.57578;-2799.739
69713;-440.3729;-90.04008;-2801.689
69746;-440.4445;-90.14265;-2801.646
69780;-440.6578;-90.24667;-2801.457
69814;-440.3969;-90.19395;-2800.736
69847;-440.5563;-90.61257;-2800.23
69881;-441.5623;-90.93351;-2801.577
69915;-441.6085;-90.92626;-2801.564
69948;-441.5389;-90.64401;-2799.861
69982;-441.5502;-90.41354;-2799.56
70016;-441.9757;-90.97665;-2797.966
70050;-443.5186;-89.83406;-2800.256
70083;-442.9982;-89.62045;-2796.668
70117;-442.8696;-89.11517;-2796.085
70151;-443.5546;-88.94753;-2796.274
70168;-443.7218;-88.7564;-2796.204
70218;-443.3647;-87.19373;-2794.434
70235;-443.0229;-85.06012;-2793.057
70285;-443.8583;-84.38274;-2794.171
70302;-443.9278;-83.31682;-2792.741
70336;-443.8976;-82.96044;-2792.425
70370;-444.2702;-82.47951;-2793.125
70403;-443.4315;-81.50937;-2789.386
70437;-443.1047;-81.29488;-2788.311
70471;-444.2186;-79.48809;-2790.538
70504;-444.8431;-79.66182;-2791.023
70538;-445.8572;-78.81927;-2793.823
70572;-446.061;-78.67576;-2794.022
70606;-446.0985;-78.74007;-2793.808
70656;-446.2272;-79.38879;-2791.907
70676;-446.2391;-79.57581;-2791.611
70708;-446.2776;-79.45007;-2791.649
70742;-446.4156;-79.64208;-2791.039
70775;-446.2462;-79.36932;-2791.366
70809;-445.9712;-79.54136;-2789.93
70843;-446.2096;-79.64632;-2789.781
70877;-447.374;-81.19341;-2791.332
70910;-447.6552;-81.87906;-2790.848
70944;-448.9355;-82.59681;-2792.368
70979;-448.9851;-83.25193;-2793.383
71012;-449.049;-83.1784;-2793.393
71046;-449.6944;-83.91819;-2794.576
71080;-449.7299;-83.99591;-2794.538
71113;-451.1935;-84.48288;-2796.22
71147;-451.3881;-84.65155;-2796.35
71181;-451.745;-85.19369;-2795.91
71214;-452.1766;-85.89512;-2796.74
71248;-452.1998;-85.75558;-2796.942
71283;-452.1753;-85.70682;-2796.937
71316;-451.6537;-85.87056;-2795.62
71349;-450.9597;-86.50071;-2793.895
71383;-450.94;-85.36537;-2794.567
71417;-450.866;-85.39698;-2794.402
71450;-450.7994;-85.25048;-2794.11
71467;-450.4394;-84.80235;-2793.639
71501;-449.5297;-83.9453;-2792.177
71552;-448.68;-83.76585;-2790.614
71568;-448.2797;-83.30215;-2790.04
71602;-447.6114;-82.70234;-2789.345
71636;-447.3437;-82.35994;-2788.883
71670;-447.3657;-81.97043;-2788.847
71703;-447.4829;-80.55004;-2789.303
71737;-446.8765;-80.36456;-2787.968
71770;-446.6722;-80.21103;-2787.487
71804;-446.0479;-79.75869;-2785.602
71838;-445.9292;-79.86246;-2785.405
71872;-445.8721;-80.02774;-2784.789
71905;-446.0138;-80.17484;-2784.491
71939;-446.1785;-80.22546;-2784.682
71973;-446.261;-80.44767;-2784.839
72006;-446.9193;-80.60898;-2785.719
72040;-447.2677;-80.90736;-2786.509
72074;-448.994;-82.25661;-2787.864
72107;-450.475;-82.95405;-2788.327
72141;-451.5205;-84.19304;-2788.844
72175;-451.7468;-84.65318;-2788.802
72209;-452.3821;-85.35786;-2788.532
72242;-452.602;-85.60582;-2788.324
72276;-453.3712;-85.55327;-2789.229
72310;-453.7191;-86.29903;-2788.873
72343;-453.9521;-88.01163;-2787.788
72363;-454.1644;-88.34422;-2787.517
72411;-454.3061;-88.43344;-2787.456
72444;-454.7584;-89.20337;-2787.415
72478;-454.9676;-89.98674;-2787.049
72495;-455.6931;-90.44588;-2787.533
72546;-455.8111;-90.71926;-2787.507
72579;-456.4214;-90.40806;-2789.214
72613;-456.7542;-89.95195;-2790.03
72647;-457.5237;-88.81533;-2792.692
72680;-457.5372;-88.80633;-2792.715
72714;-457.8739;-88.33229;-2792.68
72748;-459.2981;-87.37293;-2794.274
72781;-459.6512;-87.2448;-2794.597
72798;-459.4971;-86.98224;-2794.512
72849;-459.6159;-86.67976;-2794.505
72882;-459.3183;-86.754;-2792.833
72916;-459.377;-85.74221;-2792.268
72950;-459.5003;-85.275;-2792.22
72983;-459.2458;-84.75315;-2792.062
73000;-459.0983;-84.15297;-2791.673
73057;-459.1234;-83.7743;-2791.479
73077;-459.3652;-83.19267;-2791.962
73110;-459.6241;-83.15105;-2792.252
73144;-459.8745;-82.74471;-2792.575
73178;-460.838;-84.01755;-2791.274
73211;-460.4155;-84.79912;-2790.028
73245;-461.178;-84.8494;-2792.18
73279;-461.2179;-84.36031;-2792.351
73313;-461.2577;-84.40277;-2792.321
73346;-461.0819;-84.20126;-2791.918
73380;-461.8108;-82.90543;-2791.941
73414;-462.9715;-81.58707;-2794.574
73447;-463.1424;-81.69168;-2794.282
73465;-463.1671;-81.69511;-2794.291
73498;-463.7862;-81.69982;-2793.873
73548;-465.3868;-81.17735;-2794.667
73571;-466.4463;-82.96036;-2792.452
73602;-468.5077;-83.20592;-2793.409
73636;-481.8721;-79.4034;-2816.339
73670;-473.9235;-82.18051;-2801.007
73703;-473.9939;-83.57086;-2798.289
73737;-472.9121;-84.8565;-2795.913
73771;-471.9588;-84.4882;-2793.604
73804;-470.7517;-85.70745;-2790.415
73838;-470.7447;-85.56535;-2790.42
73872;-470.6651;-85.61984;-2789.987
73906;-470.6583;-85.63132;-2789.986
73939;-470.3752;-86.01117;-2789.62
73973;-470.3532;-86.10285;-2791.182
74007;-470.323;-86.09418;-2791.066
74041;-469.9804;-86.28113;-2790.607
74074;-469.8244;-86.08055;-2790.808
74108;-468.399;-86.19908;-2789.356
74141;-467.7731;-86.65749;-2788.802
74176;-466.8927;-87.36797;-2787.934
74209;-465.3732;-86.23598;-2788.685
74243;-464.534;-84.19912;-2791.57
74276;-462.7562;-83.45062;-2790.943
74310;-462.0182;-83.42719;-2791.024
74343;-461.3569;-83.45318;-2790.747
74378;-460.8886;-83.62155;-2790.656
74411;-460.1628;-83.3737;-2790.364
74445;-459.8336;-83.56865;-2790.59
74478;-459.6319;-83.678;-2790.669
74512;-459.19;-83.841;-2791.024
74546;-459.0025;-83.81564;-2791.487
74580;-459.008;-84.12005;-2792.114
74613;-459.2978;-84.78483;-2794.468
74647;-459.0359;-84.80145;-2795.084
74681;-458.8107;-84.45612;-2796.025
74714;-459.3962;-85.15285;-2797.92
74750;-460.1782;-85.90888;-2799.855
74783;-460.2077;-85.9981;-2799.76
74817;-460.3351;-86.18321;-2800.046
74851;-460.6168;-86.33791;-2800.301
74884;-460.615;-86.35368;-2800.304
74918;-462.0476;-86.98192;-2804.542
74952;-462.3333;-87.07112;-2804.882
74985;-463.8744;-87.68654;-2808.636
75002;-464.1264;-88.04327;-2808.573
75053;-464.3697;-88.72224;-2807.394
75070;-464.6296;-88.74872;-2807.893
75103;-464.5553;-88.58221;-2807.889
75137;-463.9744;-88.17586;-2806.768
75171;-464.2269;-88.28218;-2806.889
75205;-464.2235;-88.28619;-2806.883
75238;-465.7648;-88.10568;-2811.129
75272;-465.7525;-88.32914;-2811.0
75306;-465.2468;-88.14272;-2810.394
75356;-465.3713;-88.2734;-2810.625
75373;-465.8267;-88.05649;-2812.115
75407;-465.789;-88.54827;-2811.129
75441;-465.9789;-88.62879;-2811.57
75474;-465.877;-88.60664;-2811.517
75508;-465.8497;-88.60284;-2811.446
75558;-465.7258;-89.0183;-2810.047
75575;-465.6465;-89.38012;-2809.121
75609;-465.644;-89.34592;-2809.16
75642;-466.8721;-88.65025;-2812.534
75676;-466.1523;-89.06911;-2809.974
75727;-466.032;-89.14063;-2809.154
75743;-465.9632;-89.06245;-2809.087
75777;-465.8597;-88.87901;-2809.114
75811;-465.6073;-88.49015;-2808.257
75845;-465.3175;-88.44934;-2807.714
75878;-465.1318;-88.14083;-2807.384
75912;-464.6534;-88.25161;-2806.232
75946;-464.6557;-88.21586;-2806.157
75980;-464.4368;-88.17106;-2805.062
76003;-464.4325;-88.19005;-2805.014
76047;-464.3838;-87.78267;-2805.108
76081;-464.2738;-87.58297;-2804.467
76114;-463.9785;-87.27011;-2803.949
76132;-464.1482;-87.22946;-2802.669
76165;-464.3186;-87.49982;-2802.495
76215;-464.3351;-87.517;-2802.508
76232;-464.3335;-87.45699;-2802.636
76283;-464.064;-87.53097;-2801.466
76300;-463.9873;-87.52171;-2800.775
76351;-464.0228;-87.54704;-2800.702
76384;-464.3999;-87.51138;-2801.114
76401;-464.4717;-87.53046;-2800.686
76435;-464.5052;-87.69418;-2799.687
76468;-464.1163;-88.00042;-2798.088
76508;-462.9795;-87.43488;-2796.036
76536;-462.8456;-87.29968;-2795.721
76569;-462.9357;-87.42757;-2795.92
76603;-463.0216;-87.39188;-2796.045
76637;-462.722;-87.1339;-2795.513
76670;-462.8077;-87.25288;-2795.632
76704;-462.9101;-87.48992;-2795.041
76738;-462.9632;-87.47852;-2794.861
76771;-462.9314;-87.50529;-2794.85
76805;-462.9275;-87.57661;-2794.795
76839;-462.9306;-87.59963;-2794.616
76872;-462.7589;-87.64158;-2794.119
76906;-462.8307;-87.74703;-2794.296
76940;-463.3746;-87.91177;-2795.563
76991;-463.0653;-87.88702;-2794.612
77007;-462.8961;-87.96745;-2793.721
77041;-462.5198;-87.77692;-2793.246
77075;-462.3539;-87.86707;-2792.289
77108;-462.4575;-88.08688;-2791.656
77142;-462.4814;-87.98315;-2791.66
77176;-462.6185;-88.01355;-2791.555
77209;-462.5315;-87.80399;-2791.384
77243;-461.9846;-87.8692;-2788.756
77277;-462.0693;-87.89047;-2788.541
77311;-462.2352;-87.82434;-2787.506
77344;-462.1171;-87.38778;-2786.892
77378;-462.1299;-87.27806;-2786.465
77412;-462.104;-86.7533;-2786.082
77445;-462.1444;-86.77379;-2785.985
77479;-462.2197;-86.04078;-2785.475
77513;-462.2863;-86.10995;-2784.833
77546;-462.8367;-86.49748;-2785.002
77580;-463.1386;-86.56081;-2785.125
77614;-463.3065;-86.55273;-2785.022
77631;-463.3266;-86.45933;-2784.928
77681;-463.7039;-86.43523;-2784.978
77703;-463.8665;-86.29745;-2784.776
77752;-464.1689;-86.17484;-2785.0
77769;-463.6814;-85.61303;-2784.083
77820;-464.3005;-85.93961;-2784.637
77836;-464.4286;-85.92417;-2784.688
77870;-465.2964;-85.95198;-2785.699
77904;-466.5652;-86.13835;-2785.636
77938;-467.2213;-86.60719;-2786.033
77988;-468.1525;-87.09006;-2787.235
78005;-468.6988;-87.29303;-2787.694
78055;-469.6991;-88.0216;-2788.343
78072;-469.8134;-88.09286;-2788.416
78106;-470.3113;-88.00745;-2789.826
78140;-470.5496;-87.99409;-2791.506
78173;-470.7784;-88.14896;-2793.497
78207;-470.5921;-88.3702;-2794.677
78241;-469.8016;-88.22265;-2796.142
78274;-468.685;-87.46588;-2798.142
78308;-467.5208;-86.50971;-2800.953
78342;-465.9364;-86.18161;-2802.828
78375;-462.7574;-85.93925;-2801.936
78409;-459.9684;-86.00393;-2801.652
78443;-458.3516;-85.56818;-2802.031
78477;-454.7761;-86.67644;-2800.175
78510;-452.4495;-86.28673;-2801.013
78544;-450.0352;-85.59309;-2801.444
78578;-447.9166;-84.65288;-2802.82
78611;-444.8246;-85.11469;-2801.387
78645;-443.0545;-85.43104;-2802.692
78679;-441.0068;-86.07164;-2804.457
78712;-438.7;-85.63057;-2806.691
78746;-436.7511;-84.85194;-2807.701
78780;-434.6991;-85.24818;-2808.519
78814;-431.4296;-85.0642;-2808.376
78847;-428.2782;-85.39597;-2808.824
78898;-423.7823;-85.17731;-2807.616
78915;-421.7138;-85.29425;-2807.998
78948;-419.9932;-85.29182;-2808.391
78982;-417.6548;-84.8455;-2809.096
79016;-415.2704;-85.03769;-2809.35
79049;-413.4669;-84.13768;-2810.813
79083;-411.7427;-83.78921;-2812.244
79117;-410.4157;-83.88624;-2812.354
79150;-408.8206;-83.90948;-2812.618
79184;-406.5407;-84.51048;-2812.245
79218;-404.5966;-84.73182;-2811.843
79252;-402.5519;-84.12321;-2813.534
79268;-398.9135;-84.3176;-2811.178
79319;-397.366;-84.5145;-2810.891
79353;-395.1787;-84.18374;-2810.553
79370;-391.4879;-83.99166;-2808.639
79420;-389.101;-84.43652;-2809.222
79437;-386.4919;-84.13802;-2809.698
