
79606;-272.548;-420.8512;-2604.671
79639;-269.0566;-420.8417;-2603.752
79690;-267.4908;-420.713;-2603.914
79707;-266.0794;-420.8232;-2604.052
79740;-265.1755;-421.0384;-2604.396
79775;-264.2838;-421.1508;-2604.824
79808;-263.4888;-422.0681;-2606.153
79841;-261.518;-422.4486;-2605.862
79876;-261.0544;-422.5769;-2605.952
79911;-260.3471;-422.7747;-2606.155
79945;-259.5469;-422.9355;-2606.228
79978;-256.7404;-421.0396;-2603.313
80012;-254.9237;-420.1613;-2601.408
80046;-253.409;-418.8991;-2599.102
80079;-252.9965;-418.0536;-2598.324
80113;-252.9539;-417.701;-2598.022
80147;-252.7496;-417.0208;-2597.406
80181;-252.623;-415.7515;-2596.792
80215;-252.1412;-412.6921;-2595.095
80249;-253.1275;-410.0338;-2595.248
80269;-253.3092;-407.5433;-2594.919
80305;-253.925;-405.5536;-2595.111
80355;-255.0858;-403.3368;-2595.2
80389;-256.5935;-400.4592;-2596.6
80423;-257.6392;-397.0564;-2596.793
80440;-259.4893;-392.6271;-2597.924
80490;-261.4723;-388.7444;-2597.82
80524;-262.1461;-386.3703;-2598.023
80566;-263.2179;-383.0604;-2598.56
80583;-264.7972;-380.0964;-2599.379
80617;-266.5781;-377.7108;-2600.746
80650;-266.9443;-375.5276;-2601.797
80684;-267.2802;-371.8076;-2602.716
80718;-267.3349;-363.6407;-2605.535
80751;-267.3162;-362.1021;-2605.508
80769;-266.9726;-360.034;-2605.878
80803;-266.8004;-359.1632;-2605.995
80836;-266.6061;-357.5678;-2606.92
80870;-266.3696;-356.6826;-2607.592
80922;-267.5234;-355.3987;-2607.31
80938;-267.2563;-354.9868;-2607.401
80972;-266.9872;-354.4377;-2607.725
81005;-266.4338;-354.1762;-2607.865
81039;-266.1966;-353.1769;-2608.477
81073;-265.8952;-352.4509;-2608.639
81107;-265.9126;-351.958;-2609.299
81141;-266.4394;-350.7601;-2610.679
81178;-266.7361;-350.4917;-2610.801
81218;-266.679;-350.2917;-2611.283
81239;-266.7047;-350.1784;-2611.542
81290;-266.7057;-350.1886;-2611.533
81324;-266.6712;-350.4295;-2611.422
81357;-267.7011;-351.6476;-2610.246
81374;-268.9245;-352.9138;-2608.436
81408;-269.0145;-353.4256;-2608.504
81459;-269.375;-355.4195;-2608.938
81475;-270.3956;-356.3563;-2610.101
81526;-270.2503;-359.8896;-2609.057
81543;-269.8854;-364.9792;-2608.292
81579;-269.5294;-369.1526;-2607.766
81613;-269.4418;-373.6791;-2607.435
81664;-267.9994;-376.1565;-2605.719
81680;-264.3617;-381.7874;-2600.77
81714;-261.6758;-383.9215;-2596.075
81748;-259.9193;-386.0198;-2593.766
81800;-259.0346;-387.9944;-2592.258
81817;-257.7642;-391.3023;-2590.609
81845;-256.9991;-394.4644;-2589.316
81878;-256.3856;-396.2102;-2588.699
81913;-256.3022;-397.3599;-2588.469
81946;-256.8604;-399.212;-2588.384
81996;-257.8464;-403.3705;-2588.837
82013;-258.5609;-405.0439;-2588.529
82047;-258.1093;-405.6515;-2587.976
82081;-258.3752;-406.5723;-2587.786
82114;-259.6041;-408.7569;-2588.639
82148;-260.3395;-410.1329;-2589.082
82168;-263.8654;-412.2144;-2592.513
82216;-266.2342;-414.0883;-2596.997
82249;-273.8485;-416.455;-2605.463
82283;-274.273;-416.6805;-2606.388
82300;-275.8528;-416.3312;-2608.29
82341;-276.378;-416.4108;-2608.5
82392;-277.4422;-416.4352;-2609.915
82408;-277.8716;-417.4543;-2610.829
82442;-277.8641;-417.4953;-2610.809
82476;-275.386;-416.308;-2607.22
82509;-274.1934;-416.7303;-2606.604
82543;-273.2844;-416.6554;-2606.133
82577;-272.3943;-416.2402;-2605.786
82611;-271.8032;-415.9609;-2605.59
82644;-271.6296;-415.7772;-2605.599
82678;-271.4969;-415.4131;-2605.64
82712;-271.507;-415.1671;-2604.687
82746;-271.2371;-415.0374;-2604.202
82779;-271.1509;-414.9993;-2604.062
82813;-270.3813;-414.9605;-2603.244
82846;-269.1844;-414.5131;-2602.717
82880;-267.9553;-414.177;-2603.729
82914;-267.3565;-414.1973;-2603.439
82948;-267.2139;-414.0077;-2603.547
82981;-266.7385;-413.7382;-2603.417
83015;-265.7237;-411.9418;-2602.609
83048;-265.8107;-407.9797;-2602.003
83082;-265.7917;-405.1672;-2601.916
83116;-266.1629;-402.7086;-2601.703
83150;-266.4259;-401.1295;-2602.402
83183;-268.1233;-399.3998;-2604.275
83217;-269.136;-397.1204;-2605.406
83251;-271.451;-393.034;-2608.216
83268;-273.9066;-389.9105;-2610.269
83301;-274.8617;-388.28;-2611.696
83335;-275.18;-387.2285;-2612.607
83386;-276.5005;-384.2009;-2613.449
83402;-278.0708;-382.03;-2613.201
83436;-279.9448;-378.0363;-2613.019
83470;-280.9517;-375.8249;-2613.593
83503;-280.7011;-373.5621;-2614.194
83537;-279.8995;-371.2199;-2614.906
83571;-279.6661;-368.3174;-2615.778
83604;-279.4626;-367.6251;-2616.039
83638;-279.132;-366.6819;-2616.401
83672;-278.8799;-365.6755;-2616.733
83705;-278.8255;-365.1335;-2617.223
83739;-279.9801;-364.0909;-2618.179
83773;-279.5869;-363.5896;-2618.54
83807;-278.4677;-360.9393;-2618.857
83858;-277.3338;-358.5889;-2620.089
83874;-277.2171;-358.4;-2620.135
83908;-278.218;-357.5483;-2619.559
83941;-281.2999;-356.993;-2618.261
83992;-281.9374;-357.1453;-2617.339
84016;-282.9131;-357.4792;-2616.931
84042;-282.4068;-357.5064;-2616.715
84076;-283.633;-357.1091;-2617.089
84110;-283.7284;-357.2736;-2617.446
84161;-285.015;-358.0123;-2617.618
84177;-285.632;-358.7526;-2617.636
84211;-285.9252;-360.2188;-2617.665
84245;-286.5732;-362.2469;-2617.461
84279;-284.5543;-366.0096;-2615.707
84330;-282.9633;-369.8943;-2614.971
84346;-279.4482;-374.6193;-2611.305
84380;-277.6176;-377.0669;-2610.315
84413;-274.8936;-380.3547;-2608.298
84447;-271.8409;-385.0731;-2604.806
84481;-269.1736;-388.4761;-2600.879
84514;-266.9137;-391.0645;-2598.086
84548;-265.9756;-392.3636;-2597.074
84582;-264.9664;-394.8008;-2596.401
84616;-264.2057;-396.9593;-2595.737
84649;-263.8362;-398.5951;-2595.506
84683;-263.6761;-400.0813;-2594.853
84716;-264.5885;-403.4011;-2595.079
84750;-265.8086;-405.1879;-2595.563
84784;-265.8904;-405.3476;-2595.521
84818;-265.9311;-406.9158;-2595.909
84835;-266.0847;-407.7016;-2596.066
84868;-266.865;-408.2719;-2596.534
84902;-267.0089;-409.2698;-2596.589
84936;-268.2133;-410.8251;-2598.897
84969;-268.0131;-411.0117;-2599.301
85003;-270.8672;-413.1942;-2602.926
85037;-280.3404;-419.7278;-2617.878
85070;-282.4982;-421.2506;-2619.383
85104;-283.2632;-421.2601;-2619.589
85155;-283.7696;-421.8604;-2620.858
85171;-284.5742;-421.7621;-2621.164
85205;-284.8597;-422.638;-2622.402
85239;-284.7458;-422.7389;-2622.311
85273;-284.2496;-421.7339;-2619.579
85306;-280.9252;-418.997;-2615.353
85340;-279.852;-419.2393;-2613.461
85374;-276.9485;-418.4126;-2610.446
85407;-276.9109;-418.1314;-2610.344
85441;-277.0308;-417.7296;-2610.31
85475;-276.812;-417.3869;-2610.166
85509;-276.833;-416.8377;-2610.133
85542;-276.7882;-416.4271;-2610.258
85576;-277.479;-416.2846;-2610.669
85609;-277.1619;-415.6633;-2610.688
85643;-277.0023;-415.8109;-2610.814
85677;-276.9203;-414.9067;-2611.115
85711;-276.5067;-414.8554;-2612.092
85744;-276.0652;-413.627;-2612.271
85778;-276.2919;-413.2228;-2612.741
85812;-275.6545;-410.2068;-2612.415
85846;-275.5038;-408.7258;-2612.967
85879;-275.6292;-406.9061;-2612.822
85913;-276.1058;-404.6314;-2614.267
85946;-276.5908;-403.6124;-2615.247
85980;-277.2484;-402.5416;-2615.655
86014;-278.2372;-399.6807;-2616.137
86048;-279.4482;-398.5231;-2617.358
86081;-281.192;-394.3994;-2620.936
86115;-282.8349;-392.4341;-2625.125
86149;-283.3264;-390.4395;-2625.289
86183;-284.9579;-388.0046;-2625.886
86206;-286.3521;-384.895;-2625.841
86255;-288.92;-380.4206;-2625.809
86271;-288.5646;-378.7127;-2625.945
86322;-287.3778;-376.9891;-2626.003
86339;-288.7965;-374.6254;-2626.703
86372;-292.3275;-370.17;-2628.419
86406;-292.0372;-368.6033;-2627.923
86440;-290.5151;-366.496;-2629.129
86474;-291.3898;-364.4875;-2629.751
86507;-291.2646;-363.8184;-2629.504
86541;-291.4909;-362.4832;-2629.488
86575;-286.1142;-361.0002;-2628.023
86608;-286.8919;-359.2603;-2629.075
86642;-287.0886;-358.9758;-2628.895
86676;-284.6944;-358.5695;-2628.849
86710;-284.35;-358.4777;-2628.847
86743;-283.4426;-358.575;-2628.938
86777;-283.6076;-358.5079;-2628.88
86871;-286.2976;-363.0385;-2628.296
86921;-287.1105;-365.1186;-2627.365
86955;-286.3349;-369.832;-2626.109
86988;-285.7473;-374.7223;-2625.14
87005;-284.9327;-376.06;-2624.599
87056;-282.5198;-381.9557;-2620.574
87089;-278.2776;-386.0811;-2617.464
87106;-276.2807;-390.9023;-2614.213
87157;-274.6292;-392.1057;-2612.092
87174;-272.085;-394.4797;-2609.084
87207;-270.5643;-396.7242;-2608.891
87241;-269.4813;-400.5236;-2608.063
87292;-269.8125;-403.9192;-2608.672
87309;-269.1987;-404.299;-2608.273
87342;-270.338;-406.7971;-2608.538
87376;-270.7728;-408.2701;-2608.5
87410;-270.5258;-408.3414;-2608.261
87443;-270.3386;-408.452;-2608.245
87477;-270.4706;-409.4137;-2608.749
87511;-270.5616;-409.4763;-2608.955
87544;-270.2701;-409.9395;-2609.387
87586;-271.4159;-411.7944;-2611.4
87604;-276.1568;-417.4562;-2620.027
87640;-281.456;-418.2076;-2623.709
87674;-283.875;-418.0366;-2625.133
87707;-285.7444;-418.4898;-2627.71
87742;-285.765;-418.508;-2627.73
87777;-285.9518;-418.5334;-2628.406
87811;-285.5346;-418.4669;-2627.901
87844;-283.652;-418.2485;-2626.34
87878;-280.3466;-416.7013;-2623.277
87912;-278.4137;-415.9888;-2621.207
87935;-277.8437;-415.6416;-2620.651
87986;-276.9201;-416.3473;-2619.838
88020;-276.8506;-416.6743;-2619.145
88053;-276.8535;-416.6825;-2619.139
88087;-276.8338;-416.6897;-2619.159
88121;-276.6853;-416.0257;-2618.96
88138;-276.737;-415.6357;-2619.219
88188;-276.5977;-415.662;-2619.41
88206;-276.3497;-415.2123;-2619.518
88255;-275.9249;-414.4634;-2619.696
88289;-275.5951;-413.4512;-2619.856
88328;-275.551;-413.5501;-2620.178
88361;-274.4013;-412.7161;-2621.662
88378;-274.1207;-410.2408;-2622.458
88412;-273.8008;-408.0031;-2622.657
88445;-273.8564;-407.9839;-2622.688
88480;-273.2897;-405.631;-2623.624
88514;-273.7336;-404.6549;-2624.68
88547;-273.9709;-403.3615;-2624.949
88581;-274.3044;-402.2877;-2625.787
88605;-275.4053;-401.0855;-2627.223
88649;-288.0755;-396.3301;-2636.568
88682;-290.571;-394.2216;-2639.62
88716;-291.8193;-391.241;-2640.141
88751;-292.9214;-389.0848;-2639.33
88784;-292.599;-387.3895;-2637.986
88818;-292.5718;-385.5761;-2637.337
88852;-293.3697;-383.1276;-2636.957
88887;-294.5272;-379.9702;-2637.623
88904;-294.3958;-378.3286;-2637.251
88955;-295.794;-376.7172;-2637.535
88989;-295.6801;-374.5914;-2637.049
89006;-295.4221;-371.7198;-2636.596
89039;-295.8322;-368.7703;-2638.561
89090;-294.238;-367.4183;-2638.933
89107;-294.5443;-366.2505;-2639.254
89141;-294.4122;-365.7425;-2639.303
89174;-293.1646;-363.564;-2638.969
89208;-292.4658;-363.1966;-2638.936
89242;-292.4755;-362.8705;-2639.055
89292;-292.5251;-363.0814;-2639.5
89326;-292.5977;-362.9993;-2639.557
89342;-293.9841;-361.7536;-2640.74
89376;-293.9873;-361.9887;-2640.653
89410;-294.4819;-363.6712;-2639.803
89444;-295.1354;-364.8456;-2640.807
89477;-296.3857;-367.0316;-2641.441
89511;-298.3215;-373.4464;-2640.904
89545;-298.2215;-375.4825;-2640.628
89579;-298.6878;-376.6181;-2640.767
89612;-296.7541;-383.4659;-2639.268
89663;-294.457;-387.537;-2637.761
89680;-287.6332;-392.7441;-2630.36
89713;-283.6865;-395.6937;-2627.447
89747;-282.4118;-397.3796;-2625.944
89781;-278.87;-398.2821;-2621.597
89814;-278.2242;-401.3182;-2620.295
89848;-277.5152;-402.8082;-2618.501
89882;-277.0552;-404.1844;-2616.322
89916;-276.7022;-406.4933;-2613.385
89949;-276.7548;-407.3372;-2613.045
89983;-276.4738;-408.1776;-2612.0
90017;-276.7461;-410.0796;-2610.14
90050;-277.0378;-413.1377;-2610.321
90084;-277.3531;-413.5704;-2610.153
90118;-279.8745;-415.6802;-2611.089
90152;-286.2357;-421.9258;-2617.782
90185;-290.6645;-423.5682;-2621.145
90219;-292.0032;-423.031;-2621.733
90253;-293.5512;-423.7487;-2623.285
90287;-295.3629;-425.0726;-2624.885
90321;-295.774;-425.1091;-2625.197
90354;-295.5627;-424.96;-2625.175
90388;-294.5306;-424.8699;-2624.92
90422;-293.746;-424.7372;-2624.549
90439;-291.9048;-423.709;-2623.092
90472;-290.5037;-423.0844;-2622.209
90506;-290.2644;-422.8623;-2622.159
90540;-288.921;-421.4295;-2620.471
90590;-287.6576;-420.9639;-2619.669
90607;-286.1153;-420.1671;-2618.886
90641;-285.7099;-419.5123;-2618.389
90674;-285.2726;-418.9393;-2617.958
90725;-285.0338;-418.8574;-2618.012
90742;-285.0616;-418.7267;-2618.061
90776;-284.9826;-417.2896;-2617.608
90809;-284.8167;-415.8684;-2617.253
90843;-284.4028;-414.6519;-2616.861
90877;-284.1356;-413.1867;-2616.611
90927;-284.4161;-411.4409;-2617.33
90944;-284.4195;-410.0526;-2617.759
90978;-283.6606;-409.089;-2617.902
91011;-283.2413;-408.2109;-2618.652
91045;-282.3963;-403.3472;-2618.902
91079;-281.8755;-401.1216;-2619.678
91115;-282.648;-400.0344;-2621.017
91149;-283.927;-398.4978;-2622.273
91182;-286.5387;-397.5475;-2625.835
91216;-291.5447;-392.5515;-2627.763
91250;-293.0641;-391.0245;-2629.534
91283;-295.9539;-390.9098;-2633.021
91319;-297.9793;-387.0459;-2634.411
91351;-299.0017;-385.1809;-2634.898
91384;-300.7469;-381.7734;-2635.177
91418;-301.4352;-380.5774;-2635.524
91435;-304.2472;-377.1224;-2637.882
91486;-304.6456;-376.1855;-2638.326
91502;-305.1814;-375.1583;-2638.484
91537;-305.5784;-374.1063;-2639.089
91587;-306.462;-372.6802;-2638.985
91603;-306.8775;-371.271;-2639.897
91637;-307.1088;-369.8777;-2640.132
91688;-307.2046;-367.866;-2640.665
91705;-307.0563;-366.7351;-2640.707
91738;-303.217;-364.5113;-2642.474
91772;-303.8286;-363.685;-2642.677
91806;-304.1114;-363.3798;-2642.61
91839;-304.479;-362.7611;-2642.762
91890;-304.6394;-362.5374;-2642.888
91907;-302.6308;-362.5766;-2642.976
91941;-301.4478;-362.4409;-2643.386
91974;-302.1527;-362.3391;-2643.569
92008;-302.5034;-362.7677;-2643.524
92042;-304.4336;-363.1044;-2643.995
92075;-304.9585;-363.7052;-2644.461
92109;-305.6135;-365.4349;-2644.665
92151;-307.4312;-368.0798;-2647.391
92178;-308.4513;-370.8318;-2646.613
92219;-308.432;-373.2928;-2646.173
92253;-305.8465;-377.6305;-2644.561
92286;-304.7831;-380.998;-2644.098
92320;-302.6683;-383.3372;-2640.957
92337;-297.3595;-386.8801;-2637.274
92388;-291.8641;-390.796;-2632.152
92421;-289.9458;-393.43;-2630.084
92455;-286.9952;-399.1909;-2623.442
92489;-285.703;-400.9871;-2621.676
92506;-285.4627;-402.2535;-2621.762
92556;-284.9997;-405.4436;-2621.278
92573;-284.7744;-406.9124;-2620.746
92607;-283.7979;-408.4323;-2619.17
92640;-283.5772;-409.5767;-2618.232
92674;-284.49;-411.478;-2617.376
92708;-284.2863;-412.6106;-2616.997
92742;-284.3673;-413.3661;-2616.523
92775;-286.9321;-417.5843;-2616.696
92810;-292.3233;-421.7996;-2621.628
92843;-295.2239;-424.2631;-2624.818
92877;-297.8789;-425.3667;-2626.075
92910;-299.5399;-426.7935;-2627.136
92944;-300.2723;-426.7933;-2627.602
92977;-301.6625;-427.1381;-2628.624
93011;-302.0302;-427.3069;-2628.752
93045;-302.0262;-427.37;-2628.721
93079;-301.2082;-427.787;-2628.155
93112;-299.076;-427.6715;-2625.888
93146;-297.5235;-426.9142;-2623.926
93180;-297.0713;-426.6138;-2622.855
93213;-296.6646;-425.932;-2621.871
93247;-295.6521;-425.1735;-2619.681
93281;-292.9053;-422.697;-2617.171
93315;-292.6658;-422.1014;-2616.736
93340;-292.7344;-421.7929;-2616.242
93390;-292.4529;-421.802;-2616.078
93406;-292.3905;-421.6633;-2615.991
93441;-292.4034;-421.2011;-2616.046
93474;-290.7578;-418.6334;-2614.335
93524;-290.2598;-416.9396;-2613.397
93541;-290.0511;-416.6222;-2613.169
93575;-289.9055;-416.2619;-2612.97
93609;-289.3245;-412.0166;-2611.658
93642;-289.3972;-410.2651;-2612.45
93676;-290.2104;-406.6423;-2611.677
93710;-290.9723;-405.3359;-2611.896
93743;-292.872;-402.4219;-2612.774
93777;-293.5617;-400.8428;-2613.373
93811;-295.5471;-397.0243;-2614.589
93844;-299.5801;-394.0634;-2618.988
93878;-301.7963;-390.7233;-2621.244
93912;-302.2129;-389.4865;-2621.51
93946;-302.6253;-388.2885;-2620.958
93979;-303.5797;-385.2407;-2622.431
94013;-304.594;-382.5307;-2622.477
94047;-304.8347;-381.1738;-2622.342
94081;-304.7101;-379.8344;-2622.792
94114;-304.7357;-378.6005;-2623.363
94148;-305.8328;-375.943;-2625.135
94181;-306.9049;-373.2688;-2626.547
94215;-306.8931;-372.4662;-2626.833
94249;-306.8975;-370.9349;-2627.086
94282;-307.3466;-369.5569;-2628.303
94316;-307.0584;-366.0176;-2630.084
94350;-307.2529;-364.3835;-2630.503
94384;-307.1878;-364.0198;-2630.567
94418;-306.9274;-363.5641;-2630.809
94451;-306.5744;-363.2631;-2630.705
94485;-306.0107;-362.163;-2631.447
94519;-304.66;-362.0489;-2632.151
94552;-304.5406;-361.3596;-2632.706
94586;-304.3574;-361.3472;-2632.809
94620;-304.1438;-360.8998;-2633.465
94653;-303.8808;-360.891;-2633.898
94687;-303.2176;-361.9835;-2633.621
94721;-303.1698;-362.4314;-2634.182
94754;-303.0647;-364.0723;-2635.881
94771;-301.2432;-366.8474;-2636.424
94822;-301.604;-368.361;-2636.411
94839;-301.8184;-372.0808;-2637.278
94889;-300.8655;-376.909;-2638.383
94907;-300.0037;-380.4138;-2638.045
94956;-293.9507;-384.8324;-2633.185
94990;-288.9786;-390.1392;-2629.112
95007;-283.576;-396.3118;-2625.767
95041;-281.726;-398.378;-2623.615
95075;-280.8343;-399.8678;-2621.449
95125;-280.2884;-401.86;-2620.061
95142;-279.7456;-403.9215;-2618.269
95175;-279.6341;-405.0226;-2617.585
95209;-279.7818;-406.4893;-2617.014
95260;-280.0013;-408.1397;-2616.099
95283;-280.4308;-409.9639;-2614.75
95314;-280.6013;-411.1869;-2614.878
95348;-281.3303;-412.5209;-2614.666
95382;-281.9272;-413.9037;-2614.685
95415;-286.8991;-420.8448;-2619.73
95449;-290.8585;-422.0964;-2622.285
95483;-295.0948;-424.444;-2624.933
95516;-297.2781;-425.5098;-2627.418
95550;-297.9293;-425.4417;-2627.626
95584;-298.2447;-425.3544;-2627.877
95618;-300.0081;-426.0663;-2629.277
95651;-300.3787;-426.3521;-2629.56
95685;-300.1919;-426.5478;-2629.445
95702;-298.7845;-425.5296;-2627.364
95752;-298.3186;-425.0043;-2625.961
95786;-296.5935;-423.3773;-2623.486
95820;-295.4759;-422.8206;-2622.741
95853;-294.3973;-420.9558;-2619.636
95870;-293.6676;-419.9691;-2618.621
95921;-293.7169;-420.1844;-2617.807
95955;-293.9849;-419.9046;-2617.123
95972;-294.3052;-418.2544;-2615.109
96006;-295.4727;-418.2133;-2615.145
96039;-295.569;-417.4842;-2614.846
96091;-295.8007;-416.5726;-2614.263
96106;-295.8723;-416.5717;-2614.214
96140;-295.666;-414.9205;-2612.879
96174;-295.4431;-413.0472;-2611.209
96207;-295.4357;-412.3911;-2611.122
96241;-294.7238;-410.5169;-2610.722
96292;-294.3486;-409.2;-2610.886
96308;-294.7546;-405.5057;-2611.67
96344;-295.6367;-403.3018;-2613.871
96378;-296.587;-401.9725;-2614.636
96413;-297.7785;-399.3235;-2615.165
96447;-299.3113;-397.3429;-2616.797
96480;-301.8982;-394.9117;-2620.089
96514;-304.8105;-390.6078;-2620.927
96548;-306.551;-388.2795;-2623.019
96581;-307.6646;-385.2455;-2623.938
96615;-308.1159;-383.3987;-2623.929
96649;-308.4363;-382.8843;-2624.074
96682;-309.724;-378.5476;-2625.698
96717;-310.3658;-375.9093;-2627.209
96750;-310.7108;-373.8801;-2627.932
96783;-310.581;-372.5124;-2628.754
96817;-310.6046;-370.3408;-2630.061
96851;-310.6106;-368.22;-2631.456
96885;-308.957;-365.3025;-2630.802
96918;-309.2068;-364.0075;-2632.182
96952;-309.0471;-362.8657;-2632.938
96986;-307.2207;-362.0995;-2632.839
97019;-307.2976;-361.9026;-2633.082
97053;-307.2646;-361.3049;-2633.532
97087;-307.2182;-361.1593;-2633.714
97130;-307.431;-360.4358;-2634.777
97264;-306.3992;-360.7344;-2636.756
97280;-306.0027;-360.5892;-2636.966
97314;-306.7166;-361.0673;-2637.971
97348;-307.2053;-362.2029;-2638.946
97381;-307.5026;-363.9633;-2639.327
97415;-307.6616;-367.1081;-2640.329
97449;-307.9849;-370.1692;-2640.29
97482;-306.6833;-372.1517;-2640.261
97516;-304.6008;-377.4182;-2638.783
97550;-302.1371;-382.2092;-2636.529
97583;-296.3347;-387.5146;-2630.048
97617;-294.5932;-388.4517;-2628.495
97635;-291.5167;-390.1752;-2624.465
97684;-289.9848;-394.9265;-2621.566
97718;-287.8976;-397.7278;-2619.184
97736;-286.9232;-403.8321;-2617.42
97786;-286.7481;-406.3867;-2616.721
97803;-286.7561;-408.4667;-2616.189
97853;-286.5862;-411.3623;-2616.328
97887;-286.3033;-412.2104;-2615.585
97903;-286.3111;-412.656;-2615.219
97954;-285.8158;-413.1699;-2613.888
97988;-285.9734;-413.5387;-2613.805
98005;-286.1058;-414.2841;-2613.886
98055;-286.5962;-415.297;-2613.718
98072;-290.2574;-419.5211;-2617.295
98106;-295.1494;-421.7283;-2620.257
98139;-298.067;-422.6453;-2621.677
98173;-300.7813;-423.9274;-2624.026
98209;-303.8378;-423.593;-2624.58
98248;-304.511;-423.9139;-2625.166
98279;-303.2929;-424.4217;-2624.668
98312;-301.8551;-424.4283;-2622.336
98346;-298.9799;-423.5306;-2618.745
98380;-297.8616;-422.8433;-2617.37
98413;-296.8321;-422.1218;-2616.087
98447;-296.4521;-421.0467;-2612.967
98481;-296.2804;-420.9115;-2612.541
98514;-296.5056;-420.6136;-2611.929
98548;-296.464;-420.5043;-2611.567
98582;-296.9988;-419.9517;-2610.638
98599;-297.3766;-419.8826;-2610.369
98649;-298.2253;-417.5229;-2609.149
98683;-298.6907;-417.3438;-2609.127
98716;-298.7211;-415.9576;-2608.649
98750;-298.882;-415.8282;-2608.77
98788;-299.0805;-415.5255;-2608.934
98803;-299.239;-415.1714;-2609.039
98837;-299.382;-414.6412;-2609.322
98871;-299.3511;-413.7493;-2609.733
98905;-298.6319;-408.0411;-2609.907
98955;-299.5283;-404.3223;-2611.601
98972;-299.6242;-403.9784;-2611.959
99006;-299.8333;-402.743;-2612.731
99039;-300.4797;-400.3154;-2614.265
99073;-302.1525;-397.8926;-2616.58
99123;-305.733;-393.6811;-2620.331
99157;-309.3111;-389.1932;-2623.486
99174;-309.604;-387.2111;-2624.108
99208;-309.5616;-386.1806;-2624.411
99241;-309.3447;-384.3044;-2625.413
99292;-309.3111;-381.7551;-2626.166
99310;-309.0955;-378.8345;-2626.97
99343;-305.1637;-376.8378;-2627.198
99376;-306.2004;-374.9264;-2628.365
99410;-307.0479;-372.4049;-2629.81
99444;-302.2555;-370.1746;-2631.89
99477;-302.9972;-367.8446;-2632.819
99511;-300.0586;-365.3852;-2634.01
99545;-300.5694;-364.4433;-2634.376
99579;-301.1945;-364.0273;-2634.588
99612;-302.0661;-363.5811;-2635.048
99646;-304.5558;-362.0504;-2637.247
99680;-304.6476;-361.6679;-2637.294
99713;-302.2602;-361.0164;-2637.76
99747;-300.0558;-360.6115;-2638.46
99781;-300.6727;-359.9757;-2638.329
99814;-301.3643;-359.3405;-2638.354
99848;-300.8276;-358.6937;-2639.501
99882;-301.3672;-358.5377;-2639.974
99916;-301.8175;-358.6373;-2640.18
99959;-303.2639;-359.8311;-2640.014
99976;-305.3076;-361.8011;-2640.617
100008;-306.1607;-363.6668;-2641.065
100042;-306.8251;-365.4281;-2641.812
100076;-306.347;-372.5398;-2640.447
100109;-306.4596;-374.3599;-2640.598
100143;-306.5543;-379.9962;-2640.422
100177;-303.8387;-384.414;-2637.949
100211;-300.5051;-387.9817;-2634.109
100244;-298.6207;-391.282;-2631.132
100278;-296.4778;-397.6075;-2625.147
100312;-293.8903;-399.4123;-2622.946
100362;-292.2718;-401.7783;-2620.994
100379;-290.1055;-405.4661;-2618.721
100430;-289.8802;-406.7896;-2617.34
100446;-290.3646;-409.2772;-2617.182
100480;-289.6843;-410.6648;-2616.072
100514;-289.3619;-410.9792;-2615.249
100547;-289.4501;-412.1782;-2614.96
100581;-289.7764;-413.3775;-2615.044
100615;-290.3225;-414.1745;-2614.995
100649;-293.4077;-419.8536;-2618.247
100682;-296.7886;-423.3836;-2623.242
100716;-300.782;-425.6165;-2626.253
100751;-304.3163;-425.7991;-2629.361
100786;-304.9224;-426.0171;-2629.651
100819;-305.7239;-426.6983;-2629.939
100853;-306.3946;-426.8201;-2630.431
100870;-306.8192;-426.9906;-2630.295
100904;-307.4077;-427.2923;-2630.063
100954;-306.9228;-427.4285;-2629.992
100971;-306.2382;-427.5014;-2629.104
101005;-304.7478;-426.0889;-2627.165
101038;-304.0366;-425.2628;-2626.003
101089;-303.2108;-424.0154;-2624.202
101105;-303.115;-422.9566;-2622.764
101139;-302.8739;-421.6555;-2621.314
101173;-303.0129;-421.2196;-2620.637
101207;-303.4477;-419.5841;-2619.814
101241;-303.0231;-418.2473;-2618.205
101274;-302.2025;-417.3879;-2618.116
101308;-302.2386;-417.0763;-2618.341
101358;-301.8481;-415.6303;-2617.766
101375;-301.5568;-413.9468;-2617.46
101409;-300.7374;-412.7816;-2617.234
101442;-300.4471;-411.0481;-2617.781
101476;-299.209;-405.077;-2618.36
101510;-299.0599;-402.5421;-2619.889
101544;-298.6433;-401.1122;-2620.195
101579;-299.003;-400.1237;-2621.046
101613;-299.5061;-398.4077;-2623.76
101647;-303.0574;-394.9039;-2627.413
101681;-306.2711;-392.6202;-2631.695
101714;-305.8876;-389.7032;-2633.113
101748;-306.9894;-388.4125;-2634.121
101781;-308.5842;-383.2328;-2637.033
101815;-309.0354;-380.4313;-2637.309
101849;-309.507;-378.109;-2637.109
101882;-309.5252;-376.2218;-2637.609
101916;-309.3624;-374.5092;-2637.299
101950;-309.1649;-372.9012;-2638.586
101983;-309.0403;-372.2374;-2638.419
102018;-308.3264;-371.4803;-2638.751
102039;-308.316;-370.1514;-2639.304
102090;-307.178;-368.9897;-2639.892
102124;-307.0852;-368.3137;-2640.167
102157;-307.1657;-365.982;-2641.962
102191;-305.7753;-364.4657;-2642.757
