
85644;176.9099;-339.905;-1826.508
85696;176.7013;-342.6687;-1826.185
85716;176.5946;-345.1613;-1825.748
85766;176.0345;-348.8894;-1825.056
85783;175.4269;-351.3058;-1824.255
85803;174.9241;-354.2378;-1823.18
85838;174.0053;-356.1344;-1823.256
85871;174.6685;-358.3683;-1821.793
85905;175.2747;-360.5826;-1822.339
85939;176.5242;-361.6259;-1821.11
85958;179.1719;-363.224;-1819.863
85991;179.6827;-363.8399;-1819.243
86059;180.032;-364.7384;-1817.956
86110;180.8114;-365.7189;-1817.337
86128;180.8286;-366.2167;-1816.932
86179;180.0051;-366.521;-1816.074
86196;179.4534;-366.7719;-1815.364
86247;178.7416;-366.3795;-1814.884
86317;177.2824;-365.482;-1814.479
86380;176.3618;-364.2331;-1814.282
86398;176.3006;-362.5992;-1814.69
86431;175.5247;-359.5576;-1814.54
86465;174.4635;-356.5205;-1814.572
86499;173.8711;-353.5023;-1814.861
86532;173.2891;-349.8502;-1816.074
86566;173.2771;-346.5654;-1816.792
86600;173.0889;-344.4001;-1817.085
86651;177.7112;-340.1609;-1819.494
86667;177.2269;-338.526;-1820.027
86701;178.7941;-335.578;-1821.583
86735;179.3228;-334.6892;-1821.888
86771;180.2766;-334.6064;-1822.515
86806;181.2369;-334.29;-1823.064
86823;182.0517;-334.1621;-1823.415
86857;181.6547;-333.9959;-1823.314
86909;181.7569;-333.8523;-1823.267
86928;181.8128;-333.7765;-1823.263
86979;175.2645;-335.8062;-1821.309
86998;172.9459;-336.2948;-1820.483
87031;172.4435;-336.9444;-1820.182
87066;170.5782;-339.1594;-1819.505
87099;170.3064;-339.9988;-1819.338
87133;170.4378;-343.2178;-1818.962
87167;169.1513;-346.9413;-1817.743
87201;169.1887;-349.2589;-1817.277
87234;169.068;-352.1678;-1816.252
87268;169.1429;-355.1933;-1815.39
87302;169.6624;-357.6938;-1814.708
87335;170.3252;-359.8042;-1813.914
87369;171.5904;-362.0314;-1813.292
87403;173.0137;-363.1102;-1812.958
87436;175.325;-364.8201;-1812.301
87470;175.8288;-365.4868;-1811.625
87521;176.273;-365.9674;-1811.032
87539;176.3624;-366.4641;-1810.375
87572;176.7634;-366.7556;-1810.081
87606;177.1263;-366.9576;-1809.886
87640;176.9582;-367.0356;-1809.533
87673;176.4135;-367.0498;-1808.953
87707;175.5834;-366.1622;-1808.31
87741;174.9618;-365.887;-1807.71
87758;174.3259;-365.4744;-1807.228
87792;173.648;-364.3839;-1806.801
87842;173.5408;-362.9274;-1806.878
87859;173.6469;-361.2796;-1806.846
87910;174.1438;-358.7961;-1807.259
87978;174.6789;-356.3035;-1807.667
87994;175.0848;-353.7585;-1808.238
88044;174.5887;-348.9432;-1809.322
88061;173.4434;-345.6959;-1810.267
88095;173.0074;-342.2411;-1811.414
88129;173.3832;-338.9756;-1812.541
88179;173.9688;-336.8382;-1812.49
88198;173.0948;-335.3829;-1812.584
88249;173.4439;-335.1994;-1812.69
88270;175.1556;-334.2682;-1812.925
88321;180.6693;-333.8597;-1815.159
88338;181.2708;-333.3601;-1815.946
88372;179.7716;-332.5143;-1816.217
88405;178.8062;-332.4505;-1816.369
88439;178.064;-332.4037;-1816.514
88472;171.3679;-335.536;-1815.83
88490;169.6236;-335.8064;-1816.016
88541;168.0269;-336.5268;-1816.358
88559;168.1602;-337.1472;-1816.483
88602;166.8944;-339.783;-1816.872
88633;166.3182;-342.3456;-1816.841
88667;165.876;-345.8943;-1816.683
88701;164.9216;-349.9645;-1816.302
88734;164.4026;-352.0711;-1816.038
88768;163.8159;-354.2536;-1815.63
88802;163.8693;-355.919;-1815.399
88835;163.7125;-358.3271;-1814.799
88869;163.6862;-359.8607;-1814.298
88903;164.0009;-361.2906;-1813.801
88921;164.8352;-362.0303;-1813.525
88957;164.8633;-362.4936;-1813.241
88999;165.2677;-363.3217;-1813.07
89032;165.2;-363.5247;-1812.847
89065;165.2442;-363.7093;-1812.744
89099;165.1378;-363.9255;-1812.565
89133;165.0957;-364.1227;-1812.385
89183;164.8151;-364.2131;-1812.281
89218;164.5187;-364.0791;-1812.3
89234;164.0921;-364.1942;-1812.219
89285;163.8366;-364.1842;-1812.289
89301;163.6924;-363.9964;-1812.458
89324;163.9883;-363.2969;-1812.771
89374;163.5502;-362.4667;-1813.36
89408;162.9457;-361.2821;-1813.838
89442;162.7188;-358.8103;-1814.759
89461;162.636;-356.5682;-1815.5
89495;161.6984;-351.0472;-1817.464
89528;161.8054;-349.1547;-1818.029
89562;164.9778;-345.5078;-1819.439
89596;166.3455;-343.3353;-1820.109
89629;167.4757;-341.6013;-1820.411
89663;165.688;-340.9616;-1820.215
89697;164.7166;-341.3528;-1819.909
89731;164.1126;-341.36;-1819.838
89764;166.2456;-340.0;-1820.314
89798;166.9582;-339.3658;-1820.53
89849;167.475;-338.6806;-1820.725
89865;167.8138;-338.5314;-1820.747
89900;167.9599;-337.8192;-1820.767
89937;166.0799;-337.9341;-1820.51
89953;165.0213;-338.1674;-1820.307
89987;164.5653;-338.5931;-1820.385
90038;164.1802;-339.1861;-1820.764
90079;163.7011;-340.0479;-1821.379
90091;162.65;-342.5822;-1821.751
90125;161.9167;-344.8087;-1822.116
90163;162.6693;-348.6058;-1821.83
90197;160.3708;-352.5811;-1821.304
90231;160.0048;-354.8137;-1821.2
90264;160.1585;-356.9169;-1820.937
90293;160.2722;-358.5713;-1820.539
90326;160.35;-360.9044;-1819.992
90395;160.4165;-362.4036;-1819.645
90416;160.9459;-363.7132;-1819.477
90432;161.4503;-364.598;-1819.526
90469;161.6741;-365.6279;-1819.367
90502;161.9372;-366.2292;-1819.452
90536;162.3092;-366.7936;-1819.648
90570;162.0604;-366.8951;-1819.63
90603;161.5535;-367.088;-1819.571
90637;160.8887;-367.4366;-1819.485
90671;160.3045;-367.6039;-1819.451
90704;159.5925;-367.6828;-1819.554
90738;158.6208;-367.157;-1819.928
90772;157.7949;-366.1615;-1820.645
90806;157.1893;-365.2981;-1821.243
90839;156.9963;-363.7379;-1822.32
90868;156.3715;-362.6285;-1823.632
90899;155.9282;-360.9363;-1824.648
90934;154.9443;-358.1992;-1825.77
90968;154.8879;-356.0995;-1826.438
91002;157.1906;-351.4424;-1828.585
91036;158.6424;-347.9592;-1829.821
91086;159.2042;-345.7466;-1830.443
91102;159.9025;-343.5244;-1831.181
91136;160.3046;-342.2719;-1831.413
91170;160.3497;-339.9715;-1832.593
91192;160.5887;-339.4871;-1833.073
91245;161.6342;-338.8595;-1833.669
91296;161.8105;-338.866;-1833.736
91313;162.383;-338.9657;-1833.837
91347;162.5867;-338.8193;-1833.734
91363;162.7406;-338.7746;-1833.659
91397;163.0255;-338.9581;-1833.526
91449;163.2102;-339.0504;-1833.311
91466;161.4261;-339.4799;-1832.484
91491;160.6544;-341.6674;-1831.987
91525;159.4742;-343.6594;-1831.234
91575;158.3691;-345.7;-1830.704
91592;157.7714;-348.3555;-1829.714
91626;159.2128;-350.5414;-1828.656
91660;158.3927;-353.5016;-1827.878
91694;157.5062;-355.9152;-1826.768
91731;157.1987;-356.8223;-1826.198
91781;157.2786;-357.5016;-1825.719
91816;157.9583;-358.5994;-1825.345
91832;159.1122;-362.1038;-1824.596
91858;160.711;-364.3831;-1824.419
91893;161.9074;-366.2343;-1824.217
91926;162.3429;-366.8502;-1824.125
91960;162.2823;-366.9328;-1824.005
91993;162.6803;-367.3369;-1824.061
92027;163.2334;-367.8536;-1824.2
92061;164.0223;-368.7221;-1824.407
92112;163.8993;-368.9234;-1824.361
92128;163.4612;-368.8901;-1824.287
92162;163.088;-368.8974;-1824.258
92195;162.5933;-368.7012;-1824.33
92229;162.6347;-368.2538;-1824.546
92280;162.5208;-367.8268;-1824.98
92296;162.9506;-367.2831;-1825.778
92330;162.2356;-366.0109;-1826.516
92364;161.0489;-363.3232;-1827.127
92398;161.274;-359.9555;-1827.942
92448;161.9137;-356.636;-1829.056
92465;164.7156;-351.9843;-1830.807
92499;166.9405;-347.9488;-1832.402
92532;167.2475;-343.1224;-1833.422
92566;169.5817;-341.2675;-1834.87
92600;172.5785;-339.9053;-1836.771
92634;174.4609;-338.9644;-1837.349
92667;174.7313;-338.7774;-1837.366
92701;174.6982;-338.6815;-1837.385
92735;174.7619;-338.5055;-1837.289
92768;172.4929;-337.939;-1835.286
92802;170.9911;-337.5517;-1834.586
92836;170.8833;-337.3324;-1834.54
92869;173.1199;-337.5198;-1834.935
92903;172.4228;-337.0325;-1833.947
92937;171.7023;-337.4346;-1832.985
92970;166.3303;-339.7814;-1830.344
93004;164.8138;-341.7486;-1829.746
93021;163.0635;-343.9265;-1828.713
93072;161.5879;-346.4218;-1827.745
93089;159.2847;-348.9689;-1827.35
93123;158.6053;-352.4397;-1825.683
93157;158.4447;-354.297;-1824.502
93191;158.6301;-355.8483;-1823.254
93224;158.8172;-357.9988;-1821.375
93271;159.9483;-360.9064;-1819.879
93290;161.091;-363.2458;-1818.357
93325;163.4036;-364.938;-1817.816
93358;164.1001;-365.6924;-1817.075
93409;164.5287;-366.1864;-1816.386
93426;164.6461;-366.482;-1815.917
93459;164.8258;-366.8217;-1815.59
93510;164.6639;-366.9118;-1815.226
93528;164.4713;-366.9538;-1814.812
93562;164.1112;-366.9475;-1814.507
93595;163.6672;-366.9789;-1814.098
93629;163.0188;-366.762;-1813.609
93663;162.4127;-366.1269;-1813.213
93696;161.7705;-364.8288;-1813.014
93730;161.6028;-363.2909;-1813.018
93763;161.3289;-362.4484;-1812.987
93797;160.9726;-360.1696;-1813.243
93848;160.2077;-357.5352;-1813.603
93864;159.7761;-355.0491;-1813.885
93898;159.4869;-352.4904;-1814.134
93932;159.1815;-349.762;-1814.587
93982;158.9561;-347.1752;-1814.964
94017;159.0021;-344.4351;-1815.608
94065;159.7902;-342.5186;-1816.325
94085;159.0586;-340.7964;-1816.028
94286;166.0588;-335.1817;-1816.871
94307;170.0844;-334.2068;-1818.249
94324;171.1498;-333.6417;-1818.472
94339;171.771;-333.2057;-1818.631
94357;164.95;-334.1072;-1816.552
94390;163.208;-334.0744;-1815.949
94441;162.1251;-335.227;-1815.281
94458;160.8733;-336.8548;-1814.462
94509;159.8888;-339.9175;-1813.542
94542;159.652;-341.3486;-1812.992
94559;160.1841;-344.4521;-1811.469
94593;157.3585;-349.6539;-1810.67
94643;155.8841;-352.729;-1810.039
94660;155.0306;-354.3167;-1809.371
94711;155.3604;-355.9994;-1808.677
94730;155.0775;-358.7118;-1807.523
94781;156.4729;-360.9863;-1806.007
94797;157.4242;-362.5281;-1804.791
94831;160.0045;-364.3335;-1804.1
94865;160.6773;-365.1265;-1803.42
94915;161.0721;-365.8403;-1802.727
94932;161.3685;-366.1477;-1802.259
94982;161.6414;-366.3561;-1801.854
94999;161.7712;-366.4575;-1801.628
95033;161.8013;-366.5172;-1801.369
95067;161.9486;-366.5394;-1801.059
95101;162.1964;-366.6009;-1800.664
95134;162.3922;-366.6019;-1800.329
95168;162.5414;-366.4444;-1799.98
95202;162.5451;-366.2816;-1799.609
95235;162.519;-366.1778;-1799.227
95269;162.455;-366.2502;-1798.823
95302;162.4394;-366.4227;-1798.449
95345;162.3851;-366.5169;-1798.149
95402;162.3146;-366.4695;-1797.721
95436;162.0728;-366.446;-1797.348
95470;162.0678;-366.4774;-1797.285
95503;162.1261;-366.3674;-1797.238
95538;162.1191;-366.3162;-1797.189
95571;162.1064;-366.3095;-1797.149
95622;162.218;-366.2472;-1797.121
95638;162.1098;-366.1527;-1796.975
95671;162.2924;-366.1035;-1796.876
95688;162.3188;-366.1087;-1796.868
95722;162.3588;-366.1349;-1796.852
95773;162.4053;-366.1348;-1796.842
95789;162.4519;-366.1444;-1796.83
95823;162.5228;-366.1483;-1796.827
95857;162.5979;-366.0944;-1796.847
95891;162.6413;-366.1074;-1796.847
95925;162.7392;-366.0832;-1796.862
95958;162.8129;-366.0821;-1796.9
95992;162.8702;-366.0531;-1796.971
96027;163.0387;-366.0555;-1797.022
96061;163.1678;-366.0167;-1797.086
96131;163.3057;-366.0533;-1797.181
96164;163.5056;-366.0902;-1797.223
96198;163.5424;-366.0735;-1797.29
96232;163.6741;-366.054;-1797.397
96265;163.7292;-366.0453;-1797.445
96299;163.7347;-366.0211;-1797.418
96333;163.7206;-365.9548;-1797.434
96366;163.9006;-365.9369;-1797.516
96400;163.939;-365.7995;-1797.551
96434;164.0312;-365.7409;-1797.698
96468;163.9552;-365.6266;-1797.75
96493;163.7538;-365.4764;-1797.819
96544;163.7098;-365.47;-1797.846
96560;163.8043;-365.479;-1797.975
96595;163.8397;-365.4765;-1797.998
96645;163.7793;-365.4284;-1798.06
96679;163.8288;-365.349;-1798.085
96713;163.7973;-365.2723;-1798.214
96730;163.9272;-365.2036;-1798.505
96763;163.9643;-365.1408;-1798.566
96797;164.0858;-365.1723;-1798.823
96831;164.2126;-365.1176;-1799.063
96864;164.3113;-365.118;-1799.341
96898;164.1621;-365.1873;-1799.406
96932;164.0187;-365.0456;-1799.532
96965;164.023;-365.0414;-1799.554
96999;164.0437;-365.0291;-1799.592
97033;164.2985;-365.068;-1799.835
97067;164.2628;-365.1348;-1799.888
97100;164.1534;-365.185;-1799.978
97134;164.1175;-365.1728;-1800.084
97168;163.7496;-365.1388;-1800.435
97218;163.7369;-365.1116;-1800.627
97258;163.7724;-365.0699;-1800.74
97275;163.8142;-365.0357;-1800.847
97293;163.8598;-364.9619;-1800.988
97327;163.8257;-364.9508;-1801.067
97382;163.8819;-364.7961;-1801.285
97398;163.9063;-364.8159;-1801.374
97432;163.8751;-364.826;-1801.454
97466;163.7781;-364.6339;-1801.773
97500;163.7189;-364.5523;-1801.975
97533;163.7247;-364.4897;-1802.097
97568;163.7238;-364.2816;-1802.263
97602;163.7554;-364.2529;-1802.337
97636;163.7538;-364.2688;-1802.383
97669;163.819;-364.1463;-1802.505
97703;163.2012;-364.0358;-1802.76
97753;163.0538;-363.7143;-1802.882
97804;162.7793;-363.6393;-1803.106
97838;162.6894;-363.5992;-1803.141
97872;162.6179;-363.617;-1803.167
97905;162.5352;-363.4957;-1803.258
97922;162.3839;-363.3583;-1803.363
97972;162.0436;-363.1911;-1803.587
98006;161.2812;-363.1252;-1803.883
98040;160.4379;-362.7277;-1804.241
98074;159.8369;-362.5844;-1804.432
98107;159.3794;-362.5074;-1804.593
98141;159.0679;-362.446;-1804.787
98175;158.6409;-362.5184;-1804.875
98209;158.2157;-362.2758;-1805.104
98265;157.7464;-362.1758;-1805.274
98291;157.6967;-362.1823;-1805.287
98356;157.3823;-362.0358;-1805.362
98407;156.9464;-361.8144;-1805.418
98453;156.19;-361.6351;-1805.364
98464;155.6138;-361.4715;-1805.309
98499;155.0937;-361.1751;-1805.33
98521;155.1175;-361.0441;-1805.181
98555;154.3428;-360.7336;-1805.151
98588;153.8561;-360.5103;-1805.097
98639;153.6143;-360.4099;-1805.039
98656;153.0279;-360.22;-1804.959
98690;152.6715;-360.0605;-1804.835
98741;152.3496;-359.9098;-1804.722
98758;151.6456;-359.7213;-1804.538
98792;151.4558;-359.63;-1804.41
98825;151.2678;-359.6682;-1804.318
98859;150.8403;-359.6182;-1804.205
98893;149.7649;-359.468;-1804.041
98926;148.992;-359.441;-1803.909
98960;148.431;-359.4399;-1803.731
98994;147.9324;-359.3742;-1803.616
99036;147.282;-359.3889;-1803.431
99056;146.6489;-359.4455;-1803.195
99089;146.3069;-359.4658;-1803.062
99140;145.9319;-359.5219;-1802.972
99174;145.4506;-359.6617;-1802.836
99192;144.9452;-359.7811;-1802.632
99226;144.1022;-359.8179;-1802.387
99260;143.7303;-359.8401;-1802.225
99293;142.9869;-359.7732;-1801.965
99327;142.1862;-359.7913;-1801.697
99361;141.6871;-359.8443;-1801.481
99394;140.7987;-359.8373;-1801.216
99428;140.3235;-359.9036;-1800.974
99479;139.4967;-359.8158;-1800.559
99495;137.9378;-359.6108;-1799.897
99546;136.8553;-359.5211;-1799.443
99562;135.9816;-359.4287;-1799.074
99597;135.6134;-359.2736;-1798.925
99630;135.3134;-359.3653;-1798.651
99664;134.3433;-359.2759;-1798.132
99714;133.634;-359.0952;-1797.697
99748;133.1664;-358.8457;-1797.31
99765;132.7298;-358.646;-1796.936
99799;132.19;-358.6159;-1796.403
99850;131.8251;-358.6137;-1796.049
99867;131.514;-358.5876;-1795.641
99906;131.1685;-358.5442;-1795.175
99945;130.7054;-358.3743;-1794.641
99981;130.0904;-358.1284;-1794.004
100015;129.2547;-357.9526;-1793.38
100031;128.5977;-357.8287;-1792.95
100065;127.8108;-357.6044;-1792.453
100099;126.9991;-357.5274;-1791.983
100132;126.2474;-357.4157;-1791.513
100166;125.5496;-357.1762;-1791.096
100200;124.5534;-356.9523;-1790.461
100237;123.6461;-356.6705;-1789.68
100254;122.8629;-356.3644;-1789.201
100305;122.1645;-356.3035;-1788.836
100321;121.6033;-356.2383;-1788.483
100355;121.4981;-356.2244;-1788.5
100406;120.0724;-355.6382;-1787.979
100439;118.7861;-355.3433;-1787.488
100460;117.5875;-355.0378;-1787.13
100493;116.6194;-355.0936;-1786.882
100527;115.6769;-355.0105;-1786.712
100561;114.8109;-354.9431;-1786.662
100595;114.0906;-354.9489;-1786.604
100629;113.4215;-355.0362;-1786.533
100662;112.9816;-355.0876;-1786.506
100701;112.7183;-355.1844;-1786.387
100731;112.6278;-355.2086;-1786.354
100764;113.6459;-355.7755;-1786.846
100798;115.6677;-356.0546;-1787.167
100832;118.2297;-356.7384;-1787.598
100866;120.1973;-357.0061;-1787.799
100899;122.0963;-356.9194;-1787.555
100933;128.1259;-357.2473;-1787.964
100967;131.7171;-356.8683;-1787.493
101000;136.0052;-356.2711;-1787.224
101034;139.4427;-356.3124;-1787.211
101052;143.2861;-356.3239;-1787.284
101103;147.5215;-356.2291;-1787.35
101120;156.7494;-355.3989;-1788.97
101153;206.1147;-344.6053;-1797.003
101187;221.8306;-351.0256;-1794.244
101221;323.9978;-330.784;-1873.06
101271;357.2009;-343.5242;-1878.36
102802;256.3847;-354.7668;-1760.313
102853;253.9254;-351.5174;-1756.279
102869;252.7064;-354.3337;-1746.023
102903;245.8461;-357.1181;-1737.766
102937;243.2833;-356.904;-1727.273
102971;224.8481;-342.7605;-1720.954
103004;216.1766;-319.5762;-1716.193
103038;210.4788;-315.3887;-1709.182
103072;199.801;-313.02;-1696.022
103122;191.4877;-309.5539;-1684.495
103157;181.3025;-307.4633;-1672.546
103173;170.6506;-300.5255;-1659.322
103207;164.1559;-294.877;-1650.985
103244;157.4559;-289.7749;-1643.054
103278;150.2333;-285.9976;-1636.244
103313;142.7744;-281.0206;-1627.975
103347;139.751;-278.5305;-1620.497
103366;134.2878;-275.8579;-1612.03
103400;137.6541;-272.6458;-1609.164
103434;131.2256;-268.6548;-1596.172
103468;116.9055;-272.1299;-1581.769
103501;113.5114;-271.2739;-1574.894
103535;113.1732;-271.5581;-1567.721
103569;112.7903;-271.117;-1557.026
103604;111.4549;-268.5588;-1544.905
103638;114.1847;-266.8712;-1532.645
103672;116.9544;-264.5421;-1516.708
103705;119.2279;-262.9683;-1501.623
103739;129.2355;-258.9824;-1485.989
103776;137.2461;-253.3019;-1468.835
103812;144.8217;-247.2747;-1451.896
103846;150.9555;-241.001;-1437.491
103880;174.4474;-221.8101;-1420.083
103898;178.1543;-219.0704;-1408.316
103948;182.6821;-217.6243;-1389.661
103968;179.0992;-216.5089;-1375.396
104002;183.7191;-214.0059;-1361.569
104036;186.0746;-211.4957;-1349.01
104088;187.4018;-209.2179;-1338.859
104120;183.3742;-207.5511;-1324.966
104154;180.527;-205.3828;-1314.526
104170;177.4411;-203.2366;-1303.448
104204;175.0532;-200.8276;-1291.953
104239;172.402;-198.1322;-1279.79
104273;170.1041;-195.3812;-1267.347
104306;163.9713;-191.6632;-1258.873
104359;156.3096;-190.4497;-1245.824
104374;149.3097;-188.1748;-1232.393
104402;143.1535;-187.3405;-1220.631
104451;134.7112;-185.7526;-1205.974
104493;127.3496;-180.9199;-1191.534
104511;118.1438;-175.3205;-1175.216
104528;110.9497;-172.9992;-1163.495
104562;101.9982;-168.0485;-1152.868
104629;94.98275;-163.0176;-1141.94
104646;86.05047;-156.1387;-1128.587
104680;80.93601;-152.4729;-1118.632
104713;74.43108;-148.9958;-1107.733
104730;66.62337;-146.7782;-1100.083
104781;58.06416;-144.976;-1088.573
104798;53.83329;-143.2203;-1081.073
104849;47.21685;-137.8114;-1070.074
104866;42.81494;-134.356;-1060.647
104901;38.80809;-131.1646;-1049.97
104951;34.5528;-128.181;-1040.515
104967;30.28778;-125.5433;-1035.248
105001;42.22416;-121.3534;-1030.609
105035;37.71217;-106.2762;-1047.027
105088;36.45009;-100.7075;-1046.916
105102;41.26989;-62.65429;-1049.954
105158;39.20135;-52.43608;-1042.121
105175;41.80934;-24.27078;-1022.181
105209;45.60608;5.777548;-1009.741
105243;63.9086;85.01556;-1000.97
105259;34.24259;155.6712;-966.3748
105293;10.27264;154.3715;-755.3409
105326;10.27264;154.3715;-755.3409
105360;10.27264;154.3715;-755.3409
105394;10.27264;154.3715;-755.3409
105428;10.27264;154.3715;-755.3409
105461;10.27264;154.3715;-755.3409
105495;10.27264;154.3715;-755.3409
105529;10.27264;154.3715;-755.3409
105579;10.27264;154.3715;-755.3409
105596;10.27264;154.3715;-755.3409
105630;10.27264;154.3715;-755.3409
105663;10.27264;154.3715;-755.3409
108640;475.1285;-257.4561;-2129.955
108675;461.2982;-256.7911;-2140.733
108692;443.7014;-265.4097;-2149.065
108726;426.4063;-265.8069;-2158.372
108761;419.3997;-264.627;-2163.467
108810;412.1319;-266.5513;-2168.205
108827;408.1542;-268.5419;-2170.702
108861;404.7015;-271.2953;-2172.797
108895;399.1074;-273.1074;-2175.674
108929;393.1886;-276.8;-2177.853
108963;391.3647;-278.9199;-2179.351
108997;390.2891;-281.8345;-2180.548
109031;391.859;-289.4641;-2180.335
109064;389.6364;-288.3748;-2180.509
109100;391.0463;-289.7001;-2178.906
109134;391.0462;-289.3911;-2178.323
109167;395.6227;-289.7689;-2175.806
109202;397.8396;-292.407;-2174.407
109236;397.2066;-292.621;-2173.25
109269;408.21;-291.3044;-2167.257
109286;409.2937;-288.2928;-2163.868
109320;412.1714;-280.9518;-2162.458
109370;414.2655;-281.9947;-2159.041
109387;413.1464;-278.2475;-2156.395
109438;404.8065;-271.8213;-2150.963
109471;401.3245;-266.3273;-2149.484
109505;400.4303;-263.4155;-2149.167
109536;400.6191;-259.8525;-2147.679
109570;401.692;-256.0371;-2145.814
109606;404.6522;-252.5956;-2143.728
109648;406.8585;-250.7053;-2141.759
109682;409.015;-248.9525;-2140.239
109701;413.5879;-247.5342;-2138.339
109741;416.2527;-247.4276;-2137.162
109809;419.989;-246.9096;-2135.996
109876;423.1736;-247.4991;-2134.457
109943;424.7731;-247.3107;-2133.296
109977;425.5782;-247.1539;-2131.76
110028;425.5526;-247.2487;-2130.295
110048;423.7506;-246.9282;-2128.857
110084;418.273;-247.1254;-2125.885
110119;412.2451;-247.2654;-2123.565
110137;405.7724;-247.0571;-2121.811
110189;397.3413;-246.6037;-2120.913
110204;387.9254;-245.4866;-2120.17
110239;373.6118;-242.8579;-2120.216
110273;361.631;-239.6301;-2120.847
110307;353.4734;-236.9733;-2120.656
110341;343.4182;-235.9064;-2118.39
110374;335.4506;-234.2135;-2117.106
110425;326.3687;-232.3313;-2115.485
110461;315.7747;-229.5841;-2115.15
110478;310.304;-227.7225;-2114.23
110514;302.0553;-227.3699;-2111.505
110551;294.6026;-226.3287;-2109.927
110570;289.0948;-225.4903;-2108.824
110621;283.0845;-223.2695;-2107.053
110637;279.7639;-221.4138;-2105.854
110672;276.5441;-220.93;-2104.521
110708;274.3402;-219.3288;-2102.535
110742;272.4677;-217.7129;-2099.377
110776;272.239;-214.5983;-2095.166
110809;273.8935;-211.8171;-2090.167
110860;278.5729;-208.7491;-2082.274
110885;283.8444;-207.1323;-2073.341
110920;290.1246;-203.6755;-2064.58
110954;298.8176;-199.7076;-2055.407
110992;309.5407;-196.3462;-2046.297
111060;343.1792;-185.6874;-2020.756
111119;340.2167;-187.8784;-2022.62
111137;350.5957;-186.8306;-2012.202
111171;399.0229;-173.1442;-1978.295
111221;404.6808;-169.1837;-1975.018
111242;417.4477;-161.5753;-1968.354
111277;434.2807;-152.2762;-1960.992
111328;443.758;-148.5248;-1954.671
111366;452.8642;-145.6854;-1948.623
111417;467.4808;-140.8187;-1940.029
