
84292;4.562266;-500.04;-1658.092
84343;3.828267;-502.6566;-1661.115
84448;2.465746;-505.0323;-1663.53
84517;0.7908409;-506.9482;-1666.463
84553;-3.888275;-514.8003;-1672.725
84588;-7.409961;-516.1843;-1676.11
84641;-10.16807;-517.014;-1678.296
84662;-11.12995;-517.5281;-1678.458
84679;-11.7596;-517.5891;-1678.412
84696;-12.25167;-517.4647;-1677.673
84730;-12.91772;-515.0513;-1676.312
84764;-12.55976;-513.0867;-1674.561
84806;-11.87428;-510.5349;-1671.693
84822;-12.17858;-505.8424;-1668.917
84856;-12.00976;-502.6311;-1666.303
84890;-9.509616;-498.7792;-1662.267
84941;-7.682131;-497.3853;-1659.608
84957;-6.837676;-496.3514;-1658.388
84991;-5.328529;-494.5519;-1656.291
85042;-4.850576;-493.3123;-1655.695
85059;-4.781953;-493.2222;-1655.615
85110;-4.618465;-493.1382;-1655.66
85128;-4.497749;-493.4632;-1655.873
85162;-4.333795;-494.622;-1656.602
85213;-4.567047;-496.1454;-1658.224
85247;-4.812472;-497.6369;-1659.869
85288;-4.721835;-498.6765;-1660.964
85323;-4.523548;-499.8888;-1661.136
85341;-3.893955;-500.2605;-1661.367
85375;-3.642786;-500.9901;-1661.082
85409;-2.90348;-501.4937;-1660.817
85442;-2.151659;-502.0245;-1660.641
85476;-1.719998;-502.3096;-1660.53
85510;-1.309803;-502.1771;-1660.422
85561;-1.160977;-502.1719;-1660.464
85577;-0.7399112;-502.4201;-1660.503
85611;-0.4564057;-502.0661;-1660.992
85645;0.09341579;-502.1994;-1661.083
85697;0.4433143;-502.619;-1661.297
85716;0.4392196;-502.697;-1661.508
85766;-0.513909;-503.0331;-1662.588
85783;-1.068785;-503.3779;-1663.219
85803;-1.724763;-503.7618;-1664.336
85838;-2.555318;-505.3339;-1665.936
85872;-3.001156;-505.9922;-1666.959
85905;-4.054063;-507.3122;-1668.095
85939;-6.314838;-508.9188;-1669.08
85958;-7.493543;-509.4903;-1670.068
85991;-7.910535;-509.7884;-1670.815
86060;-8.98585;-510.6299;-1671.5
86110;-9.207672;-510.6968;-1671.463
86129;-9.908167;-510.4463;-1671.14
86180;-10.63519;-509.7172;-1670.204
86196;-10.95285;-508.1488;-1669.212
86247;-11.18178;-505.6809;-1666.37
86317;-10.48727;-500.6042;-1659.3
86380;-8.621257;-497.9377;-1652.686
86398;-7.184289;-495.8015;-1648.498
86431;-5.482103;-495.7104;-1645.438
86465;-4.685104;-495.2049;-1644.01
86499;-4.598238;-494.682;-1643.754
86533;-4.680016;-494.1187;-1644.167
86566;-4.711334;-494.0757;-1644.635
86600;-5.144025;-494.9992;-1646.075
86652;-6.027159;-496.6995;-1648.134
86667;-6.997499;-497.3818;-1650.304
86701;-7.318218;-498.42;-1651.614
86736;-7.484737;-499.2913;-1652.447
86772;-7.377459;-500.2823;-1652.91
86806;-7.37266;-500.7394;-1653.294
86823;-7.373634;-500.9238;-1653.399
86858;-7.400884;-501.4057;-1653.561
86909;-7.360941;-501.6446;-1653.6
86928;-7.267778;-501.8992;-1653.511
86980;-7.312407;-501.992;-1653.531
86998;-7.363961;-502.1265;-1653.628
87031;-7.512323;-502.1385;-1653.907
87066;-7.543664;-502.204;-1654.242
87100;-7.897731;-502.2171;-1654.995
87133;-8.550585;-502.0189;-1656.592
87167;-8.560656;-502.3912;-1656.917
87201;-9.286436;-502.7366;-1658.349
87235;-9.892697;-503.1096;-1658.971
87268;-10.76214;-504.3268;-1660.177
87302;-11.76598;-504.836;-1661.565
87336;-12.3113;-505.8405;-1662.708
87369;-12.74293;-507.1013;-1663.722
87403;-13.54399;-508.5862;-1664.794
87437;-14.17896;-509.6759;-1665.524
87470;-14.38812;-510.5261;-1666.052
87521;-14.45035;-510.9603;-1666.231
87539;-14.64454;-511.3638;-1666.419
87573;-14.82587;-511.5365;-1666.534
87606;-15.09892;-511.5399;-1666.375
87640;-15.07379;-511.0582;-1665.925
87674;-14.7955;-509.938;-1664.587
87708;-13.87139;-507.8765;-1662.169
87741;-12.57083;-504.5846;-1656.939
87758;-12.28511;-501.8411;-1652.865
87792;-11.08211;-497.3693;-1647.449
87842;-8.328527;-494.8542;-1640.882
87859;-6.521543;-491.3331;-1635.207
87910;-4.507936;-489.2477;-1628.913
87978;-3.014982;-488.0408;-1623.344
87994;-2.527728;-487.0346;-1619.39
88045;-3.768839;-485.3115;-1615.681
88062;-13.85806;-470.4767;-1623.05
88095;-15.63593;-470.3983;-1622.363
88129;-17.29586;-470.9489;-1622.484
88180;-18.26349;-474.2909;-1625.429
88198;-19.74741;-475.9501;-1626.603
88250;-21.20172;-480.2108;-1630.427
88270;-22.23141;-484.0894;-1634.307
88322;-22.53353;-487.772;-1638.801
88338;-23.02396;-492.1547;-1644.046
88372;-22.00879;-495.2661;-1648.829
88405;-21.31329;-498.024;-1653.13
88439;-20.42401;-499.6929;-1655.742
88473;-19.65066;-500.7634;-1658.387
88490;-19.12342;-500.7076;-1660.156
88541;-18.72986;-501.3064;-1660.932
88559;-18.35876;-501.5898;-1661.823
88602;-18.05357;-501.8;-1662.466
88633;-18.17902;-501.7881;-1663.132
88667;-18.71539;-501.7428;-1663.944
88701;-19.32951;-502.0322;-1664.742
88735;-20.28381;-502.5907;-1665.93
88768;-21.55969;-502.8395;-1668.027
88802;-23.02034;-503.4326;-1670.961
88836;-25.3482;-506.0624;-1672.96
88870;-27.3413;-509.5609;-1675.761
88903;-28.30677;-511.7169;-1677.301
88921;-29.39067;-511.5525;-1679.932
88958;-29.77759;-512.5029;-1681.075
88999;-29.95729;-512.6411;-1681.473
89032;-30.02632;-512.371;-1681.721
89066;-30.20428;-511.7041;-1682.237
89099;-30.29311;-511.2397;-1681.894
89133;-30.15989;-510.3605;-1680.979
89184;-29.67716;-509.1575;-1679.171
89218;-28.90716;-507.4735;-1676.068
89234;-27.07987;-504.5742;-1671.696
89285;-25.26622;-502.644;-1666.884
89302;-23.60411;-500.9137;-1662.55
89324;-21.52284;-499.4814;-1658.806
89374;-20.21735;-498.5542;-1656.489
89408;-19.5225;-497.1404;-1655.093
89442;-18.67188;-496.6246;-1654.017
89461;-18.22678;-496.452;-1653.637
89495;-17.8592;-496.4698;-1653.525
89528;-17.50466;-496.1906;-1654.058
89562;-16.98919;-496.8124;-1654.615
89596;-16.36918;-497.6332;-1655.562
89629;-16.38126;-498.3174;-1656.521
89663;-16.69931;-498.6549;-1657.79
89697;-16.8868;-499.1857;-1658.761
89731;-17.03288;-499.5078;-1659.529
89764;-17.26182;-499.4543;-1660.22
89798;-17.2844;-499.5236;-1660.508
89849;-17.43715;-499.4654;-1661.135
89865;-17.58588;-499.2624;-1661.498
89900;-17.54978;-499.337;-1661.568
89937;-17.41323;-499.618;-1661.572
89954;-17.27846;-499.6766;-1661.701
89988;-16.94103;-499.7609;-1661.898
90038;-16.83556;-499.7264;-1662.468
90079;-16.42754;-500.1488;-1662.635
90091;-16.35796;-500.6584;-1663.007
90125;-16.67276;-501.1035;-1663.669
90163;-16.9643;-501.6237;-1664.366
90197;-17.82777;-502.4278;-1665.421
90231;-18.99998;-503.0557;-1667.384
90264;-20.28596;-503.9075;-1669.466
90293;-21.52658;-504.5955;-1671.627
90327;-22.94718;-505.5064;-1673.709
90395;-26.13662;-506.1629;-1675.998
90416;-27.85146;-507.0493;-1677.572
90433;-29.21173;-507.6368;-1679.085
90469;-29.84434;-508.4702;-1679.605
90502;-30.19193;-508.58;-1680.02
90536;-30.97925;-508.6367;-1680.442
90570;-30.9166;-508.3672;-1680.678
90604;-30.84088;-507.8926;-1680.48
90637;-30.73894;-506.9161;-1679.346
90671;-30.56288;-505.686;-1677.599
90705;-30.33385;-504.1339;-1674.708
90738;-29.57668;-502.4879;-1671.253
90772;-28.77028;-500.4559;-1667.946
90806;-27.46437;-500.0756;-1663.89
90840;-26.95741;-498.1554;-1661.165
90869;-26.62437;-497.3669;-1659.49
90900;-26.791;-496.3767;-1658.789
90934;-27.04819;-495.8771;-1658.492
90968;-27.70673;-495.0585;-1658.288
91003;-28.19137;-494.7253;-1658.527
91036;-29.50495;-494.4499;-1659.882
91086;-31.28176;-494.8076;-1661.911
91102;-34.56993;-496.0378;-1665.463
91137;-34.91663;-497.1638;-1668.318
91170;-37.37827;-498.9768;-1670.71
91192;-38.45321;-499.7634;-1672.152
91246;-38.87441;-500.17;-1673.072
91296;-39.38496;-500.7319;-1673.72
91313;-39.50412;-500.728;-1673.935
91348;-39.44782;-500.985;-1674.104
91364;-39.14392;-501.4638;-1674.159
91398;-38.8654;-501.6743;-1674.23
91449;-38.69707;-501.7539;-1674.422
91467;-37.97527;-501.8775;-1674.858
91492;-34.69109;-502.2521;-1675.85
91525;-32.95158;-502.4482;-1676.455
91576;-31.96531;-502.7232;-1676.891
91593;-31.57;-502.8661;-1677.367
91626;-32.6423;-503.5764;-1678.213
91660;-33.59098;-504.4301;-1679.109
91694;-33.80925;-504.8221;-1679.46
91731;-33.90057;-505.1471;-1679.836
91782;-34.03679;-505.5383;-1680.294
91816;-34.38133;-506.2589;-1681.18
91833;-34.71605;-509.4226;-1680.768
91859;-35.2222;-510.3239;-1682.449
91893;-35.52759;-511.1069;-1683.541
91926;-35.55418;-510.8843;-1684.751
91960;-35.72195;-511.1187;-1685.299
91993;-35.82597;-511.2455;-1685.46
92027;-35.82442;-511.3934;-1685.436
92061;-35.6871;-511.3336;-1685.315
92112;-35.64168;-510.7995;-1684.66
92128;-33.43824;-509.1416;-1682.44
92162;-30.79096;-506.3106;-1679.29
92196;-28.67835;-503.786;-1675.49
92229;-26.19326;-502.3784;-1670.229
92280;-24.03955;-501.6284;-1665.204
92297;-21.97968;-499.4883;-1661.121
92330;-20.18578;-497.6735;-1658.246
92364;-18.61009;-496.7253;-1656.003
92398;-18.21508;-496.0661;-1655.495
92448;-17.85955;-496.0476;-1655.412
92465;-17.64502;-495.5285;-1656.165
92499;-17.53363;-495.8921;-1658.407
92533;-17.67811;-497.2102;-1661.478
92566;-20.87094;-498.6369;-1668.408
92600;-20.4167;-499.1457;-1669.696
92634;-20.14859;-499.6767;-1670.042
92668;-19.84322;-499.86;-1670.632
92701;-19.83767;-499.7607;-1671.043
92735;-19.03924;-500.2577;-1671.087
92769;-19.68939;-500.6241;-1671.608
92802;-19.23837;-500.9294;-1671.48
92836;-18.59269;-500.9573;-1671.446
92870;-17.53286;-501.8384;-1670.05
92903;-17.0791;-502.0698;-1669.527
92937;-17.0573;-502.0115;-1669.461
92971;-16.91264;-502.214;-1669.245
93005;-16.68123;-502.2997;-1669.077
93022;-16.67972;-502.3008;-1669.077
93072;-16.45895;-502.5333;-1668.86
93089;-16.46937;-502.6838;-1668.805
93123;-16.58558;-502.9023;-1668.774
93157;-17.35032;-503.2721;-1669.271
93191;-17.95772;-503.8278;-1670.05
93224;-18.63654;-504.5139;-1671.104
93271;-19.32599;-505.8726;-1672.127
93290;-20.68652;-507.6137;-1673.233
93325;-22.11295;-509.6099;-1674.211
93359;-22.85246;-511.1168;-1674.997
93409;-24.22297;-511.0717;-1676.275
93426;-25.8516;-510.6263;-1677.506
93460;-26.38766;-510.4489;-1677.926
93511;-28.3239;-510.0068;-1678.008
93528;-28.33155;-510.4467;-1676.92
93562;-28.1536;-509.4152;-1675.611
93595;-27.20975;-507.7516;-1672.772
93629;-25.42058;-505.2507;-1669.212
93663;-24.30006;-503.1284;-1665.41
93697;-22.23623;-501.4196;-1660.832
93730;-20.26219;-500.1061;-1657.546
93764;-19.05705;-500.0089;-1655.53
93798;-18.19692;-499.7977;-1654.515
93848;-17.64909;-499.7093;-1654.216
93865;-17.37832;-499.5773;-1654.421
93899;-17.13185;-499.274;-1655.002
93933;-17.06936;-498.9814;-1655.779
93983;-17.09822;-498.9729;-1656.107
94017;-17.17412;-499.0203;-1656.371
94065;-17.20001;-499.0525;-1656.534
94085;-17.26501;-499.1432;-1656.898
94286;-17.1841;-499.0695;-1659.091
94307;-16.70092;-499.2434;-1658.664
94324;-16.48719;-499.5125;-1658.428
94340;-16.42072;-499.6205;-1658.294
94357;-16.21645;-499.5827;-1658.214
94390;-16.14132;-499.6861;-1658.068
94441;-15.8936;-500.6395;-1657.322
94458;-15.90898;-500.6765;-1657.389
94509;-15.74124;-500.793;-1657.599
94543;-15.68146;-501.0981;-1658.095
94559;-15.69377;-501.4119;-1658.549
94593;-16.2854;-502.072;-1659.714
94644;-16.91252;-503.7048;-1660.378
94661;-18.59991;-504.6357;-1661.75
94711;-19.28155;-505.9199;-1662.081
94730;-20.36297;-507.2377;-1663.027
94781;-21.23445;-508.7375;-1663.806
94797;-22.47362;-509.372;-1665.031
94831;-24.81959;-510.0269;-1666.5
94865;-25.00702;-509.7061;-1667.024
94915;-25.11402;-509.4456;-1667.243
94932;-25.32035;-509.3815;-1667.277
94983;-25.30157;-509.3044;-1667.22
95000;-25.03286;-512.0034;-1664.958
95033;-26.4443;-512.697;-1663.276
95067;-25.97208;-512.9009;-1661.084
95101;-24.94462;-511.913;-1658.425
95134;-23.03173;-510.5556;-1655.312
95168;-22.22219;-508.6176;-1654.045
95202;-21.55205;-507.1848;-1652.534
95235;-20.92807;-505.8389;-1651.513
95269;-20.1811;-505.1607;-1650.6
95303;-19.29934;-506.515;-1648.77
95345;-18.88288;-506.9923;-1648.143
95402;-18.3931;-508.0062;-1647.109
95437;-18.41438;-507.7304;-1647.231
95470;-18.33145;-508.1432;-1646.937
95503;-18.29903;-508.1946;-1646.864
95538;-18.36241;-507.7224;-1647.215
95571;-18.40679;-507.3317;-1647.503
95622;-18.34661;-507.6485;-1647.271
95638;-18.27876;-507.9358;-1647.117
95672;-18.27296;-508.1649;-1647.08
95689;-18.1385;-508.3568;-1647.115
95722;-18.03271;-508.7577;-1647.046
95773;-17.95851;-508.967;-1647.071
95790;-18.01273;-508.4522;-1647.502
95823;-18.13605;-507.6426;-1648.227
95857;-18.05831;-508.042;-1648.18
95891;-18.0212;-508.268;-1648.364
95925;-17.8786;-508.6563;-1648.385
95959;-17.84729;-509.0662;-1648.249
95992;-17.96236;-508.4088;-1648.94
96027;-17.90626;-508.558;-1648.853
96061;-17.85211;-508.7993;-1648.796
96131;-17.75922;-509.2626;-1648.671
96164;-17.73403;-509.6501;-1648.724
96198;-17.87747;-508.9792;-1649.335
96232;-17.91569;-508.5837;-1649.694
96266;-17.86922;-508.8965;-1649.604
96299;-17.868;-508.7414;-1649.976
96333;-17.90081;-508.5706;-1650.398
96367;-17.90981;-508.9723;-1650.392
96401;-17.90199;-508.6548;-1650.877
96435;-17.93418;-508.2032;-1651.501
96468;-17.82927;-508.845;-1651.174
96494;-17.7354;-509.2607;-1651.075
96544;-17.80058;-509.73;-1651.095
96561;-17.90211;-510.0523;-1651.395
96595;-17.95303;-510.5653;-1651.618
96645;-18.13032;-509.8054;-1652.605
96679;-18.06252;-510.1367;-1652.596
96713;-18.18516;-509.4811;-1653.315
96730;-18.08863;-509.9015;-1653.209
96763;-18.00476;-510.4565;-1653.385
96797;-17.84129;-510.8252;-1653.664
96831;-17.81907;-511.1988;-1653.897
96864;-17.97285;-510.3323;-1654.718
96898;-17.89199;-510.659;-1654.861
96932;-17.84632;-510.9945;-1654.786
96965;-17.80989;-511.129;-1654.852
96999;-17.91658;-510.6227;-1655.454
97033;-17.98172;-510.2059;-1656.099
97067;-18.07501;-509.9925;-1656.668
97100;-18.17195;-509.4666;-1657.329
97134;-18.12098;-509.8088;-1657.202
97168;-18.05788;-510.3154;-1657.068
97219;-18.09962;-510.6313;-1657.191
97258;-18.18153;-510.9735;-1657.37
97276;-18.1827;-511.2811;-1657.713
97293;-18.09538;-511.5439;-1658.014
97327;-18.08633;-511.8989;-1658.003
97382;-18.23928;-510.8663;-1658.926
97399;-18.18496;-511.6556;-1658.513
97432;-18.13277;-511.8775;-1658.613
97466;-18.3687;-511.5847;-1659.33
97500;-18.44095;-511.0272;-1660.075
97533;-18.44636;-511.1799;-1660.113
97568;-18.52372;-510.0491;-1661.013
97602;-18.51478;-510.1507;-1660.987
97636;-18.63071;-509.4707;-1661.508
97670;-18.69789;-509.2458;-1661.76
97703;-18.71512;-509.1261;-1662.068
97754;-19.01019;-508.1327;-1663.203
97804;-19.06214;-508.0184;-1663.38
97838;-18.88884;-508.9323;-1662.723
97872;-18.92222;-508.825;-1662.943
97905;-18.96319;-508.732;-1663.173
97922;-19.10946;-508.6053;-1663.474
97973;-19.14588;-508.4183;-1663.627
98006;-19.23015;-508.2411;-1663.899
98040;-19.41532;-507.5479;-1664.409
98074;-19.57157;-507.471;-1664.489
98108;-19.67964;-507.4723;-1664.495
98142;-19.94034;-507.439;-1664.752
98176;-19.8574;-508.8847;-1663.725
98209;-20.05158;-508.7467;-1663.921
98266;-20.21248;-508.6448;-1663.961
98291;-20.28849;-508.5662;-1663.998
98356;-20.33608;-509.5261;-1663.354
98407;-20.56899;-510.3181;-1662.772
98453;-21.43825;-510.592;-1662.62
98464;-21.74931;-510.8347;-1662.399
98499;-22.16152;-511.0693;-1662.214
98522;-23.04017;-511.2978;-1661.841
98555;-23.37804;-510.8153;-1662.256
98588;-24.50098;-510.2174;-1662.754
98639;-24.74051;-509.6995;-1663.182
98656;-24.89868;-510.2822;-1662.56
98691;-25.23101;-510.5808;-1662.046
98741;-25.87035;-509.2722;-1662.442
98758;-26.01231;-509.8386;-1661.632
98792;-27.41396;-509.1984;-1661.607
98826;-27.61158;-509.552;-1661.251
98859;-29.6649;-509.8982;-1660.859
98893;-31.35663;-510.1949;-1660.601
98927;-32.39024;-510.1459;-1660.169
98960;-33.11027;-510.1752;-1659.785
98994;-33.42416;-510.3054;-1659.549
99036;-34.0472;-510.6081;-1659.255
99056;-34.3551;-511.0666;-1658.783
99090;-34.81924;-511.274;-1658.527
99140;-35.28231;-511.5544;-1658.265
99174;-35.76036;-511.4463;-1657.81
99192;-36.10428;-511.4792;-1657.117
99226;-36.56533;-511.1961;-1656.614
99260;-36.57293;-511.4356;-1656.324
99293;-36.63972;-511.6138;-1655.99
99327;-36.6928;-511.9167;-1655.641
99361;-36.74883;-512.1993;-1655.298
99394;-37.2491;-512.1523;-1654.775
99429;-37.86296;-512.0842;-1654.132
99479;-37.95019;-512.3351;-1653.664
99496;-38.50113;-511.1079;-1654.089
99546;-38.923;-511.2681;-1653.733
99563;-39.56092;-510.4331;-1653.92
99597;-39.8378;-510.7813;-1653.275
99630;-40.2296;-511.1748;-1652.331
99664;-40.82756;-511.3293;-1651.377
99715;-41.52083;-511.6583;-1650.683
99748;-41.97601;-511.7845;-1649.983
99765;-42.29885;-511.9857;-1649.483
99799;-42.96648;-512.2286;-1649.209
99850;-44.16135;-512.2186;-1648.186
99867;-44.36903;-512.2993;-1647.508
99906;-44.93158;-512.361;-1646.531
99945;-45.34649;-512.4205;-1645.655
99982;-45.57657;-512.4656;-1645.073
100015;-45.34987;-512.6577;-1644.308
100032;-45.83156;-513.0434;-1643.97
100065;-46.38971;-513.1;-1643.319
100099;-46.90476;-513.2356;-1642.685
100133;-47.19714;-513.5056;-1642.064
100167;-47.88124;-513.3374;-1640.972
100201;-48.40889;-513.6504;-1639.927
100237;-48.88718;-513.9181;-1639.229
100254;-49.64758;-513.8978;-1638.567
100305;-50.771;-513.528;-1637.745
100322;-51.52748;-513.3042;-1637.014
100356;-52.36734;-512.9665;-1636.337
100406;-53.10529;-512.2597;-1635.958
100440;-54.21951;-511.7582;-1635.612
100460;-54.94336;-511.4813;-1635.375
100494;-55.9566;-511.3718;-1634.766
100527;-56.32431;-511.6937;-1634.02
100561;-56.84059;-511.2187;-1633.537
100595;-57.1528;-511.0605;-1632.827
100629;-57.34008;-510.8962;-1632.408
100662;-57.35748;-510.8327;-1632.024
100701;-57.54494;-511.0354;-1631.596
100731;-57.53653;-511.4121;-1631.32
100765;-57.48616;-511.6121;-1631.133
100798;-57.22425;-511.9215;-1630.776
100832;-56.61116;-513.3607;-1629.916
100866;-54.22055;-512.933;-1630.778
100899;-51.58995;-512.3365;-1631.706
100933;-48.83923;-512.4212;-1632.683
100967;-46.64431;-512.0363;-1633.614
101001;-42.79794;-511.3479;-1635.358
101035;-36.44584;-510.8286;-1637.615
101053;-32.9501;-511.6266;-1637.749
101103;-29.97063;-511.3383;-1638.891
101120;-10.35128;-501.7059;-1641.242
101154;79.89064;-493.0596;-1576.531
101187;177.6273;-492.0848;-1522.047
101221;271.4795;-495.231;-1541.473
101272;420.3232;-513.1847;-1682.326
102802;41.64968;-515.5251;-1645.094
102853;38.94062;-514.9087;-1642.617
102870;34.6852;-519.9454;-1634.38
102903;27.11503;-521.0169;-1624.573
102937;21.15255;-518.7687;-1616.131
102971;9.273592;-513.1873;-1607.794
103004;2.605418;-516.2701;-1593.242
103038;-6.835445;-512.974;-1578.877
103072;-16.99681;-503.5524;-1575.048
103122;-24.64802;-498.943;-1567.166
103157;-30.24265;-502.6611;-1552.853
103173;-38.63141;-500.513;-1539.877
103207;-44.13327;-493.9877;-1530.898
103245;-50.0763;-492.8362;-1520.752
103279;79.75768;-477.119;-1483.773
103314;74.68858;-475.1243;-1475.819
103348;75.36227;-474.3755;-1469.974
103366;68.71416;-472.6878;-1455.916
103400;66.82412;-472.0167;-1447.629
103434;63.55454;-469.7581;-1438.454
103468;61.18177;-467.309;-1430.551
103501;58.26142;-465.1288;-1420.34
103535;56.49578;-462.4597;-1410.279
103569;-79.88068;-469.2467;-1412.391
103604;-79.85012;-472.0816;-1405.003
103638;-80.06689;-471.4188;-1394.299
103672;-80.23021;-469.9778;-1383.551
103705;-79.46645;-467.235;-1372.285
103740;-78.45576;-464.3818;-1361.597
103777;-77.93556;-458.9198;-1352.272
103813;-76.64338;-451.0168;-1345.012
103846;-75.27237;-440.0973;-1341.633
103881;-74.71606;-435.9482;-1330.692
103898;-73.53246;-430.3608;-1324.649
103949;-70.94043;-423.8665;-1315.547
103968;-68.89917;-420.0721;-1305.386
104002;-65.75131;-417.2805;-1293.672
104036;-64.44019;-412.3982;-1283.446
104088;-62.42966;-413.3139;-1274.345
104120;-59.67196;-411.9145;-1264.166
104155;-56.12814;-408.2082;-1253.706
104171;-55.67142;-405.8309;-1244.883
104204;-54.16014;-399.7825;-1230.676
104239;-55.50669;-393.5207;-1223.612
104273;-55.07515;-385.6766;-1208.861
104306;-58.91085;-382.7203;-1200.485
104359;-63.86538;-376.8745;-1185.592
104374;-68.34074;-376.6073;-1171.46
104403;-73.32638;-373.6988;-1157.759
104451;-79.41573;-371.8612;-1143.105
104493;-86.78873;-370.9807;-1122.253
104511;-92.99454;-363.0313;-1109.835
104529;-102.1616;-357.0068;-1093.044
104562;-106.3532;-346.0813;-1078.463
104630;-114.1191;-340.6266;-1062.312
104646;-121.6925;-334.4102;-1044.635
104680;-130.606;-324.0223;-1028.385
104714;-140.8778;-319.9375;-1008.522
104730;-145.204;-314.3651;-997.105
104782;-152.5441;-306.9834;-980.6849
104799;-157.8421;-302.4644;-968.1068
104849;-162.9665;-298.9678;-953.2579
104867;-170.866;-294.3737;-940.1481
104901;-179.952;-290.5654;-929.2756
104951;-181.9442;-288.2059;-922.1284
104968;-185.0532;-281.7131;-910.3854
105001;-186.7733;-278.5366;-901.1567
105035;-190.9736;-273.3967;-882.1683
105088;-65.26267;-312.3087;-837.4252
105102;-76.27794;-309.3862;-840.369
105158;-95.54327;-280.6875;-823.9167
105175;-139.7846;-263.5307;-821.5345
105209;-150.3535;-236.1552;-853.7822
105243;-171.9373;-230.051;-857.591
105259;-173.6621;-226.6888;-852.3477
105293;-173.4565;-226.0946;-855.6912
105327;-174.2987;-230.2746;-837.2894
105360;-168.8701;-216.3738;-833.3361
105395;-169.3451;-131.8106;-909.7892
105428;-92.15078;-64.10205;-523.1259
105462;-70.1434;68.07364;-537.9516
105496;-70.23025;68.13995;-537.9384
105529;-79.63167;27.65909;-534.9589
105579;-80.59071;11.27687;-537.6618
105596;-32.38227;124.6626;-528.6978
105630;-84.15744;21.14193;-532.81
105664;-22.34241;70.30631;-274.5591
108640;309.6345;-521.2595;-2016.083
108676;283.6799;-530.8102;-2053.891
108693;283.9304;-533.311;-2053.44
108726;278.3598;-533.0499;-2060.152
108762;290.0551;-521.7565;-2055.637
108811;272.6144;-521.7857;-2064.209
108827;280.7353;-510.5443;-2060.725
108861;261.3365;-513.5959;-2072.608
108895;259.6627;-492.0447;-2081.138
108929;257.3782;-487.3643;-2083.442
108963;258.8448;-482.5027;-2082.369
108997;259.4599;-480.7888;-2082.364
109031;268.1704;-485.2794;-2096.601
109064;277.9991;-484.6467;-2041.259
109100;421.442;-427.3302;-2011.327
109134;425.2971;-424.1818;-2011.046
109168;424.7778;-423.6472;-2009.681
109202;410.2206;-429.1447;-2001.459
109236;412.3086;-429.6724;-1999.502
109269;425.0962;-451.7243;-1982.901
109286;426.6498;-452.8903;-1977.957
109320;430.5381;-452.2834;-1973.84
109371;429.5286;-451.3015;-1970.79
109387;303.5552;-509.0202;-2003.335
109438;235.8683;-505.5247;-2017.49
109472;236.4962;-428.6258;-2094.942
109505;219.6176;-489.6995;-2049.979
109537;205.5684;-447.971;-2088.886
109570;199.1536;-476.0706;-2064.547
109606;197.8931;-475.3324;-2064.441
109648;197.9653;-473.8011;-2064.132
109682;194.697;-467.2818;-2065.385
109702;194.3375;-467.6477;-2062.775
109741;193.5031;-468.7753;-2061.831
109809;192.6564;-478.9238;-2048.396
109877;195.4216;-476.1082;-2049.762
109943;182.6205;-471.3895;-2063.797
109977;188.0452;-483.8821;-2049.893
110028;190.3012;-473.6287;-2054.85
110049;187.8119;-477.2306;-2052.849
110084;188.8729;-480.3227;-2049.832
110119;185.9392;-478.4244;-2050.061
110137;179.5352;-481.6094;-2046.237
110189;172.3757;-477.4733;-2046.484
110204;166.2347;-478.8435;-2044.19
110239;154.2953;-476.6498;-2041.338
110273;146.3998;-472.7267;-2039.185
110307;136.0386;-469.1236;-2034.894
110341;124.6622;-466.7263;-2029.575
110375;118.6435;-466.6133;-2027.499
110425;111.4357;-464.6338;-2023.92
110462;105.1609;-464.879;-2020.212
110478;97.06084;-465.1473;-2016.171
110515;89.80728;-463.1686;-2013.152
110552;84.39028;-465.4475;-2009.377
110570;78.02414;-464.881;-2005.46
110622;71.30087;-464.7023;-2000.817
110637;65.69713;-463.1668;-1998.314
110672;61.69515;-461.3205;-1995.017
110709;58.576;-461.9077;-1991.929
110742;56.44618;-460.2174;-1989.284
110776;55.47555;-459.8267;-1986.947
110810;55.42289;-459.6063;-1983.559
110861;56.51634;-460.9975;-1978.555
110886;58.81876;-461.6776;-1973.654
110920;66.46571;-460.783;-1966.279
110955;72.19163;-463.2567;-1959.794
110992;81.93433;-461.1538;-1952.817
111060;104.5285;-463.8619;-1936.182
111120;103.4005;-464.2574;-1936.292
111137;119.1231;-463.9944;-1925.2
111171;178.1435;-445.317;-1889.857
111222;191.8995;-441.3752;-1886.968
111243;205.8636;-437.6116;-1881.226
111278;218.6909;-437.8279;-1873.447
111328;229.9271;-434.2669;-1868.03
111366;238.192;-438.6074;-1856.884
111418;250.6956;-429.4084;-1848.769
