
85766;181.1295;-33.0299;-1903.532
85783;181.5522;-33.85144;-1902.357
85803;181.8774;-34.57047;-1900.847
85837;182.8752;-36.19533;-1898.261
85871;184.5315;-37.39048;-1895.375
85905;186.1152;-38.42912;-1892.443
85939;187.1484;-38.93309;-1890.591
85958;188.8271;-39.57585;-1887.949
85991;189.4315;-39.8153;-1886.432
86059;190.6271;-40.06213;-1883.95
86110;190.6514;-40.27114;-1883.156
86128;190.4904;-40.35336;-1882.9
86179;190.2449;-40.46253;-1882.745
86196;190.2035;-40.46618;-1882.727
86246;189.6527;-40.32909;-1883.142
86317;186.8476;-38.56463;-1886.146
86380;185.4754;-38.10957;-1888.049
86398;182.9485;-36.58861;-1890.607
86431;181.9813;-36.15469;-1891.566
86465;180.811;-35.51518;-1892.724
86499;180.0712;-34.93834;-1893.615
86532;179.3286;-34.23057;-1894.292
86566;179.082;-33.66717;-1894.763
86600;179.1421;-33.17252;-1894.992
86651;179.2292;-32.85198;-1895.219
86667;179.065;-32.32801;-1895.804
86701;178.9444;-32.16917;-1895.962
86735;178.9286;-32.03856;-1896.024
86771;178.8911;-32.00674;-1896.065
86806;178.7962;-31.90215;-1896.105
86823;178.6493;-31.83285;-1896.179
86857;178.4093;-31.73326;-1896.199
86909;178.3615;-31.68542;-1896.197
86928;178.228;-31.61616;-1896.267
86979;177.8904;-31.66281;-1896.193
86997;177.6671;-31.72447;-1896.054
87031;177.5868;-31.80118;-1895.921
87066;177.2415;-31.93203;-1895.755
87099;176.6377;-32.34672;-1895.269
87133;175.3119;-32.94223;-1893.942
87167;174.6922;-33.64198;-1892.406
87201;174.9581;-33.81935;-1891.856
87234;175.5586;-34.45664;-1889.914
87268;176.3475;-35.06485;-1888.51
87302;177.9091;-35.78263;-1886.741
87335;180.2226;-37.04405;-1884.164
87369;181.5777;-37.86728;-1881.318
87403;182.9823;-38.27207;-1879.207
87436;184.4221;-38.71487;-1877.05
87470;185.4211;-39.3591;-1874.414
87521;186.5955;-39.62806;-1872.716
87539;186.7364;-39.79159;-1871.44
87572;186.9079;-39.7914;-1871.046
87606;186.9879;-39.77239;-1870.777
87640;187.0101;-39.77157;-1870.668
87673;186.9957;-39.75551;-1870.662
87707;186.9211;-39.55954;-1870.705
87741;186.7368;-39.28238;-1870.89
87758;186.3783;-38.78173;-1871.493
87791;185.4728;-37.60402;-1872.933
87842;184.8517;-36.52097;-1874.526
87859;184.1048;-35.38029;-1876.327
87910;183.8863;-34.68283;-1877.964
87978;183.5588;-33.81277;-1880.059
87994;183.2192;-32.87495;-1881.411
88044;181.768;-31.76381;-1882.701
88061;180.7204;-30.5402;-1883.767
88095;181.0292;-29.88385;-1884.748
88129;181.2883;-29.58717;-1885.273
88179;181.1866;-29.37761;-1885.478
88198;180.9726;-29.31179;-1885.609
88249;180.68;-29.25185;-1885.949
88270;180.3577;-29.12688;-1886.183
88321;180.0097;-29.04791;-1886.47
88338;179.7082;-28.96523;-1886.623
88372;179.2417;-28.96999;-1886.619
88405;178.6279;-28.99857;-1887.052
88439;177.7259;-29.10385;-1887.73
88472;174.8876;-29.68869;-1887.937
88490;173.6934;-29.86108;-1888.308
88541;172.7214;-29.9793;-1888.549
88559;172.4282;-30.01464;-1889.469
88602;171.8602;-30.39635;-1889.751
88633;171.1617;-30.82543;-1889.705
88667;170.8947;-31.23015;-1889.704
88701;170.8345;-31.83257;-1889.666
88734;170.732;-32.12367;-1889.557
88768;170.4143;-32.76331;-1888.979
88802;170.8117;-33.70854;-1888.339
88835;171.1263;-34.44864;-1887.739
88869;171.4595;-35.14768;-1886.851
88903;171.6398;-35.89103;-1885.932
88921;171.7236;-36.28544;-1885.266
88957;171.7923;-36.61673;-1884.698
88998;172.3757;-37.3021;-1883.878
89032;172.5406;-37.57182;-1883.204
89065;172.5;-37.69219;-1883.022
89099;172.4828;-37.81295;-1882.937
89133;172.4994;-37.92289;-1882.965
89183;172.3733;-37.99347;-1883.283
89218;172.1967;-37.82898;-1884.041
89234;171.9793;-37.71019;-1885.738
89285;171.9967;-37.7803;-1888.47
89301;171.0285;-37.72026;-1891.019
89324;170.6668;-37.84024;-1892.552
89374;169.4335;-37.49051;-1894.411
89408;168.0416;-37.16;-1895.506
89441;167.6183;-36.85153;-1896.269
89461;167.2776;-36.47343;-1897.081
89495;167.0011;-36.18296;-1897.723
89528;166.7466;-35.83368;-1898.139
89562;166.52;-35.38782;-1898.579
89596;166.4315;-35.22905;-1898.658
89629;166.3537;-35.07256;-1898.625
89663;166.0899;-34.86985;-1898.552
89697;166.0808;-34.7777;-1898.436
89731;166.0711;-34.63071;-1898.352
89764;166.31;-34.46419;-1898.159
89798;166.3763;-34.34591;-1897.896
89849;166.5166;-34.17329;-1897.671
89865;166.43;-34.07959;-1897.133
89899;166.3237;-34.05383;-1896.803
89937;166.3433;-34.09131;-1896.552
89953;166.2652;-34.14229;-1896.276
89987;166.1943;-34.17387;-1896.143
90038;166.1832;-34.18048;-1896.129
90078;166.1759;-34.19828;-1896.095
90091;166.1031;-34.44864;-1895.795
90125;165.9689;-34.69095;-1895.413
90163;165.784;-35.1003;-1894.907
90197;165.712;-35.79413;-1894.279
90231;165.9317;-36.21227;-1893.893
90264;166.3468;-36.85323;-1893.491
90293;167.0677;-37.52402;-1892.889
90326;167.5981;-38.14151;-1892.271
90394;167.8816;-38.73741;-1891.463
90416;168.0933;-39.34149;-1890.401
90432;168.1456;-39.7195;-1889.863
90469;168.1422;-40.00874;-1889.302
90502;168.2494;-40.18917;-1889.047
90536;168.2164;-40.24608;-1888.998
90570;168.2106;-40.47731;-1889.078
90603;167.9356;-40.79954;-1889.377
90637;167.5796;-41.05929;-1890.515
90671;167.4117;-41.28802;-1892.454
90704;166.569;-41.42083;-1894.996
90738;164.5504;-41.0834;-1897.698
90772;162.5325;-40.83065;-1900.149
90806;160.3889;-40.11417;-1902.752
90839;159.0459;-39.37888;-1904.854
90868;158.0797;-38.9393;-1906.679
90899;157.1944;-38.65157;-1907.689
90934;156.6784;-38.35027;-1908.789
90968;156.4531;-38.12175;-1909.76
91002;156.0018;-37.8168;-1910.365
91036;155.988;-37.71769;-1910.594
91086;155.8152;-37.50563;-1911.206
91102;155.6859;-37.40042;-1911.528
91136;155.661;-37.1323;-1911.892
91170;155.4868;-37.02028;-1912.069
91192;155.511;-36.96185;-1912.181
91245;155.5726;-36.86971;-1912.228
91296;155.6111;-36.84614;-1912.181
91313;155.7601;-36.78654;-1912.344
91347;155.8024;-36.77248;-1912.262
91363;155.8179;-36.72783;-1912.242
91397;155.6592;-36.59552;-1912.051
91449;155.6629;-36.58693;-1911.89
91466;155.7111;-36.53192;-1911.583
91491;155.7863;-36.52747;-1911.309
91525;155.9192;-36.57138;-1911.111
91575;156.0917;-36.60524;-1910.899
91592;156.5103;-36.811;-1910.439
91626;156.7028;-37.05085;-1910.041
91660;157.2484;-37.29576;-1909.37
91694;158.0217;-37.72701;-1908.133
91731;159.7899;-38.75818;-1906.13
91781;161.5749;-39.66061;-1904.337
91816;163.0519;-40.57766;-1902.914
91832;164.4702;-41.04523;-1901.695
91858;165.5859;-41.33492;-1900.54
91892;166.4695;-41.44633;-1899.249
91926;167.7155;-41.44365;-1898.158
91960;168.2865;-41.62873;-1897.55
91993;168.7446;-41.72705;-1897.187
92027;169.0335;-41.88574;-1897.129
92061;169.2766;-42.00284;-1897.249
92111;169.5493;-42.25322;-1897.828
92128;169.4497;-42.53747;-1898.509
92162;168.9022;-42.72494;-1899.619
92195;168.4454;-42.73006;-1902.311
92229;167.7214;-42.88779;-1905.409
92280;166.6216;-42.58508;-1907.985
92296;165.1244;-41.9315;-1910.443
92330;163.3777;-40.86651;-1913.107
92364;162.4882;-40.30107;-1914.831
92398;161.9304;-39.56186;-1916.391
92448;161.6052;-38.90879;-1917.464
92465;161.504;-38.70401;-1917.726
92499;161.5408;-38.46072;-1918.028
92532;161.4676;-38.15701;-1918.123
92566;161.4158;-37.97659;-1917.976
92600;161.6314;-37.68728;-1917.807
92633;161.8876;-37.56746;-1917.536
92667;162.2063;-37.37614;-1916.98
92701;162.2674;-37.31611;-1916.064
92735;162.6649;-37.22617;-1915.163
92768;162.8278;-37.02848;-1914.145
92802;162.8768;-37.00344;-1913.756
92836;163.001;-36.82622;-1913.003
92869;162.8548;-36.59752;-1912.523
92903;162.5259;-36.39079;-1911.964
92937;161.3297;-36.14582;-1911.061
92970;160.8001;-36.02898;-1910.47
93004;160.5212;-36.02383;-1910.027
93021;159.7681;-36.00555;-1909.143
93072;159.5632;-35.9755;-1908.619
93089;159.5014;-36.4791;-1907.185
93123;159.8182;-37.01489;-1905.67
93157;160.627;-37.77753;-1903.829
93191;161.4395;-38.44767;-1901.094
93224;163.3637;-39.35914;-1897.699
93271;164.4239;-39.82518;-1894.666
93289;166.3714;-40.72478;-1890.62
93325;167.164;-40.88341;-1887.861
93358;167.8119;-41.00469;-1885.134
93409;168.9621;-41.09164;-1882.956
93426;169.2676;-40.98151;-1881.778
93459;169.5095;-40.95935;-1881.118
93510;169.6412;-40.85735;-1880.528
93528;169.6815;-40.92912;-1880.249
93561;169.634;-40.94349;-1880.243
93595;169.5064;-40.80152;-1880.434
93629;168.9161;-40.68486;-1880.709
93662;167.7461;-40.16581;-1882.171
93696;166.5423;-39.24776;-1883.854
93730;165.3107;-38.56517;-1885.41
93763;165.016;-37.89701;-1886.862
93797;164.4536;-37.50803;-1887.636
93848;163.665;-36.64198;-1888.841
93864;163.2747;-36.18317;-1889.191
93898;163.1906;-35.83387;-1889.537
93932;163.1842;-35.55702;-1890.052
93982;163.0627;-35.12982;-1890.257
94017;163.0747;-34.6637;-1890.521
94064;162.9936;-34.26552;-1890.53
94085;162.7973;-33.97552;-1890.403
94286;162.5028;-32.96008;-1889.377
94306;161.7424;-32.40125;-1888.836
94324;161.4507;-32.21814;-1888.639
94339;161.1477;-32.08825;-1888.381
94357;160.6831;-31.88682;-1888.12
94390;160.2152;-31.94903;-1887.456
94440;159.8427;-31.84563;-1886.828
94458;159.5144;-31.92567;-1885.885
94508;159.2939;-32.14807;-1885.007
94542;159.3878;-32.44765;-1883.981
94559;159.4835;-32.94562;-1882.168
94593;159.0293;-33.70219;-1880.15
94643;159.433;-34.57675;-1877.977
94660;160.2213;-35.5728;-1875.593
94711;161.6315;-36.60273;-1873.392
94730;162.5637;-37.12622;-1872.235
94781;163.5565;-37.67416;-1870.039
94797;164.146;-38.36736;-1868.051
94831;165.0134;-38.76383;-1865.836
94865;165.4947;-38.84169;-1864.361
94915;166.0257;-38.97026;-1863.252
94932;166.8286;-38.93675;-1861.959
94982;167.2695;-38.80446;-1861.308
94999;167.5312;-38.76422;-1860.788
95033;167.3764;-38.64238;-1860.233
95067;167.259;-38.54828;-1859.922
95101;167.2829;-38.45692;-1859.679
95134;167.2489;-38.41673;-1859.658
95168;167.0946;-38.32332;-1859.587
95202;166.7818;-38.0234;-1859.616
95235;166.583;-37.76614;-1859.693
95269;166.2037;-37.5344;-1859.738
95302;165.9488;-37.26173;-1859.912
95345;165.859;-37.06115;-1860.082
95402;165.7139;-36.6924;-1860.323
95436;165.7332;-36.4943;-1860.542
95470;165.6822;-36.40939;-1860.732
95503;165.8913;-36.1084;-1860.957
95537;165.8296;-36.01883;-1861.029
95571;165.7448;-35.97394;-1861.113
95622;165.8352;-35.89405;-1861.226
95638;166.0134;-35.77736;-1861.468
95671;166.0347;-35.76879;-1861.506
95688;166.1025;-35.66841;-1861.646
95722;166.1751;-35.61534;-1861.828
95773;166.2422;-35.50785;-1861.95
95789;166.2584;-35.50244;-1862.042
95823;166.2763;-35.35403;-1862.255
95857;166.426;-35.28969;-1862.556
95891;166.5031;-35.2417;-1862.775
95925;166.6758;-35.13052;-1863.055
95958;166.7302;-35.05968;-1863.357
95992;166.8774;-34.99785;-1863.839
96027;166.9799;-34.98127;-1864.088
96061;167.0334;-34.99352;-1864.199
96130;167.1098;-34.91497;-1864.794
96164;167.1879;-34.90643;-1865.077
96198;167.1666;-34.78892;-1865.278
96232;167.3875;-34.76218;-1865.481
96265;167.5396;-34.63547;-1865.778
96299;167.6794;-34.60384;-1866.05
96333;167.9812;-34.49444;-1866.271
96366;168.0825;-34.53568;-1866.494
96400;168.1306;-34.50888;-1866.628
96434;168.348;-34.4497;-1866.864
96467;168.6091;-34.32575;-1867.178
96493;168.6449;-34.31736;-1867.319
96544;168.8547;-34.30509;-1867.621
96560;168.9542;-34.31461;-1867.788
96594;169.2141;-34.43719;-1868.144
96644;169.252;-34.42313;-1868.264
96679;169.2629;-34.41854;-1868.302
96713;169.3608;-34.41772;-1868.528
96730;169.4778;-34.39843;-1868.757
96763;169.6281;-34.4099;-1868.997
96797;169.6684;-34.42976;-1869.208
96830;169.7114;-34.43536;-1869.331
96864;169.8415;-34.42147;-1869.786
96898;169.8618;-34.41134;-1870.195
96932;169.9809;-34.41816;-1870.48
96965;170.026;-34.38498;-1870.781
96999;170.1662;-34.39919;-1871.186
97033;170.2093;-34.37688;-1871.497
97066;170.3913;-34.37635;-1872.252
97100;170.4859;-34.38185;-1872.656
97134;170.6665;-34.36752;-1873.242
97168;170.7706;-34.3514;-1873.611
97218;170.9249;-34.43208;-1874.109
97258;171.0867;-34.4925;-1874.525
97275;171.1371;-34.55578;-1874.801
97293;171.1267;-34.59385;-1875.034
97327;171.1435;-34.58255;-1875.294
97382;171.1683;-34.53053;-1875.593
97398;171.2115;-34.54559;-1875.912
97432;171.1262;-34.53908;-1876.224
97466;171.1703;-34.57913;-1876.489
97500;171.2375;-34.53423;-1876.723
97533;171.2054;-34.59632;-1876.93
97568;171.066;-34.58337;-1877.107
97602;171.1058;-34.61064;-1877.305
97636;171.0833;-34.69286;-1877.736
97669;171.1289;-34.70591;-1877.99
97703;171.1874;-34.74626;-1878.269
97753;171.1563;-34.76861;-1878.53
97804;170.7928;-34.81817;-1878.913
97838;170.4419;-34.8878;-1879.15
97872;170.1664;-34.95534;-1879.487
97905;169.8636;-34.95051;-1879.987
97922;169.588;-34.95052;-1880.37
97972;169.3548;-34.98943;-1880.729
98006;169.0955;-35.07566;-1881.107
98040;168.8255;-35.1303;-1881.326
98074;168.5569;-35.20072;-1881.505
98107;168.2015;-35.17618;-1881.779
98141;167.8606;-35.02693;-1882.154
98175;167.3788;-34.99488;-1882.452
98209;167.2728;-35.02443;-1882.552
98265;166.7479;-35.05492;-1882.82
98291;166.3581;-35.08743;-1882.855
98356;166.0594;-35.05296;-1882.801
98407;165.2996;-35.09412;-1882.586
98453;164.561;-35.1411;-1882.384
98464;164.1063;-35.13528;-1882.056
98499;163.6933;-35.07208;-1881.857
98521;162.4142;-34.87487;-1881.337
98555;161.9278;-34.83184;-1881.201
98588;161.5173;-34.59889;-1881.135
98639;160.5846;-34.29679;-1880.89
98656;160.2723;-34.20465;-1880.785
98690;159.7314;-34.11775;-1880.61
98741;159.3781;-34.05686;-1880.421
98758;158.9712;-33.9764;-1880.283
98792;158.0867;-33.88897;-1879.989
98825;157.5957;-33.89974;-1879.81
98859;156.193;-33.81533;-1879.451
98893;154.6796;-33.62142;-1878.917
98926;154.1076;-33.55987;-1878.661
98960;153.9928;-33.53805;-1878.54
98994;153.8028;-33.47855;-1878.421
99036;153.3551;-33.50686;-1878.229
99056;152.6606;-33.53505;-1878.026
99089;152.4782;-33.51552;-1877.937
99140;152.1144;-33.49622;-1877.728
99174;151.7115;-33.67783;-1877.518
99192;151.1151;-33.61634;-1877.272
99226;150.5645;-33.54664;-1877.048
99260;149.7974;-33.49359;-1876.811
99293;149.2049;-33.45477;-1876.546
99327;147.9385;-33.41077;-1875.856
99361;147.4568;-33.47968;-1875.486
99394;146.9279;-33.57218;-1874.901
99428;145.9127;-33.52857;-1874.537
99478;145.4835;-33.4549;-1874.224
99495;144.1534;-33.29589;-1873.495
99546;143.2956;-33.26242;-1872.904
99562;141.6821;-33.27433;-1872.09
99597;140.8173;-33.19577;-1871.632
99630;139.8479;-33.23772;-1871.027
99664;138.1651;-32.98158;-1870.257
99714;137.3302;-32.86552;-1869.672
99748;136.8486;-32.87044;-1869.071
99765;136.6837;-32.87411;-1868.712
99799;136.1954;-32.97325;-1867.911
99849;135.9496;-32.94476;-1867.473
99867;135.7581;-32.95476;-1866.776
99906;135.4338;-32.9253;-1866.038
99945;134.8637;-32.8417;-1865.163
99981;134.1721;-32.64999;-1864.404
100015;132.9159;-32.38598;-1863.416
100031;132.5403;-32.29689;-1863.091
100065;131.3417;-31.78819;-1862.333
100099;130.365;-31.4861;-1861.641
100132;129.1973;-31.30963;-1860.838
100166;127.9529;-31.08534;-1860.028
100200;126.7512;-30.7843;-1859.163
100237;125.7792;-30.76041;-1858.487
100254;124.5977;-30.57696;-1857.674
100304;123.6119;-30.58788;-1857.08
100321;122.8482;-30.56618;-1856.38
100355;122.2423;-30.50157;-1855.914
100406;120.0743;-30.18256;-1854.416
100439;117.6846;-29.97251;-1853.004
100460;116.3787;-29.81671;-1852.008
100493;114.9014;-29.99478;-1850.964
100527;113.8991;-30.03797;-1850.235
100561;112.4437;-30.11172;-1849.316
100594;111.5323;-30.59827;-1848.573
100629;111.0491;-30.88689;-1848.127
100662;110.7691;-31.11942;-1847.753
100701;110.5838;-31.26696;-1846.904
100731;110.695;-31.27704;-1846.649
100764;111.3609;-31.39395;-1846.348
100798;112.3154;-31.0804;-1846.099
100832;114.1766;-30.81918;-1846.097
100866;119.5781;-31.32524;-1845.776
100899;124.7028;-30.98626;-1846.692
100933;130.2357;-30.97127;-1847.506
100967;133.5019;-30.53599;-1847.728
101000;138.4727;-30.21169;-1848.316
101034;144.2826;-29.92344;-1849.202
101052;148.7325;-29.86131;-1850.411
101103;153.8666;-29.78622;-1851.574
101120;160.1516;-29.5292;-1852.806
101153;166.0091;-28.87718;-1854.654
101187;176.9081;-29.33345;-1856.009
101221;208.9111;-35.92181;-1859.718
101271;238.569;-43.33239;-1867.473
102802;262.5125;-33.05772;-1822.189
102853;261.7925;-32.38016;-1819.657
102869;257.3252;-30.8886;-1811.522
102903;251.2397;-30.03931;-1804.978
102937;242.9265;-27.24357;-1792.616
102970;237.0205;-25.52818;-1784.763
103004;225.3586;-23.67193;-1771.306
103038;220.7379;-19.7196;-1764.875
103072;208.775;-14.59339;-1749.232
103122;200.2593;-9.970486;-1739.182
103157;195.2335;-6.540606;-1734.073
103173;188.0772;-1.720834;-1724.889
103207;178.9478;2.268885;-1714.634
103244;165.6352;4.425603;-1700.004
103278;161.8459;6.371991;-1695.82
103313;151.1105;8.818221;-1681.827
103347;147.3814;9.800144;-1675.089
103366;142.5571;11.19588;-1667.046
103400;135.7789;12.13694;-1652.982
103433;133.3234;13.89853;-1646.302
103467;128.468;16.77538;-1634.951
103501;124.745;19.14264;-1623.809
103535;122.6699;21.4188;-1613.256
103569;121.0877;23.67291;-1599.882
103604;122.5825;26.67291;-1589.409
103638;124.1806;29.14361;-1576.224
103672;126.8359;31.28451;-1559.085
103705;128.9601;33.1861;-1547.088
103739;133.1971;36.9399;-1532.869
103776;139.9143;41.72444;-1517.938
103812;144.063;47.13495;-1505.279
103846;150.237;54.13214;-1490.162
103880;154.882;60.77995;-1475.812
103898;158.5995;66.80434;-1463.158
103948;162.7306;71.09428;-1449.506
103968;166.1852;74.69931;-1435.802
104002;169.1858;77.61991;-1422.716
104036;171.1298;80.63404;-1411.932
104088;172.8434;83.97429;-1399.814
104120;172.6819;87.40477;-1387.205
104154;172.2909;91.5502;-1375.918
104170;171.0405;95.19515;-1363.644
104204;169.9089;98.46198;-1351.174
104239;167.172;101.243;-1338.767
104272;165.8964;104.2845;-1327.829
104306;162.5493;106.5192;-1317.504
104359;158.0978;108.7539;-1304.868
104374;151.4942;111.2878;-1291.911
104402;150.1812;114.2229;-1286.082
104451;144.4184;116.9212;-1274.699
104493;138.0817;120.0913;-1263.969
104511;120.2249;123.0942;-1240.52
104528;116.3468;126.8372;-1234.684
104562;101.7292;133.8396;-1216.174
104629;96.14191;139.9863;-1209.852
104646;82.76585;147.8876;-1191.031
104680;76.45519;152.4016;-1182.268
104713;67.91672;156.4587;-1170.708
104730;60.49721;158.8347;-1158.919
104781;49.45691;159.3364;-1142.225
104798;46.55806;161.1361;-1136.464
104849;37.73704;162.714;-1120.504
104866;33.05375;164.4272;-1109.353
104901;29.12832;167.3773;-1099.141
104951;24.51485;170.0656;-1087.339
104967;21.11148;173.3536;-1076.071
105001;18.06892;176.1487;-1063.256
105035;16.36032;176.5505;-1049.4
105088;16.51859;176.4662;-1035.081
105102;19.03073;177.9286;-1021.557
105158;22.05152;180.5239;-1008.362
105175;25.79681;180.751;-989.8219
105208;31.51908;182.4925;-975.1636
105243;42.45929;191.415;-958.7158
105259;33.84446;186.698;-937.8143
105293;28.11917;202.8155;-923.3269
105326;-13.6721;175.7298;-914.4523
105360;39.22913;210.6749;-886.6758
105394;39.22913;210.6749;-886.6758
105428;39.22913;210.6749;-886.6758
105461;39.22913;210.6749;-886.6758
105495;39.22913;210.6749;-886.6758
105529;39.22913;210.6749;-886.6758
105579;39.22913;210.6749;-886.6758
105596;39.22913;210.6749;-886.6758
105630;39.22913;210.6749;-886.6758
105663;39.22913;210.6749;-886.6758
108640;449.5447;80.54862;-2185.704
108675;436.2155;81.79475;-2191.577
108692;406.0831;74.41637;-2200.876
108726;395.3881;74.16127;-2203.127
108761;384.6804;73.83903;-2206.219
108810;368.1505;71.89988;-2215.263
108827;361.9344;72.12044;-2218.458
108861;354.0096;71.07137;-2220.817
108895;346.9224;69.51743;-2222.667
108928;341.5963;68.60269;-2224.537
108963;339.3566;68.45409;-2225.977
108997;334.7721;67.48636;-2228.032
109030;330.5797;66.80757;-2229.739
109064;329.1962;66.75052;-2230.357
109100;329.4712;66.62249;-2230.465
109134;330.9355;66.52449;-2230.644
109167;331.6764;66.29598;-2230.158
109202;334.1095;64.85406;-2229.617
109235;338.031;64.16036;-2228.983
109269;340.7863;66.03868;-2227.891
109286;344.2252;68.62811;-2226.242
109320;348.6685;70.95331;-2225.799
109370;353.6455;73.34477;-2224.087
109387;357.5859;75.46699;-2220.923
109438;362.1185;77.56042;-2217.761
109471;368.3312;80.24162;-2214.498
109505;372.6554;81.49023;-2212.19
109536;378.4851;83.94263;-2207.051
109570;389.1932;87.9849;-2200.554
109606;396.0471;89.58909;-2195.894
109648;405.724;93.07175;-2188.887
109682;411.1933;94.33966;-2184.515
109701;421.5688;94.48452;-2177.951
109741;427.0768;94.49159;-2174.991
109809;435.0339;94.68715;-2169.623
109876;438.7341;96.01796;-2165.334
109943;440.7893;95.9639;-2162.27
109977;441.2307;96.11608;-2160.085
110028;440.5538;95.91314;-2157.878
110048;437.732;96.02861;-2155.722
110083;430.6487;96.38934;-2153.057
110119;422.7369;96.60159;-2151.501
110137;414.6302;95.76517;-2149.837
110189;402.3609;96.02134;-2151.065
110204;388.7943;96.26853;-2153.394
110239;373.1754;98.99886;-2156.231
110273;359.6085;99.32488;-2159.775
110307;348.3461;97.94994;-2161.254
110341;335.9661;95.32572;-2161.759
110374;322.7831;96.83928;-2164.375
110425;309.3427;97.60915;-2164.897
110461;299.099;99.88164;-2167.735
110478;289.6732;100.9438;-2168.753
110514;273.9537;100.8445;-2166.856
110551;266.2134;101.6976;-2166.796
110570;261.6592;101.8542;-2166.844
110621;252.3434;103.8337;-2166.145
110637;246.1619;104.3889;-2165.526
110672;241.9818;104.9488;-2164.777
110708;237.9757;105.283;-2163.152
110742;236.8801;106.0944;-2161.782
110776;236.5432;107.3343;-2158.695
110809;238.4305;108.6216;-2154.33
110860;241.4287;109.7834;-2149.371
110885;247.1166;111.3796;-2141.313
110920;253.7241;112.8213;-2131.762
110954;264.5061;115.1995;-2124.029
110992;276.0405;114.5337;-2115.518
111060;313.5269;122.3587;-2087.072
111119;307.6804;121.3173;-2092.657
111137;317.3773;123.3114;-2084.494
111170;374.4682;142.2946;-2050.6
111221;378.55;145.7078;-2046.566
111242;393.1419;154.7531;-2034.909
111277;408.9136;161.6975;-2027.574
111328;423.5281;167.5155;-2019.701
111366;435.2715;173.1733;-2013.544
111417;451.2549;179.8147;-2006.134
