
85644;182.7711;-380.0243;-1763.893
85696;182.363;-383.6795;-1763.456
85716;181.9952;-386.6714;-1762.926
85766;181.3146;-391.0891;-1762.287
85783;180.4388;-393.9475;-1761.499
85803;179.4942;-397.5709;-1760.41
85838;177.5739;-400.0367;-1760.732
85871;177.7828;-402.5542;-1759.35
85905;177.9633;-405.8386;-1760.363
85939;178.9799;-406.903;-1759.196
85958;181.6369;-408.7981;-1758.083
85991;182.0126;-409.5334;-1757.537
86059;182.0739;-410.6371;-1756.345
86110;183.0081;-411.8611;-1755.749
86129;183.1398;-412.4356;-1755.322
86179;182.3361;-412.6497;-1754.314
86196;181.9102;-412.865;-1753.432
86247;181.5011;-412.1426;-1752.779
86317;180.7593;-410.8106;-1752.196
86380;180.3725;-408.8622;-1751.788
86398;180.6992;-406.7664;-1752.048
86431;180.0186;-402.5828;-1751.614
86465;178.9939;-398.7301;-1751.444
86499;178.419;-394.974;-1751.642
86533;178.1889;-390.6604;-1753.064
86566;178.4611;-386.7346;-1753.899
86600;178.2656;-384.2776;-1754.252
86651;184.609;-378.9902;-1757.417
86667;183.9603;-377.2186;-1757.901
86701;186.0579;-373.6123;-1759.831
86735;186.6173;-372.7036;-1760.152
86771;187.8965;-372.8097;-1760.913
86806;189.1505;-372.5845;-1761.576
86823;190.2512;-372.53;-1761.981
86857;189.6918;-372.3323;-1761.825
86909;189.7995;-372.1838;-1761.77
86928;189.8936;-372.1059;-1761.759
86979;180.6984;-375.0539;-1759.008
86998;178.2076;-375.5432;-1758.15
87031;177.7318;-376.3114;-1757.862
87066;175.5456;-379.192;-1757.062
87099;175.4823;-380.1475;-1756.959
87133;176.0987;-384.5854;-1756.728
87167;174.7989;-389.1686;-1755.582
87201;174.8059;-392.1436;-1755.123
87234;174.3651;-395.7578;-1754.156
87268;173.807;-399.5009;-1753.273
87302;173.6733;-402.571;-1752.607
87335;173.8484;-405.0137;-1751.915
87369;175.0023;-407.8785;-1751.522
87403;176.3405;-409.2883;-1751.371
87436;178.508;-411.4687;-1750.908
87470;178.7522;-412.2921;-1750.391
87521;178.9499;-412.8938;-1749.911
87539;179.0136;-413.5096;-1749.353
87572;179.4636;-413.8787;-1749.1
87606;180.04;-414.1569;-1748.952
87640;179.9553;-414.2165;-1748.577
87673;179.5746;-414.1529;-1747.856
87708;178.8099;-412.874;-1747.077
87741;178.3832;-412.4689;-1746.321
87758;177.9033;-411.864;-1745.683
87792;177.6949;-410.418;-1745.104
87842;178.1379;-408.5667;-1745.101
87859;178.4931;-406.4083;-1744.883
87910;179.1271;-403.1186;-1745.135
87978;179.7597;-399.8724;-1745.342
87994;180.3524;-396.8525;-1745.829
88044;180.4683;-390.8554;-1747.044
88061;179.3521;-387.2736;-1748.017
88095;178.8112;-383.0627;-1749.273
88129;179.2761;-378.9995;-1750.6
88179;180.0454;-376.3008;-1750.522
88198;178.9595;-374.5013;-1750.641
88249;179.5324;-374.274;-1750.764
88270;182.188;-373.049;-1751.076
88321;190.2502;-373.0482;-1754.009
88338;190.9046;-372.5893;-1754.871
88372;188.5857;-371.4327;-1755.237
88405;187.3038;-371.3837;-1755.331
88439;186.4035;-371.2744;-1755.411
88472;178.4482;-375.5894;-1754.302
88490;176.6026;-375.84;-1754.441
88541;174.8333;-376.7583;-1754.768
88559;175.0409;-377.5042;-1754.813
88602;173.3449;-380.9379;-1755.07
88633;172.7064;-384.155;-1754.967
88667;172.2144;-388.6341;-1754.676
88701;170.8852;-393.5757;-1754.122
88735;170.0251;-396.0554;-1753.787
88768;168.8751;-398.5471;-1753.371
88802;168.3772;-400.3602;-1753.147
88835;167.5673;-403.2036;-1752.476
88869;167.2053;-404.9602;-1751.993
88903;167.2592;-406.5531;-1751.524
88921;167.8424;-407.3951;-1751.258
88957;167.589;-407.8886;-1750.983
88999;167.8531;-408.8116;-1750.869
89032;167.7273;-409.0415;-1750.678
89065;167.7797;-409.2341;-1750.586
89099;167.6804;-409.4418;-1750.396
89133;167.723;-409.6264;-1750.166
89184;167.5935;-409.6787;-1750.006
89218;167.4211;-409.4098;-1749.992
89234;167.4037;-409.3492;-1749.946
89285;167.4328;-408.9977;-1749.972
89301;167.5574;-408.4248;-1750.035
89324;168.1563;-407.1296;-1750.163
89374;167.8192;-406.0237;-1750.536
89408;167.2498;-404.4688;-1750.837
89442;167.0836;-401.1843;-1751.661
89461;166.9413;-398.3292;-1752.282
89495;166.0107;-391.071;-1754.497
89528;166.275;-388.9941;-1755.033
89562;170.7375;-384.4581;-1756.699
89596;172.4394;-381.9296;-1757.508
89629;173.7874;-379.9154;-1757.927
89663;171.3179;-379.2707;-1757.678
89697;169.8529;-380.0804;-1757.264
89731;169.1021;-380.2266;-1757.192
89764;172.009;-378.5082;-1757.973
89798;172.9904;-377.7907;-1758.338
89849;173.7111;-377.0556;-1758.639
89865;174.3046;-376.9849;-1758.733
89900;174.57;-376.0606;-1758.846
89937;171.7971;-376.3645;-1758.556
89953;170.5219;-376.757;-1758.348
89987;170.0456;-377.4399;-1758.462
90038;169.6393;-378.4125;-1758.924
90079;169.2162;-379.7957;-1759.703
90091;168.2335;-383.3462;-1760.181
90125;167.3479;-386.3275;-1760.623
90163;168.5747;-391.263;-1760.256
90197;165.5909;-396.1074;-1759.608
90231;165.1707;-398.7508;-1759.485
90264;165.2148;-401.1082;-1759.155
90293;165.0577;-402.9807;-1758.689
90327;164.6032;-405.7661;-1758.026
90395;164.3786;-407.4861;-1757.683
90416;164.8601;-409.0741;-1757.591
90433;165.36;-410.1466;-1757.706
90469;165.5968;-411.4113;-1757.583
90502;165.8716;-412.1409;-1757.712
90536;166.4483;-412.8846;-1757.96
90570;166.3041;-412.9356;-1757.932
90603;166.0911;-413.0467;-1757.859
90637;165.6507;-413.2781;-1757.677
90671;165.3179;-413.1896;-1757.601
90705;164.8874;-412.9346;-1757.61
90738;164.5657;-412.0016;-1757.85
90772;164.1808;-410.4691;-1758.376
90806;164.0815;-409.2156;-1758.785
90839;164.1823;-407.1473;-1759.641
90868;163.6564;-405.8002;-1760.722
90900;163.2541;-403.5447;-1761.664
90934;162.0568;-399.8579;-1762.68
90968;161.9625;-397.0413;-1763.23
91002;165.6708;-390.8318;-1765.851
91036;167.2833;-386.5753;-1767.216
91086;167.8692;-383.9514;-1767.777
91102;168.5921;-381.2273;-1768.573
91136;168.8661;-379.8556;-1768.75
91170;168.8143;-377.0539;-1770.191
91192;168.9955;-376.6054;-1770.703
91245;170.1846;-376.0076;-1771.419
91296;170.3422;-376.0826;-1771.51
91313;170.9393;-376.2838;-1771.578
91347;171.0939;-376.1369;-1771.483
91363;171.2126;-376.1116;-1771.396
91397;171.5311;-376.5003;-1771.21
91449;171.6437;-376.6363;-1770.972
91466;168.8678;-377.3552;-1769.95
91491;167.6091;-380.6769;-1769.356
91525;165.9588;-383.3251;-1768.444
91576;164.5664;-386.0146;-1767.838
91592;163.7732;-389.2893;-1766.718
91626;165.7883;-391.8452;-1765.529
91660;164.6186;-395.6478;-1764.7
91694;163.2952;-398.5544;-1763.547
91731;162.3991;-399.5755;-1762.995
91781;162.178;-400.2805;-1762.594
91816;162.5731;-401.41;-1762.333
91832;163.2741;-405.9821;-1761.627
91859;164.7003;-408.9095;-1761.605
91893;165.871;-411.3795;-1761.557
91926;166.1882;-412.1848;-1761.527
91960;166.0492;-412.2856;-1761.42
91993;166.4684;-412.7556;-1761.544
92027;167.0845;-413.3093;-1761.726
92061;167.9992;-414.3357;-1761.928
92112;167.9073;-414.467;-1761.854
92128;167.4583;-414.1619;-1761.701
92162;167.2188;-413.9507;-1761.639
92195;166.9332;-413.2596;-1761.63
92229;167.7604;-412.0657;-1761.734
92280;167.8918;-411.318;-1762.018
92297;168.6108;-410.4853;-1762.651
92330;168.0055;-408.9015;-1763.074
92364;166.478;-405.1669;-1763.296
92398;166.4126;-400.72;-1763.819
92448;167.0555;-396.5985;-1764.856
92465;171.2572;-390.4797;-1767.066
92499;173.8613;-385.681;-1768.878
92532;173.9632;-379.7578;-1770.165
92566;177.06;-377.7916;-1772.162
92600;180.6892;-376.6882;-1774.546
92634;182.7439;-375.7397;-1775.259
92667;182.99;-375.6709;-1775.279
92701;183.0437;-375.6913;-1775.294
92735;183.1344;-375.6436;-1775.23
92768;179.7236;-374.8587;-1772.825
92802;177.7345;-374.3738;-1772.084
92836;177.7384;-374.2648;-1772.072
92869;181.4808;-374.9793;-1772.896
92903;180.4321;-374.3088;-1771.747
92937;179.6411;-374.912;-1770.671
92970;172.2046;-378.2296;-1767.395
93005;170.6104;-380.8578;-1766.825
93022;168.9682;-383.6575;-1765.789
93072;167.333;-386.9786;-1764.732
93089;164.4167;-390.2615;-1764.538
93123;163.4095;-394.4729;-1762.765
93157;163.0858;-396.556;-1761.61
93191;163.1428;-398.4108;-1760.449
93224;162.4962;-401.0525;-1758.558
93271;163.4801;-404.907;-1757.184
93290;164.2242;-407.8455;-1755.871
93325;166.7375;-410.3429;-1755.63
93358;167.1763;-411.3775;-1755.054
93409;167.4615;-412.058;-1754.526
93426;167.6157;-412.4922;-1754.158
93460;167.9994;-412.9585;-1753.916
93510;167.978;-413.1071;-1753.62
93528;167.8948;-413.1164;-1753.234
93562;167.6862;-413.0451;-1752.881
93595;167.4374;-413.0307;-1752.315
93629;167.1031;-412.6281;-1751.721
93663;166.9752;-411.5042;-1751.165
93696;166.7338;-409.709;-1750.821
93730;166.7431;-407.5736;-1750.678
93764;166.3351;-406.4704;-1750.492
93798;165.8356;-403.4961;-1750.649
93848;164.9688;-400.3084;-1750.888
93865;164.542;-397.2737;-1751.205
93898;164.3153;-394.0765;-1751.48
93932;164.1167;-390.5877;-1751.977
93983;164.0128;-387.5663;-1752.473
94017;164.1636;-384.3427;-1753.271
94065;165.335;-382.1639;-1754.257
94085;164.4498;-380.0917;-1753.994
94286;174.1981;-373.5732;-1755.717
94307;180.2247;-372.8102;-1757.759
94324;181.4234;-372.235;-1757.996
94339;182.0718;-371.7833;-1758.174
94357;171.774;-373.2737;-1755.111
94390;170.0072;-373.1994;-1754.59
94441;168.6735;-374.7817;-1753.877
94458;167.0221;-376.9399;-1753.033
94509;165.7566;-381.0309;-1752.056
94543;165.489;-382.7707;-1751.548
94559;166.3751;-386.6916;-1750.009
94593;162.9446;-393.6046;-1749.433
94643;161.081;-397.4199;-1748.963
94661;159.8318;-399.2918;-1748.386
94711;159.5888;-401.2098;-1747.749
94730;158.5858;-404.563;-1746.477
94781;159.9939;-407.2539;-1745.009
94797;160.6693;-408.9632;-1743.855
94831;163.5977;-411.3925;-1743.363
94865;164.177;-412.3839;-1742.745
94915;164.4948;-413.229;-1742.09
94932;164.7067;-413.6598;-1741.685
94982;165.0571;-413.9491;-1741.316
94999;165.3531;-414.1047;-1741.139
95033;165.5846;-414.2306;-1740.905
95067;166.0127;-414.267;-1740.593
95101;166.4815;-414.3382;-1740.191
95134;166.9331;-414.2859;-1739.779
95168;167.3584;-414.0162;-1739.368
95202;167.5687;-413.7756;-1738.909
95235;167.718;-413.6118;-1738.424
95269;167.8228;-413.6907;-1737.907
95303;167.9509;-413.9277;-1737.374
95345;168.0452;-414.0406;-1736.969
95402;168.1229;-413.9584;-1736.453
95436;167.8336;-413.8747;-1735.935
95470;167.8555;-413.8936;-1735.854
95503;167.9042;-413.7811;-1735.811
95538;167.9151;-413.7154;-1735.763
95571;167.9105;-413.6945;-1735.722
95622;168.0317;-413.6147;-1735.696
95638;167.8192;-413.4229;-1735.478
95672;168.0742;-413.3353;-1735.369
95688;168.0861;-413.3355;-1735.362
95722;168.1149;-413.3528;-1735.342
95773;168.1416;-413.3516;-1735.33
95789;168.1658;-413.3506;-1735.313
95823;168.1948;-413.3443;-1735.304
95857;168.2273;-413.2555;-1735.315
95891;168.2391;-413.2513;-1735.313
95925;168.3134;-413.2136;-1735.318
95958;168.3844;-413.1934;-1735.346
95992;168.4044;-413.1281;-1735.399
96027;168.5752;-413.1104;-1735.433
96061;168.6903;-413.0518;-1735.492
96131;168.7892;-413.0465;-1735.559
96164;168.9919;-413.0634;-1735.574
96198;169.0276;-413.0477;-1735.628
96232;169.124;-413.0229;-1735.718
96265;169.139;-413.0062;-1735.744
96299;169.0925;-412.9165;-1735.679
96333;169.0052;-412.8108;-1735.68
96366;169.1582;-412.7646;-1735.739
96400;169.2063;-412.5793;-1735.758
96434;169.2475;-412.519;-1735.884
96468;168.9963;-412.3375;-1735.907
96493;168.6457;-412.1181;-1735.952
96544;168.5139;-412.0763;-1735.963
96560;168.57;-412.0862;-1736.075
96595;168.5513;-412.0288;-1736.089
96645;168.4224;-411.9641;-1736.137
96679;168.4077;-411.8559;-1736.145
96713;168.28;-411.7486;-1736.26
96730;168.3462;-411.6841;-1736.535
96763;168.3587;-411.5897;-1736.58
96797;168.5327;-411.6389;-1736.834
96831;168.6272;-411.5868;-1737.076
96864;168.7252;-411.5746;-1737.32
96898;168.5433;-411.6322;-1737.36
96932;168.3406;-411.417;-1737.475
96965;168.3506;-411.3914;-1737.484
96999;168.3433;-411.3384;-1737.504
97033;168.6473;-411.3873;-1737.723
97067;168.6109;-411.3878;-1737.751
97100;168.5332;-411.4142;-1737.815
97134;168.4684;-411.3531;-1737.882
97168;167.9153;-411.3209;-1738.213
97218;167.8412;-411.2418;-1738.357
97258;167.8405;-411.1527;-1738.433
97276;167.8603;-411.0823;-1738.508
97293;167.8566;-410.9677;-1738.617
97327;167.8514;-410.9401;-1738.666
97382;167.9028;-410.7495;-1738.849
97398;167.9288;-410.7418;-1738.902
97432;167.92;-410.7275;-1738.949
97466;167.7567;-410.4637;-1739.262
97500;167.6205;-410.3646;-1739.44
97533;167.5877;-410.2564;-1739.543
97568;167.6655;-409.9681;-1739.71
97602;167.6809;-409.9156;-1739.764
97636;167.6665;-409.8835;-1739.788
97669;167.7166;-409.6993;-1739.886
97703;166.8483;-409.5252;-1740.117
97754;166.6167;-409.0473;-1740.195
97804;166.3544;-408.9295;-1740.379
97838;166.3009;-408.8483;-1740.4
97872;166.2692;-408.8286;-1740.41
97905;166.1688;-408.6215;-1740.461
97922;166.0621;-408.4141;-1740.533
97973;165.705;-408.172;-1740.718
98006;164.8592;-408.0492;-1740.967
98040;163.9062;-407.5155;-1741.327
98074;163.2324;-407.3123;-1741.497
98107;162.8109;-407.2164;-1741.628
98141;162.5159;-407.1553;-1741.785
98176;162.1489;-407.2271;-1741.841
98209;161.661;-406.9091;-1742.089
98265;161.2156;-406.7726;-1742.236
98291;161.194;-406.7713;-1742.245
98356;160.7895;-406.6132;-1742.327
98407;160.3556;-406.3658;-1742.408
98453;159.582;-406.1525;-1742.371
98464;158.9145;-405.9846;-1742.35
98499;158.3178;-405.6518;-1742.406
98522;158.3505;-405.5432;-1742.247
98555;157.5099;-405.1845;-1742.242
98588;157.0101;-404.98;-1742.187
98639;156.8965;-404.9356;-1742.147
98656;156.2579;-404.7365;-1742.075
98691;155.9333;-404.5746;-1741.96
98741;155.6407;-404.4188;-1741.862
98758;154.8742;-404.2012;-1741.672
98792;154.7354;-404.1297;-1741.563
98826;154.6199;-404.1773;-1741.484
98859;154.3359;-404.1559;-1741.399
98893;153.4066;-404.0653;-1741.281
98926;152.6347;-404.072;-1741.172
98960;151.9883;-404.0822;-1740.992
98994;151.4962;-404.0261;-1740.886
99036;150.8588;-404.0419;-1740.707
99056;150.254;-404.0995;-1740.469
99090;149.9602;-404.1304;-1740.333
99140;149.5761;-404.2216;-1740.255
99174;149.1009;-404.3613;-1740.13
99192;148.5711;-404.5285;-1739.922
99226;147.6409;-404.5988;-1739.668
99260;147.3409;-404.6384;-1739.517
99293;146.5925;-404.5681;-1739.259
99327;145.8759;-404.6461;-1739.034
99361;145.404;-404.7184;-1738.842
99394;144.4647;-404.7386;-1738.626
99428;144.1216;-404.8329;-1738.405
99479;143.2985;-404.7396;-1737.984
99495;141.7003;-404.5393;-1737.336
99546;140.6503;-404.4623;-1736.908
99563;139.9116;-404.4014;-1736.592
99597;139.6309;-404.2727;-1736.476
99630;139.43;-404.3986;-1736.24
99664;138.6246;-404.3697;-1735.767
99714;137.9998;-404.2004;-1735.366
99748;137.5681;-403.9204;-1735.013
99765;137.1445;-403.6616;-1734.647
99799;136.6803;-403.6447;-1734.163
99850;136.36;-403.6657;-1733.828
99867;136.0749;-403.6744;-1733.458
99906;135.8373;-403.6702;-1733.041
99945;135.469;-403.5327;-1732.561
99981;134.9088;-403.2939;-1731.953
100015;134.1798;-403.1824;-1731.382
100031;133.5257;-403.0417;-1730.945
100065;132.9145;-402.909;-1730.491
100099;132.1651;-402.9131;-1730.05
100132;131.4975;-402.8576;-1729.627
100166;130.977;-402.6709;-1729.269
100201;130.1098;-402.5008;-1728.681
100237;129.2992;-402.1412;-1727.902
100254;128.6267;-401.8555;-1727.474
100305;128.0459;-401.8093;-1727.151
100321;127.5411;-401.7794;-1726.846
100355;127.5239;-401.8307;-1726.884
100406;126.3913;-401.3268;-1726.502
100440;125.5298;-401.1348;-1726.155
100460;124.6195;-400.8912;-1725.922
100493;123.9799;-401.0155;-1725.794
100527;123.3361;-400.9868;-1725.739
100561;122.9017;-401.0008;-1725.81
100595;122.4336;-401.0139;-1725.869
100629;121.9988;-401.1182;-1725.903
100662;121.6586;-401.1873;-1725.959
100701;121.4839;-401.3708;-1725.915
100731;121.5672;-401.447;-1725.938
100764;123.0067;-402.3483;-1726.742
100798;125.3396;-402.8822;-1727.231
100832;128.0686;-403.859;-1727.75
100866;129.3862;-404.1647;-1727.929
100899;130.4626;-404.0245;-1727.581
100933;136.0441;-404.3136;-1727.857
100967;139.4079;-403.8162;-1727.241
101001;143.1942;-403.0258;-1726.811
101035;145.9337;-403.0341;-1726.651
101053;149.1945;-402.8933;-1726.51
101103;152.9415;-402.6418;-1726.382
101120;162.4643;-401.6256;-1728.013
101154;217.8627;-388.6031;-1736.66
101187;240.4639;-396.1939;-1733.775
101221;353.3378;-378.8467;-1825.16
101271;388.3842;-393.7814;-1830.023
102802;249.2491;-399.6151;-1698.978
102853;246.5671;-395.1744;-1694.707
102869;239.9228;-399.2678;-1684.883
102903;234.153;-402.7407;-1676.105
102937;228.8637;-403.665;-1666.678
102971;208.5121;-384.4046;-1661.053
103004;203.2865;-356.0395;-1657.676
103038;198.8611;-353.151;-1650.602
103072;188.9063;-352.7203;-1637.224
103122;181.429;-349.8518;-1625.567
103157;170.6019;-347.2616;-1612.352
103173;159.9072;-339.2711;-1599.026
103207;153.9852;-333.6471;-1591.075
103244;148.5032;-329.177;-1583.959
103278;140.9635;-324.464;-1577.2
103314;134.4695;-319.9782;-1569.775
103348;132.0043;-317.0528;-1562.475
103366;127.0597;-314.0407;-1554.161
103400;132.9415;-311.6779;-1551.555
103434;126.1912;-306.581;-1539.052
103468;109.2759;-311.6792;-1524.124
103501;106.4922;-311.7237;-1518.184
103535;106.334;-313.0639;-1511.541
103569;106.3815;-313.5391;-1501.408
103604;104.8207;-310.8843;-1489.141
103638;107.2612;-309.5903;-1477.155
103672;109.3168;-307.4352;-1461.553
103705;110.8449;-305.4697;-1446.108
103739;121.4538;-301.3145;-1430.3
103776;128.9263;-295.1617;-1413.08
103812;136.0333;-288.4181;-1395.617
103846;141.4553;-282.4992;-1381.51
103880;170.1971;-258.9409;-1363.686
103898;172.3027;-257.8945;-1352.372
103948;175.6514;-257.0043;-1332.853
103968;169.8223;-256.2596;-1318.244
104002;174.4299;-254.0229;-1304.85
104036;176.536;-251.4526;-1292.105
104088;177.488;-249.735;-1282.297
104120;172.0474;-248.2339;-1268.261
104154;168.306;-246.6189;-1258.1
104170;164.7291;-244.9685;-1247.292
104204;161.4706;-242.9209;-1236.137
104239;158.5319;-240.3288;-1224.131
104273;155.7584;-237.4036;-1211.525
104306;148.5909;-233.3896;-1203.415
104359;140.9365;-232.2389;-1190.239
104374;134.042;-229.9413;-1176.712
104403;127.156;-228.6469;-1163.582
104451;118.8431;-226.7757;-1148.742
104493;111.2628;-220.7857;-1133.727
104511;103.3905;-215.9577;-1118.211
104529;97.0089;-213.0201;-1105.259
104562;89.1922;-209.7451;-1095.598
104630;82.55516;-204.3301;-1083.91
104646;74.92408;-198.5791;-1071.192
104680;71.04353;-194.9157;-1060.855
104713;65.07964;-191.7184;-1050.008
104730;57.56559;-190.0622;-1042.771
104781;49.29434;-188.8167;-1032.023
104798;44.79339;-186.7661;-1024.318
104849;37.98756;-181.2702;-1014.03
104866;33.46402;-177.6769;-1005.043
104901;29.35368;-174.3287;-994.3804
104951;24.88572;-171.637;-985.2996
104967;21.74536;-169.8838;-980.4398
105001;36.98795;-166.8819;-976.7437
105035;29.7414;-150.2686;-1006.902
105088;28.82828;-147.2826;-1006.098
105102;34.35728;-103.0603;-1013.824
105158;31.11361;-95.23587;-1009.217
105175;32.6655;-60.50118;-990.918
105209;36.09962;-26.67481;-983.6105
105243;56.41529;58.98217;-981.1483
105259;25.16332;154.3764;-947.3803
105293;3.411829;174.0818;-722.246
105327;3.411829;174.0818;-722.246
105360;3.411829;174.0818;-722.246
105394;3.411829;174.0818;-722.246
105428;3.411829;174.0818;-722.246
105461;3.411829;174.0818;-722.246
105495;3.411829;174.0818;-722.246
105529;3.411829;174.0818;-722.246
105579;3.411829;174.0818;-722.246
105596;3.411829;174.0818;-722.246
105630;3.411829;174.0818;-722.246
105663;3.411829;174.0818;-722.246
108640;468.8428;-307.6029;-2068.291
108676;454.3445;-307.9244;-2080.073
108692;438.6949;-316.9726;-2088.068
108726;420.1175;-318.4354;-2098.833
108761;413.4798;-317.3962;-2104.122
108810;408.3425;-318.829;-2108.064
108827;405.9223;-321.0391;-2110.217
108861;403.897;-324.1829;-2112.133
108895;399.1284;-326.1908;-2114.967
108929;393.6095;-330.6794;-2117.116
108963;392.1396;-333.4149;-2118.603
108997;391.7891;-336.9528;-2119.692
109031;395.8479;-347.7852;-2118.608
109064;396.5717;-344.2611;-2118.489
109100;398.7545;-345.398;-2116.366
109134;399.5612;-344.5337;-2115.66
109167;405.6036;-344.337;-2112.816
109202;407.7407;-346.969;-2111.376
109236;406.5292;-346.8394;-2109.702
109269;419.1235;-345.2386;-2102.881
109286;419.509;-341.6842;-2099.315
109320;419.5161;-332.458;-2097.953
109370;420.5993;-334.449;-2093.968
109387;417.5148;-330.0624;-2091.415
109438;404.0349;-320.9693;-2085.518
109471;398.6063;-315.1653;-2084.76
109505;396.5117;-312.2206;-2084.959
109536;395.7591;-309.2086;-2084.011
109570;395.6499;-306.152;-2082.718
109606;398.014;-303.083;-2081.278
109648;399.0607;-302.1885;-2080.039
109682;400.4692;-300.9273;-2079.077
109702;403.7816;-299.9399;-2077.917
109741;405.6939;-299.9734;-2077.166
109809;408.7267;-299.8743;-2076.543
109877;411.6956;-301.2096;-2075.468
109943;413.1284;-301.2573;-2074.661
109977;414.4273;-301.2432;-2073.274
110028;414.7929;-301.4548;-2071.937
110048;413.6526;-301.2561;-2070.599
110084;408.9437;-301.578;-2067.596
110119;403.6959;-301.7294;-2065.149
110137;398.5704;-301.3525;-2063.295
110189;391.882;-300.6089;-2062.061
110204;384.0758;-298.9027;-2060.863
110239;370.6025;-295.8281;-2060.368
110273;359.134;-291.3954;-2060.535
110307;351.6038;-287.5415;-2060.119
110341;342.3374;-285.1765;-2057.463
110374;335.5378;-282.8704;-2055.744
110425;327.5265;-280.4279;-2053.809
110461;317.1386;-276.9645;-2052.904
110478;312.2431;-274.6521;-2051.758
110514;305.1109;-274.1298;-2048.96
110551;297.9981;-272.7778;-2047.117
110570;292.5166;-271.5147;-2045.799
110621;287.2138;-269.0912;-2043.9
110637;284.4926;-266.8292;-2042.63
110672;281.6561;-266.2771;-2041.244
110708;279.7952;-264.2521;-2039.167
110742;277.7728;-262.117;-2035.734
110776;277.4351;-258.2809;-2031.412
110809;278.7097;-255.0653;-2026.373
110860;283.1658;-251.0829;-2018.08
110885;287.8076;-249.4905;-2009.12
110920;293.1333;-245.7938;-2000.537
110954;301.3438;-241.1826;-1991.215
110992;311.47;-236.7064;-1982.116
111060;343.5389;-225.9105;-1957.248
111119;341.0061;-227.8051;-1958.771
111137;351.9618;-226.6271;-1947.724
111171;400.1343;-214.0885;-1913.712
111221;405.9606;-210.1152;-1910.557
111242;418.7195;-203.5517;-1904.434
111277;435.8192;-193.6855;-1897.214
111328;446.9184;-190.4533;-1891.037
111366;455.2668;-188.3242;-1884.966
111417;470.2185;-183.7817;-1876.204
