
85784;482.1672;-234.5485;-1787.233
85803;469.6775;-282.4404;-1782.081
85838;463.6695;-313.9942;-1776.882
85872;445.2684;-337.804;-1784.237
85905;425.8978;-352.1291;-1792.168
85939;401.6324;-387.4292;-1801.604
85958;399.2737;-389.2564;-1802.728
85992;394.5397;-389.7365;-1806.893
86060;391.1017;-390.8042;-1809.914
86110;391.6504;-390.8419;-1810.128
86129;393.2258;-390.3995;-1810.11
86180;404.8959;-366.796;-1810.855
86196;422.0326;-351.2958;-1799.601
86248;444.9248;-326.4541;-1786.09
86318;469.6419;-267.4504;-1776.467
86381;498.7952;-210.5712;-1772.557
86399;505.5159;-192.7549;-1775.151
86431;512.0502;-166.7931;-1777.335
86465;519.832;-123.2486;-1781.345
86499;531.9984;-88.63362;-1783.348
86533;533.0642;-68.51694;-1794.713
86566;535.9887;-38.49396;-1803.515
86600;538.3394;-3.13676;-1808.507
86652;537.8987;10.29096;-1812.612
86667;518.763;61.6451;-1838.826
86701;516.4594;65.70185;-1841.848
86736;513.4237;69.56226;-1845.238
86772;508.5179;71.7037;-1849.517
86807;506.5437;74.63343;-1852.798
86823;506.3224;74.80214;-1853.575
86858;506.785;74.67192;-1853.663
86910;509.2614;73.06133;-1853.237
86928;514.374;68.01968;-1850.231
86980;517.4606;18.90695;-1840.285
86998;525.4928;8.85362;-1832.766
87031;540.851;-23.33398;-1814.354
87066;545.9276;-56.7704;-1801.593
87100;545.7443;-96.86743;-1789.902
87133;539.3532;-141.7681;-1781.214
87167;520.251;-185.274;-1779.565
87201;485.5912;-222.0044;-1792.445
87235;482.9552;-247.7778;-1784.679
87268;471.1678;-292.5873;-1778.588
87302;463.1612;-318.5551;-1776.615
87336;436.1122;-348.1949;-1784.868
87369;419.5815;-362.6445;-1793.351
87403;401.9714;-385.5482;-1798.255
87437;397.5659;-391.1686;-1799.885
87471;392.0956;-394.1076;-1802.872
87521;389.1077;-394.7257;-1805.348
87539;388.8175;-394.6464;-1806.492
87573;389.6652;-394.6555;-1807.535
87606;393.6825;-391.8297;-1809.306
87640;408.1718;-367.2683;-1810.343
87674;424.8738;-352.5352;-1802.2
87708;446.3666;-329.5725;-1791.575
87741;457.4925;-312.9958;-1783.604
87758;468.9533;-284.1695;-1777.394
87792;486.3231;-255.6359;-1771.608
87842;496.0995;-228.2152;-1765.53
87859;506.7844;-207.228;-1763.355
87910;516.6506;-173.6781;-1771.153
87979;522.8091;-146.7574;-1778.234
87994;531.598;-105.4338;-1783.817
88045;533.6594;-34.63396;-1807.081
88062;533.2768;-18.90008;-1812.392
88096;534.8956;1.36827;-1813.242
88129;531.9386;52.72819;-1823.643
88180;521.8306;67.20018;-1838.789
88198;515.2712;73.48885;-1847.367
88250;510.3864;79.72658;-1853.508
88271;507.3684;82.48766;-1856.768
88322;505.6543;84.08934;-1859.402
88338;505.5174;84.11082;-1860.452
88372;505.9788;81.87756;-1861.027
88406;508.0707;78.40488;-1860.265
88439;514.1226;50.62207;-1853.424
88473;516.9821;28.71979;-1848.646
88490;521.377;-5.920396;-1836.474
88541;530.1711;-29.81589;-1823.32
88559;534.5974;-78.79162;-1808.369
88602;535.0903;-98.08833;-1799.335
88634;526.3346;-152.7059;-1785.161
88667;493.5995;-223.2225;-1788.147
88701;486.0512;-227.2628;-1791.732
88735;469.7016;-253.121;-1791.354
88768;454.9846;-284.5426;-1795.833
88802;445.4912;-311.1391;-1794.627
88836;429.133;-333.6412;-1798.886
88870;404.687;-356.53;-1809.917
88903;395.7846;-373.7571;-1808.34
88921;391.8238;-381.2451;-1807.935
88958;387.2872;-386.79;-1809.804
88999;385.4157;-388.9126;-1811.655
89032;385.28;-388.8301;-1813.295
89066;385.8783;-388.8355;-1813.861
89099;390.273;-384.1916;-1815.424
89133;401.3627;-363.8329;-1814.728
89184;415.3402;-345.672;-1806.807
89219;431.9147;-327.7167;-1795.062
89234;446.8042;-300.1918;-1785.49
89285;462.7948;-267.6073;-1778.635
89302;471.3566;-249.914;-1775.301
89324;485.1143;-216.1348;-1765.904
89374;489.7142;-192.4203;-1772.772
89408;496.3047;-167.8544;-1779.281
89442;504.7901;-134.9858;-1787.761
89461;508.4807;-118.6673;-1792.475
89495;522.7692;-67.79146;-1794.274
89529;523.1832;-59.28035;-1797.665
89562;525.7469;-30.62203;-1807.66
89596;525.8831;-1.290381;-1812.603
89630;514.3945;22.39907;-1832.495
89663;511.6678;32.35793;-1839.263
89698;507.2443;40.67868;-1846.599
89731;505.1041;58.53651;-1852.982
89765;504.3671;62.42083;-1854.583
89798;500.6906;58.65913;-1856.841
89850;499.6199;56.23141;-1857.454
89866;500.1423;53.81744;-1857.23
89900;502.2432;48.66149;-1855.462
89937;506.2941;38.18884;-1851.281
89954;516.0937;19.82706;-1843.28
89988;526.9801;5.012902;-1832.095
90038;537.4019;-20.11527;-1819.32
90079;537.9227;-53.98042;-1807.82
90092;536.7539;-99.19476;-1796.829
90125;529.5226;-138.1843;-1790.961
90164;498.2792;-218.2169;-1801.093
90197;486.6503;-246.1456;-1801.653
90231;472.8672;-268.128;-1800.212
90264;451.3609;-296.442;-1800.349
90293;438.0174;-318.7825;-1805.893
90327;410.9279;-349.9014;-1816.924
90395;393.5527;-369.666;-1823.417
90416;387.5457;-381.9064;-1821.738
90433;381.7155;-389.4942;-1823.057
90469;378.8901;-391.7748;-1824.288
90503;379.0241;-392.3595;-1825.745
90536;380.2024;-392.4429;-1826.823
90570;383.6214;-389.5596;-1829.829
90604;404.0731;-351.7232;-1836.231
90638;418.5549;-341.7753;-1829.266
90671;435.267;-324.7275;-1820.284
90705;451.873;-293.8927;-1811.352
90739;463.7077;-271.3563;-1807.873
90773;476.4852;-246.038;-1806.294
90806;483.8732;-224.8135;-1804.011
90840;494.6442;-193.8454;-1807.492
90869;497.3784;-175.6833;-1814.36
90900;510.559;-124.7302;-1816.418
90934;513.3101;-105.9187;-1819.471
90968;519.7427;-67.44216;-1823.997
91003;518.6552;-56.99875;-1832.231
91036;517.0487;-21.54792;-1839.781
91086;517.1791;6.534055;-1845.19
91103;502.6249;34.8459;-1863.021
91137;501.0883;45.88183;-1866.553
91171;498.6268;56.57062;-1871.109
91193;496.366;60.27765;-1874.258
91246;495.3403;63.18672;-1876.235
91297;495.1901;64.91185;-1876.873
91313;493.6707;58.1072;-1877.133
91348;495.1513;53.43207;-1875.472
91364;498.3287;45.58688;-1871.276
91398;503.3517;29.08496;-1865.052
91449;511.6429;5.509984;-1853.619
91467;517.4546;-29.44628;-1843.845
91492;517.2731;-67.69856;-1834.252
91526;528.0222;-113.0431;-1812.233
91576;522.6401;-159.505;-1807.697
91593;505.3149;-202.5218;-1809.293
91626;487.19;-241.8886;-1815.413
91660;472.4982;-268.3801;-1813.497
91695;464.4513;-281.27;-1811.402
91731;441.4142;-301.4532;-1818.462
91782;425.1936;-327.3553;-1819.835
91816;402.8228;-353.0884;-1824.274
91833;388.7305;-374.6724;-1823.168
91859;384.0312;-384.6031;-1821.144
91893;380.651;-390.3755;-1821.202
91926;379.1785;-391.5161;-1823.285
91960;378.7787;-392.1401;-1824.69
91994;379.3521;-392.0915;-1825.826
92027;379.9199;-392.1151;-1825.69
92061;383.3952;-384.3564;-1825.964
92112;393.9491;-366.2784;-1819.852
92128;412.924;-340.2367;-1808.912
92162;425.0283;-320.9539;-1799.627
92196;436.8788;-292.9143;-1792.048
92230;449.0546;-267.6511;-1787.43
92281;463.6544;-240.3723;-1784.057
92297;480.8466;-199.6761;-1781.445
92331;489.2138;-174.3994;-1787.188
92364;499.2624;-127.848;-1796.944
92398;507.0641;-99.55389;-1796.487
92449;515.1647;-65.39558;-1804.981
92465;520.1738;-27.28351;-1814.98
92499;509.3684;-0.8627516;-1831.746
92533;505.8711;46.88455;-1841.106
92566;506.4102;48.75974;-1841.859
92600;494.6232;74.45218;-1858.766
92634;491.4215;79.17785;-1863.312
92668;489.7127;87.48128;-1869.254
92701;486.7668;90.1023;-1872.636
92735;485.8606;92.66723;-1875.611
92769;485.688;93.30841;-1876.416
92802;486.1162;93.17166;-1876.457
92836;487.7952;89.30922;-1875.23
92870;494.6981;79.55261;-1869.032
92903;501.7426;46.04292;-1856.113
92937;506.61;25.92134;-1849.302
92971;514.6943;-15.39883;-1832.81
93005;513.9206;-63.70383;-1820.728
93022;525.8566;-110.892;-1797.816
93072;516.2474;-131.5994;-1795.398
93089;484.7667;-186.0428;-1800.267
93123;471.8043;-222.4847;-1795.368
93157;458.0266;-253.0308;-1795.02
93191;440.9543;-287.3146;-1797.658
93225;426.2562;-321.3554;-1797.606
93272;400.8038;-351.2821;-1807.082
93290;393.3639;-368.0853;-1806.804
93325;388.4157;-378.0872;-1806.543
93359;382.8786;-384.4063;-1807.89
93410;380.0287;-385.8392;-1809.318
93426;379.6118;-386.3078;-1810.15
93460;379.9182;-386.4769;-1810.536
93511;381.6918;-385.6513;-1810.857
93528;394.9712;-366.5517;-1810.841
93562;417.4637;-339.8427;-1802.351
93596;431.5288;-317.2644;-1793.504
93629;443.0261;-295.1896;-1785.428
93663;452.8211;-264.0605;-1781.173
93697;470.88;-230.3993;-1772.397
93730;483.4221;-205.7455;-1765.063
93764;494.8938;-169.4114;-1770.043
93798;495.9883;-154.3774;-1777.85
93848;503.2859;-127.8525;-1787.86
93865;520.0724;-74.5065;-1779.463
93899;521.0911;-62.3456;-1786.537
93933;519.9725;-31.74432;-1802.833
93983;519.7352;-9.110625;-1805.281
94017;516.9514;11.58861;-1809.818
94065;507.9902;60.30223;-1833.267
94085;505.3213;63.38738;-1836.918
94286;492.1588;82.21866;-1853.53
94307;492.1193;81.75658;-1853.759
94324;493.7181;78.80679;-1852.742
94340;496.2766;58.43736;-1848.112
94358;499.7418;31.99623;-1841.422
94390;505.8873;21.15747;-1833.817
94441;520.8575;-3.449743;-1814.804
94458;526.8678;-47.9446;-1802.276
94509;522.3867;-83.54781;-1794.302
94543;525.5203;-111.8548;-1783.153
94559;538.8094;-154.1378;-1751.161
94593;480.5819;-210.4091;-1788.222
94644;474.626;-233.6603;-1786.655
94661;458.5902;-271.9143;-1787.322
94712;445.3144;-311.4554;-1781.413
94730;434.3797;-326.6147;-1786.902
94781;412.8669;-350.4787;-1795.67
94798;398.7997;-366.9505;-1799.968
94831;389.8973;-382.3145;-1798.72
94865;383.8253;-387.3709;-1800.461
94916;380.1286;-388.7019;-1804.362
94932;379.3143;-388.7921;-1806.933
94983;379.694;-388.8412;-1809.055
95000;380.2993;-388.6862;-1810.033
95033;381.4313;-388.2718;-1811.158
95067;382.8974;-387.7507;-1811.878
95101;384.1235;-387.0244;-1812.685
95135;385.0843;-387.0386;-1813.584
95168;385.4366;-387.0277;-1814.042
95202;385.4802;-387.1612;-1814.351
95236;385.4406;-386.9674;-1814.838
95269;385.1089;-387.1744;-1815.329
95303;384.9886;-387.0012;-1816.272
95345;384.7652;-386.9471;-1816.715
95402;384.4903;-386.5497;-1817.545
95437;384.4332;-386.2523;-1817.741
95471;384.4091;-386.2557;-1817.757
95503;384.3387;-386.0578;-1817.777
95538;384.2263;-385.9381;-1817.652
95571;384.19;-385.8827;-1817.523
95622;384.1111;-385.6797;-1817.326
95638;384.1376;-385.5779;-1817.191
95672;384.1294;-385.4496;-1817.034
95689;384.0575;-385.3303;-1816.718
95723;383.9542;-385.2318;-1816.264
95773;383.9613;-385.2666;-1815.447
95790;384.026;-385.1721;-1814.874
95823;383.9541;-385.1998;-1814.073
95857;384.0437;-384.9517;-1813.842
95891;383.7769;-384.9732;-1813.11
95925;383.8817;-384.8439;-1812.815
95959;383.9977;-384.7394;-1812.503
95992;383.9758;-384.9246;-1811.735
96027;383.9824;-384.8615;-1811.382
96084;384.0598;-384.6497;-1811.136
96131;383.9765;-384.522;-1810.549
96165;383.9958;-384.309;-1810.466
96198;383.9872;-384.2678;-1810.27
96232;384.2778;-383.8889;-1810.297
96266;384.266;-383.8604;-1810.192
96300;384.3023;-383.851;-1810.154
96333;384.3602;-383.7543;-1810.159
96367;384.3467;-383.7372;-1810.085
96401;384.377;-383.7497;-1809.983
96435;384.4887;-383.6622;-1810.02
96468;384.57;-383.5419;-1809.984
96494;384.6097;-383.4995;-1809.962
96544;384.6104;-383.4729;-1809.97
96561;384.5512;-383.4076;-1809.954
96595;384.5109;-383.4021;-1809.9
96645;384.5225;-383.3698;-1809.889
96679;384.5294;-383.3811;-1809.88
96713;384.4814;-383.278;-1809.98
96730;384.4687;-383.294;-1809.992
96763;384.3716;-383.0947;-1810.239
96797;384.3488;-383.1244;-1810.312
96831;384.3315;-383.1371;-1810.45
96864;384.2607;-383.2411;-1810.704
96898;384.0604;-383.0636;-1811.43
96932;383.9663;-383.0003;-1811.77
96966;384.0229;-382.9291;-1812.049
96999;383.9533;-382.8962;-1812.362
97033;383.9673;-382.9296;-1812.519
97067;384.0021;-382.8591;-1812.753
97101;384.0149;-382.8741;-1813.142
97134;383.9301;-382.7231;-1813.641
97168;383.9367;-382.7437;-1813.863
97219;383.9191;-382.7623;-1814.023
97259;383.8462;-382.4441;-1814.495
97276;383.907;-382.408;-1814.677
97293;383.9562;-382.3559;-1814.826
97327;383.8425;-382.3688;-1815.127
97383;383.7544;-382.293;-1815.292
97399;383.7643;-382.4974;-1815.363
97432;383.7291;-382.5336;-1815.519
97466;383.7031;-382.5335;-1815.603
97500;383.8131;-377.0957;-1820.32
97534;383.9146;-377.3036;-1820.364
97569;383.8749;-377.4642;-1820.358
97602;384.0705;-377.8415;-1820.341
97636;384.0954;-379.3402;-1819.893
97670;384.0115;-379.4282;-1819.842
97703;383.8802;-379.4342;-1819.958
97754;383.6838;-379.7853;-1819.975
97804;383.3983;-380.0265;-1819.932
97838;383.1549;-380.4213;-1819.862
97872;383.0155;-380.7222;-1819.781
97906;382.905;-380.7601;-1819.766
97922;382.8175;-380.8436;-1819.716
97973;382.7511;-380.8618;-1819.758
98007;382.5317;-380.9531;-1819.833
98040;382.3308;-381.0164;-1819.906
98074;381.9726;-381.2799;-1819.756
98108;381.66;-381.5333;-1819.531
98142;381.3893;-381.6033;-1819.479
98176;381.1459;-381.7114;-1819.433
98210;380.3399;-375.3599;-1824.049
98266;379.6309;-372.7959;-1826.025
98291;378.6937;-375.5264;-1824.42
98356;378.5591;-377.4477;-1822.925
98407;378.4789;-377.9477;-1822.572
98453;378.3686;-374.6559;-1825.313
98464;378.368;-372.6551;-1826.559
98499;378.0843;-371.1864;-1827.583
98522;377.4545;-372.5258;-1826.444
98555;377.1971;-371.885;-1826.474
98589;375.7681;-374.4536;-1824.364
98639;375.5314;-373.0195;-1825.399
98656;375.338;-371.8391;-1826.192
98691;374.6407;-371.2311;-1826.416
98741;374.4308;-370.6904;-1826.85
98758;373.8721;-369.7562;-1827.183
98792;372.7831;-371.7327;-1825.018
98826;372.3932;-371.3077;-1825.074
98859;371.6181;-372.4732;-1823.923
98893;371.0225;-374.0274;-1822.696
98927;370.9168;-374.3201;-1822.487
98961;370.6366;-374.5562;-1822.163
98994;369.9434;-372.0403;-1823.679
99036;369.2719;-373.4556;-1822.25
99056;368.6413;-375.0814;-1820.851
99090;368.4042;-375.9263;-1820.069
99140;368.3047;-377.1485;-1819.063
99175;367.6792;-378.3691;-1817.666
99192;367.0042;-379.0069;-1816.567
99226;366.4142;-379.1557;-1815.982
99260;366.1444;-379.1916;-1815.616
99294;365.6129;-379.5536;-1815.145
99327;364.5474;-379.9671;-1814.328
99361;363.7686;-380.3289;-1813.407
99395;362.8799;-380.5249;-1812.781
99429;361.8657;-380.5091;-1812.142
99479;361.4607;-380.5201;-1812.01
99496;361.3371;-380.5104;-1811.865
99547;360.9172;-380.4028;-1811.603
99563;358.677;-372.3736;-1815.351
99597;358.0396;-373.7857;-1813.714
99630;357.4635;-375.6993;-1812.149
99664;357.3729;-376.1499;-1811.53
99715;357.1792;-376.8064;-1810.773
99749;357.0084;-376.9013;-1810.364
99765;355.464;-369.7325;-1813.439
99799;354.9046;-371.3206;-1811.669
99850;354.0891;-373.1713;-1809.735
99867;353.4913;-373.9695;-1808.755
99906;353.0686;-374.5951;-1808.116
99946;352.5309;-374.4236;-1807.817
99982;352.3369;-374.5956;-1807.152
100015;351.7272;-369.4444;-1809.818
100032;351.1031;-369.9585;-1808.948
100065;350.1893;-370.9396;-1807.942
100099;349.1541;-372.34;-1806.46
100133;348.1978;-373.298;-1805.35
100167;347.7812;-373.4857;-1805.186
100201;347.2596;-373.47;-1805.184
100238;346.3642;-369.6659;-1808.113
100254;344.766;-371.9576;-1806.249
100305;343.903;-373.0555;-1805.37
100322;342.5636;-374.4672;-1804.019
100356;341.4989;-375.8685;-1803.17
100406;341.4382;-375.9555;-1803.203
100440;340.8198;-376.7259;-1803.549
100460;338.9455;-368.9079;-1810.771
100494;338.1958;-370.9511;-1810.417
100527;337.6703;-372.1789;-1810.372
100561;337.1217;-373.3065;-1810.782
100595;337.0679;-374.9782;-1811.276
100629;336.991;-375.1661;-1812.235
100662;337.0144;-376.2416;-1812.55
100701;337.1181;-376.8193;-1812.984
100732;337.476;-376.9109;-1813.155
100765;338.2267;-378.2965;-1812.543
100798;339.7164;-379.7161;-1811.919
100832;341.0754;-380.6436;-1811.471
100866;345.5089;-381.3543;-1811.492
100900;347.6534;-381.7574;-1810.816
100933;351.3887;-382.1528;-1809.511
100967;355.2921;-381.7524;-1808.265
101001;360.9577;-381.0826;-1807.521
101035;366.1283;-381.4256;-1806.225
101053;371.4999;-381.2358;-1805.325
101103;376.6655;-381.6488;-1804.333
101120;388.8751;-363.678;-1812.451
101154;391.3604;-359.8763;-1813.109
101188;381.86;-343.2794;-1822.195
101221;419.0927;-385.5659;-1794.802
101272;412.1442;-386.8002;-1792.892
102802;464.4588;-355.351;-1732.621
102853;463.5196;-355.8167;-1723.226
102870;457.8724;-352.368;-1710.784
102903;450.9151;-346.66;-1702.271
102937;441.7701;-360.0173;-1687.067
102971;427.8218;-359.6082;-1675.168
103004;422.3264;-364.7157;-1664.791
103038;415.074;-362.2751;-1654.142
103072;406.7329;-357.4565;-1643.732
103122;400.4384;-351.4665;-1636.076
103157;394.7312;-346.8705;-1629.413
103173;389.4842;-340.4117;-1622.865
103207;385.312;-335.6879;-1616.278
103245;381.5926;-333.2511;-1608.788
103279;375.4584;-328.5344;-1601.228
103314;369.8587;-328.7036;-1594.277
103348;363.7856;-327.3044;-1587.552
103367;359.7481;-326.787;-1582.341
103400;356.649;-326.4131;-1575.518
103434;354.1202;-324.7156;-1569.64
103468;351.5177;-322.3513;-1563.143
103501;349.6373;-320.3874;-1554.573
103535;349.7753;-316.7934;-1546.607
103569;348.7044;-312.2989;-1537.195
103604;349.8039;-310.0309;-1526.842
103638;351.6502;-307.9454;-1512.718
103672;354.0701;-305.1288;-1496.813
103705;356.8273;-300.9217;-1478.392
103740;359.6761;-297.1577;-1460.747
103777;361.9285;-288.7463;-1440.545
103813;364.0395;-283.8496;-1418.238
103847;367.3582;-278.275;-1400.412
103881;372.3672;-269.442;-1378.391
103898;375.0666;-261.582;-1359.486
103949;376.8667;-254.7061;-1340.393
103969;376.2917;-249.2822;-1321.306
104002;375.7781;-245.3876;-1304.188
104036;377.8087;-234.3566;-1293.335
104089;377.3268;-227.7826;-1278.348
104120;374.486;-222.6081;-1263.154
104155;371.7545;-218.003;-1247.225
104171;366.1169;-215.3702;-1231.974
104204;363.4474;-211.0923;-1219.846
104239;359.7563;-205.5533;-1205.779
104273;355.269;-201.5105;-1191.364
104307;350.8809;-198.0956;-1178.194
104359;337.6127;-202.6022;-1155.976
104374;332.6819;-201.7023;-1146.273
104403;322.8582;-202.2807;-1130.748
104451;319.9456;-199.7091;-1123.641
104493;308.8667;-197.3338;-1107.059
104512;301.4289;-196.53;-1094.215
104529;293.3375;-194.7102;-1081.38
104562;285.0534;-195.9083;-1064.508
104630;279.2578;-193.9441;-1055.353
104646;274.071;-188.5803;-1047.639
104680;269.4935;-183.5642;-1040.435
104714;264.3713;-181.3389;-1032.125
104731;258.2493;-180.1732;-1022.713
104782;252.3251;-179.7702;-1013.55
104799;240.7666;-182.0108;-997.8517
104849;238.6474;-181.5377;-990.3801
104867;235.405;-179.7321;-980.7225
104901;227.8428;-174.8527;-968.4265
104952;224.6472;-171.7943;-960.0768
104968;222.0816;-167.6676;-949.5007
105002;221.4007;-163.5321;-939.5405
105036;215.8592;-162.7252;-920.2852
105088;218.7296;-159.9131;-911.8014
105102;222.8869;-154.747;-898.0745
105158;220.7188;-141.0498;-886.9034
105175;213.6256;-113.743;-876.0066
105209;216.2474;-72.63544;-859.0704
105243;208.8558;-66.94235;-855.3712
105259;193.9906;-77.21443;-836.1168
105293;188.9736;-64.77454;-825.6557
105327;146.4247;-90.93145;-816.4667
105361;199.3259;-55.98634;-788.6976
105395;-26.00595;-13.57502;-865.8094
105428;-45.34301;-56.09911;-286.5434
105462;-44.34349;-49.80543;-288.0367
105496;-44.14759;-48.95382;-288.2364
105529;-43.68658;-46.15493;-288.8391
105580;-43.37759;-43.2053;-289.4086
105596;-43.76056;-37.77446;-290.2033
105630;-44.01884;-36.27238;-290.3761
105664;-44.01884;-36.27238;-290.3761
108640;708.308;-269.8686;-2118.621
108676;692.1539;-267.836;-2124.486
108693;670.5419;-268.5438;-2130.826
108726;661.2822;-271.2268;-2135.307
108762;653.1152;-268.2089;-2143.335
108811;645.037;-267.5552;-2152.897
108828;627.5722;-228.896;-2182.8
108861;625.8334;-226.7742;-2185.63
108895;621.4927;-225.363;-2190.839
108929;615.8945;-225.1611;-2195.768
108963;612.5201;-226.9591;-2198.952
108997;606.9877;-226.9019;-2201.717
109031;598.9706;-236.4856;-2202.681
109064;598.1396;-238.0853;-2202.779
109101;596.9299;-244.5207;-2202.206
109134;595.968;-246.598;-2202.066
109168;595.9637;-246.6936;-2201.945
109202;596.3393;-247.8013;-2201.309
109236;597.6852;-247.5403;-2200.83
109270;602.1073;-250.8022;-2194.683
109286;609.7774;-241.1699;-2191.013
109320;613.0;-239.7409;-2189.494
109371;617.9463;-238.0596;-2184.344
109387;619.9045;-236.8738;-2180.91
109438;628.9443;-260.3917;-2164.049
109472;633.8976;-268.9745;-2158.862
109505;637.1617;-270.8762;-2155.802
109537;640.2682;-272.9011;-2152.639
109570;643.6199;-273.832;-2149.125
109606;648.314;-273.9472;-2147.024
109648;651.9683;-274.5146;-2144.451
109682;661.0858;-275.6958;-2142.201
109702;667.0938;-276.4998;-2141.03
109741;672.4811;-277.6063;-2139.438
109809;678.9637;-277.3358;-2136.818
109877;682.1572;-278.3651;-2134.257
109943;683.912;-281.3871;-2130.341
109977;684.8703;-282.5127;-2128.913
110028;685.4871;-282.579;-2128.195
110049;686.2365;-282.3072;-2126.067
110084;686.9175;-281.9431;-2123.655
110120;691.3763;-275.037;-2120.481
110137;700.5006;-264.1412;-2115.762
110190;714.3836;-243.2728;-2109.121
110205;732.1113;-216.6751;-2102.431
110239;734.1291;-178.9091;-2105.649
110274;733.8628;-151.2526;-2107.98
110307;744.7317;-114.381;-2109.155
110341;749.0491;-87.58669;-2112.895
110375;755.2375;-47.22135;-2117.137
110426;757.9294;-24.54479;-2116.75
110462;761.0682;6.078807;-2118.109
110478;760.8721;31.99871;-2118.561
110515;760.5467;54.65294;-2120.292
110552;756.7471;75.03831;-2122.088
110570;750.1069;88.39282;-2122.648
110622;743.5007;106.2751;-2123.765
110638;738.1548;110.8704;-2127.184
110672;734.3087;116.9976;-2127.179
110709;716.9051;140.1351;-2132.901
110742;715.4435;155.1596;-2131.663
110776;712.2715;160.6216;-2131.449
110810;715.4279;162.4307;-2129.107
110861;727.231;171.4733;-2117.978
110886;730.6824;181.8033;-2111.51
110921;730.2286;210.8997;-2108.495
110955;735.678;220.2037;-2104.771
110993;748.272;239.7667;-2096.883
111060;768.4604;261.9867;-2086.021
111120;767.6207;261.2105;-2086.352
111137;781.5119;272.7388;-2078.893
111171;793.176;291.3034;-2064.363
111222;825.9486;336.0528;-2055.526
111243;812.1851;322.5256;-2054.667
111278;843.542;362.7025;-2050.957
111329;850.9748;370.4685;-2051.293
111366;859.6788;380.0856;-2050.577
111418;867.0272;388.7857;-2050.26
