
85611;110.3906;-442.2847;-1725.22
85645;110.3901;-444.1997;-1724.807
85697;110.387;-446.988;-1724.83
85717;109.9888;-449.57;-1724.192
85767;109.2998;-453.6821;-1723.456
85784;108.2142;-456.1201;-1722.806
85805;107.0585;-459.8806;-1722.461
85838;99.39365;-463.6786;-1725.959
85872;100.4034;-465.713;-1724.305
85905;100.2661;-472.3853;-1730.59
85939;104.0064;-472.9183;-1726.778
85958;108.7373;-473.6996;-1724.41
85992;109.3515;-474.1727;-1723.831
86060;109.54;-474.3477;-1723.588
86111;110.8527;-475.2654;-1723.053
86129;111.2136;-475.9829;-1722.393
86180;110.0844;-475.907;-1721.069
86196;109.3947;-475.61;-1719.343
86248;108.7097;-474.0083;-1717.009
86318;108.1225;-472.065;-1715.182
86381;107.7674;-470.381;-1714.308
86399;108.4965;-469.1505;-1714.094
86432;107.8656;-465.3862;-1713.543
86465;106.7051;-461.7718;-1713.356
86499;106.0097;-457.9568;-1713.715
86533;105.8007;-454.6984;-1714.882
86567;105.8158;-451.4868;-1715.311
86600;105.2396;-449.1607;-1715.877
86652;111.7776;-445.3645;-1718.977
86668;111.2181;-443.0835;-1718.966
86701;113.1704;-441.1326;-1720.042
86736;113.8029;-440.5898;-1720.066
86772;115.7073;-440.5927;-1720.885
86807;117.1906;-440.2077;-1721.569
86824;118.6418;-440.0703;-1722.14
86858;117.2179;-439.2998;-1721.632
86910;117.2515;-439.1708;-1721.464
86928;117.2955;-439.0708;-1721.354
86980;108.531;-438.404;-1719.339
86998;105.5922;-439.0357;-1718.814
87032;104.9214;-440.2182;-1718.789
87066;103.0066;-442.2721;-1718.452
87100;102.8878;-443.7984;-1718.6
87133;104.532;-448.1405;-1718.601
87168;103.2215;-452.2582;-1717.8
87201;103.1332;-454.5011;-1717.395
87235;102.3965;-457.7273;-1716.24
87269;101.6318;-461.0082;-1716.045
87302;101.1804;-463.5788;-1715.682
87336;101.0768;-465.6573;-1715.332
87370;102.6219;-468.8421;-1715.597
87403;104.4407;-470.8457;-1715.975
87437;107.0174;-473.0028;-1715.778
87471;107.1583;-473.606;-1715.666
87522;107.2592;-473.9749;-1715.558
87540;107.3387;-474.6525;-1715.185
87573;107.898;-475.1483;-1714.848
87607;108.8108;-475.7095;-1714.612
87640;108.4549;-475.9807;-1714.025
87674;107.5115;-475.9972;-1712.75
87708;106.174;-474.4502;-1711.293
87741;105.2893;-473.9844;-1709.924
87759;104.5376;-473.2583;-1708.866
87792;104.4195;-471.6702;-1707.939
87842;104.9952;-470.4666;-1707.754
87859;105.5313;-468.5235;-1707.455
87911;106.2897;-465.7459;-1707.434
87979;106.9022;-463.3354;-1707.495
87995;107.5456;-461.0267;-1707.938
88046;107.6261;-456.6767;-1709.19
88062;106.3193;-452.6756;-1710.344
88096;105.2897;-447.4481;-1711.675
88130;105.327;-445.6108;-1711.892
88180;106.5894;-442.2915;-1711.514
88199;105.523;-441.2465;-1711.598
88250;106.4634;-440.8437;-1711.648
88271;108.7953;-439.9781;-1711.734
88322;121.2296;-441.4949;-1715.441
88338;121.2823;-441.3742;-1715.801
88372;115.1379;-438.6576;-1716.337
88406;113.1687;-438.414;-1716.139
88439;111.6004;-438.1482;-1716.039
88473;106.2769;-438.1868;-1715.998
88490;104.732;-438.6211;-1716.195
88542;102.3735;-440.2604;-1717.085
88559;102.8555;-441.6017;-1716.654
88602;101.5029;-444.3359;-1717.158
88634;101.0786;-447.2564;-1717.562
88667;100.4445;-451.864;-1717.515
88701;98.77631;-455.9134;-1717.633
88735;97.38454;-458.6033;-1717.806
88769;95.88614;-461.1005;-1717.998
88802;95.41061;-462.5534;-1718.301
88836;94.51869;-464.7745;-1718.181
88870;94.28569;-466.1158;-1718.111
88903;94.61734;-467.5244;-1718.156
88921;95.79044;-468.4004;-1717.911
88958;95.69616;-468.7964;-1717.855
88999;96.42718;-470.1989;-1718.173
89032;96.35146;-470.3716;-1717.961
89066;96.45197;-470.4811;-1717.836
89099;96.29046;-470.8524;-1717.447
89133;96.51379;-470.9559;-1716.936
89184;95.99692;-470.9697;-1716.328
89219;95.3187;-470.3298;-1715.834
89234;95.22599;-469.9972;-1715.037
89286;95.1399;-469.3937;-1714.387
89302;95.26174;-468.8369;-1714.094
89325;96.00693;-467.5083;-1713.826
89375;95.85712;-467.0095;-1713.972
89408;95.54126;-466.3112;-1714.508
89442;95.42583;-463.5685;-1715.728
89461;95.16794;-461.1255;-1716.144
89495;93.91909;-456.0105;-1718.09
89529;93.96176;-453.9482;-1718.703
89563;97.56136;-450.6074;-1719.583
89596;98.41396;-448.9322;-1720.13
89630;99.86573;-446.8867;-1720.498
89663;97.02231;-444.4164;-1720.782
89698;95.68372;-444.114;-1720.809
89731;94.51488;-443.1466;-1720.421
89765;96.51724;-442.0447;-1720.173
89799;97.29655;-441.5655;-1720.259
89850;97.74955;-441.0543;-1720.153
89866;98.34557;-441.075;-1720.346
89900;98.55141;-440.8477;-1720.248
89937;97.10976;-440.8955;-1720.619
89954;96.20382;-440.9291;-1720.714
89988;96.04185;-441.4507;-1720.835
90039;95.77238;-442.6727;-1721.438
90079;95.50383;-444.3484;-1722.196
90092;95.1238;-447.1332;-1722.893
90125;94.39571;-449.9452;-1723.696
90164;100.4941;-457.1371;-1723.147
90198;95.16026;-460.9228;-1723.533
90231;94.11456;-462.8025;-1723.529
90265;93.89331;-464.6152;-1722.847
90293;93.55598;-465.9269;-1722.209
90327;92.6282;-467.7133;-1722.182
90395;92.54977;-469.507;-1722.49
90417;93.04428;-470.7393;-1722.444
90433;94.16958;-472.2396;-1723.105
90469;94.65025;-473.078;-1723.339
90503;95.18037;-474.2287;-1723.7
90537;96.35989;-475.0851;-1723.672
90571;96.04817;-474.9779;-1723.339
90604;95.41169;-474.9314;-1722.975
90638;94.23478;-474.9629;-1721.978
90671;93.22804;-474.4298;-1721.144
90705;92.39219;-473.6031;-1720.274
90739;92.12691;-472.2358;-1719.624
90773;91.95756;-470.6895;-1719.447
90806;92.05923;-469.9823;-1719.574
90840;92.37813;-468.9862;-1719.972
90869;92.23684;-468.2208;-1721.351
90900;92.18544;-466.2636;-1722.651
90935;90.52331;-462.0621;-1723.59
90968;90.0601;-459.7809;-1723.764
91003;92.55419;-456.8564;-1724.729
91037;94.20605;-452.8888;-1726.22
91086;94.62402;-450.8997;-1726.875
91103;95.03255;-449.0135;-1727.394
91137;95.32414;-447.5102;-1727.817
91171;94.85625;-445.6372;-1729.218
91193;94.52958;-444.8124;-1729.986
91246;95.13828;-444.3175;-1730.644
91298;95.38807;-444.0108;-1730.89
91314;96.06902;-443.8062;-1730.995
91348;96.11008;-443.6143;-1731.023
91364;96.18195;-443.4696;-1730.941
91398;96.42278;-443.5899;-1731.009
91450;96.78399;-443.7733;-1730.656
91467;95.25726;-444.3214;-1729.968
91492;95.17556;-445.9747;-1729.773
91526;93.97051;-447.6653;-1729.429
91576;92.91273;-449.3851;-1728.985
91593;92.02154;-451.9496;-1728.046
91627;98.93914;-455.204;-1725.244
91661;96.16364;-458.6778;-1724.716
91695;93.37066;-461.0878;-1723.144
91732;91.82233;-461.1634;-1723.08
91782;91.45819;-461.2407;-1722.995
91817;91.57304;-461.561;-1723.216
91833;91.76321;-465.4896;-1723.27
91859;93.57698;-468.5709;-1724.077
91893;95.6222;-471.8428;-1725.674
91927;95.89944;-472.4215;-1725.769
91960;95.65357;-472.6055;-1725.733
91994;96.0446;-473.1021;-1725.671
92028;96.80413;-473.865;-1725.534
92061;97.8016;-474.8694;-1725.497
92113;97.23562;-475.0551;-1725.188
92129;95.76686;-474.3945;-1724.273
92162;95.31116;-473.963;-1723.776
92196;94.73112;-472.85;-1723.016
92230;95.51628;-471.8807;-1722.451
92281;95.71348;-471.5058;-1722.402
92297;96.89211;-471.1855;-1722.884
92331;96.67687;-470.3301;-1723.015
92365;94.87643;-467.6253;-1723.709
92398;94.20299;-464.7554;-1724.016
92449;94.61575;-460.9873;-1724.823
92465;98.68537;-456.3776;-1727.297
92499;100.6668;-452.9254;-1728.748
92533;99.70102;-447.5927;-1730.36
92567;103.4033;-446.5838;-1732.629
92600;108.3089;-445.7463;-1735.792
92634;110.6987;-444.4035;-1735.977
92668;111.2407;-444.0115;-1736.021
92702;111.6941;-443.7516;-1736.079
92735;112.0383;-443.7102;-1736.103
92769;106.6565;-440.7783;-1732.977
92803;103.6817;-439.4806;-1732.209
92836;103.704;-439.4155;-1732.215
92870;109.7772;-441.9314;-1732.617
92903;107.9821;-441.3263;-1730.791
92937;107.2577;-441.8628;-1729.947
92971;100.5434;-443.1241;-1727.847
93005;99.55157;-445.1506;-1727.385
93022;98.19083;-447.4146;-1726.409
93073;96.77061;-449.9019;-1725.799
93089;88.78364;-454.3601;-1727.508
93124;88.56216;-457.9149;-1725.119
93157;88.8866;-459.3318;-1723.929
93191;88.94268;-461.334;-1722.094
93225;88.18684;-463.1003;-1720.913
93272;89.21179;-465.9057;-1720.591
93291;90.31943;-468.6174;-1720.374
93325;96.01759;-473.174;-1721.191
93359;96.63287;-474.3396;-1721.103
93410;96.98751;-474.9904;-1720.633
93426;97.19776;-475.1331;-1720.538
93460;97.75883;-475.4687;-1720.133
93511;97.6388;-475.4421;-1719.835
93528;96.9642;-474.9257;-1718.574
93562;96.41212;-474.4513;-1717.589
93596;95.71218;-474.2917;-1716.097
93629;95.24829;-473.7628;-1714.787
93663;95.01442;-472.924;-1713.834
93697;94.76158;-471.1037;-1713.455
93730;94.89111;-469.2129;-1713.034
93764;94.66325;-468.6038;-1713.297
93798;94.28381;-465.694;-1714.294
93848;93.46862;-462.5003;-1714.903
93865;92.95441;-459.6201;-1714.93
93899;92.53899;-456.7383;-1715.308
93933;92.07897;-453.747;-1715.459
93983;91.64722;-450.9696;-1716.023
94017;91.83144;-448.1667;-1716.633
94065;92.87811;-446.95;-1717.399
94086;92.06266;-445.7375;-1716.982
94287;100.4646;-439.9572;-1715.544
94308;109.4971;-440.5683;-1718.111
94325;110.613;-440.486;-1717.914
94340;110.9397;-440.4141;-1717.828
94358;100.3314;-438.2831;-1715.037
94390;98.36611;-438.0408;-1714.493
94441;97.30683;-439.1433;-1714.439
94459;95.42236;-441.2277;-1714.32
94509;93.95314;-445.1634;-1714.127
94543;93.51668;-446.9807;-1713.716
94560;94.68772;-450.9579;-1712.077
94593;87.96565;-458.9938;-1712.953
94644;84.92933;-462.7565;-1712.897
94661;82.81324;-464.4606;-1712.875
94712;82.21003;-465.8736;-1712.645
94730;81.24764;-468.0267;-1712.277
94781;83.87321;-470.7124;-1710.839
94798;85.55974;-472.6012;-1709.355
94831;91.1657;-474.9531;-1709.195
94865;91.95748;-475.6435;-1708.824
94917;92.47551;-476.299;-1708.451
94932;92.78689;-476.6667;-1708.101
94984;93.28203;-476.8795;-1707.541
95000;93.85808;-477.2115;-1707.097
95034;94.27171;-477.4979;-1706.613
95067;95.03191;-477.639;-1705.678
95101;95.77988;-477.7403;-1704.941
95135;96.51155;-477.7399;-1703.815
95168;97.29834;-477.316;-1702.744
95202;97.60303;-476.9991;-1701.895
95236;97.96325;-476.6304;-1700.753
95269;98.09224;-476.5057;-1700.022
95303;98.23328;-476.5236;-1699.469
95346;98.37218;-476.42;-1699.025
95403;98.48209;-476.1275;-1698.207
95437;97.76785;-475.5833;-1697.332
95471;97.80228;-475.5797;-1697.286
95503;97.86893;-475.4803;-1697.217
95538;97.90026;-475.4272;-1697.164
95571;97.91469;-475.4136;-1697.139
95623;98.09079;-475.3687;-1697.139
95638;97.68999;-475.0381;-1696.827
95672;98.16862;-475.0043;-1696.83
95689;98.19257;-475.0184;-1696.897
95723;98.23141;-475.046;-1696.942
95773;98.27098;-475.0562;-1696.98
95790;98.31233;-475.063;-1697.013
95824;98.35357;-475.0747;-1697.063
95857;98.38396;-475.0534;-1697.149
95891;98.40807;-475.0431;-1697.195
95925;98.47672;-475.0332;-1697.28
95959;98.59335;-475.01;-1697.369
95992;98.59216;-474.9451;-1697.488
96028;98.79378;-474.9489;-1697.567
96084;98.9314;-474.9095;-1697.695
96131;99.09693;-474.897;-1697.919
96165;99.41278;-474.9315;-1698.044
96198;99.45498;-474.9249;-1698.168
96232;99.56581;-474.8881;-1698.329
96266;99.60392;-474.8792;-1698.437
96300;99.42672;-474.7037;-1698.411
96333;99.14574;-474.4524;-1698.47
96367;99.43047;-474.4747;-1698.603
96401;99.43706;-474.2991;-1698.63
96435;99.5621;-474.1773;-1699.163
96468;98.92216;-473.7749;-1699.495
96494;98.39516;-473.5681;-1699.799
96544;98.08842;-473.4442;-1699.808
96561;98.28232;-473.4925;-1700.272
96595;98.23014;-473.3959;-1700.332
96645;97.96436;-473.248;-1700.576
96679;97.92232;-473.1498;-1700.524
96714;97.66143;-472.9947;-1700.78
96730;97.76831;-473.0504;-1701.255
96763;97.76956;-472.9668;-1701.31
96797;98.12527;-473.0847;-1701.753
96831;98.25044;-473.1112;-1702.132
96864;98.3607;-473.1474;-1702.386
96898;98.0986;-473.1115;-1702.515
96932;97.63523;-472.6812;-1702.739
96966;97.65551;-472.6383;-1702.763
96999;97.62983;-472.5852;-1702.767
97033;98.20506;-472.7456;-1703.076
97067;98.07732;-472.6687;-1703.068
97101;97.9235;-472.6355;-1703.043
97134;97.81208;-472.5113;-1703.107
97168;97.03846;-472.3622;-1703.538
97219;96.93719;-472.262;-1703.665
97259;96.93704;-472.161;-1703.716
97276;96.94678;-472.1088;-1703.746
97293;96.95172;-472.0083;-1703.871
97328;96.94609;-471.9818;-1703.907
97383;96.99155;-471.8557;-1704.013
97399;97.02711;-471.8435;-1704.092
97433;97.0351;-471.771;-1704.135
97466;96.79475;-471.4441;-1704.403
97500;96.56871;-471.3323;-1704.593
97534;96.54047;-471.2852;-1704.629
97569;96.66492;-471.0696;-1704.756
97603;96.68488;-471.0232;-1704.796
97636;96.6895;-470.9818;-1704.808
97670;96.71543;-470.8712;-1704.839
97703;95.52553;-470.4217;-1705.144
97754;95.28012;-470.0627;-1705.169
97804;95.03423;-469.9338;-1705.3
97838;95.00852;-469.878;-1705.294
97873;94.99919;-469.8604;-1705.295
97906;94.92566;-469.6644;-1705.248
97922;94.83794;-469.4506;-1705.2
97973;94.42326;-469.1628;-1705.304
98007;93.59008;-468.9291;-1705.556
98040;92.5575;-468.3523;-1705.763
98074;91.81721;-468.1421;-1705.963
98108;91.41405;-467.9822;-1706.059
98142;91.22154;-467.9207;-1706.126
98176;90.95016;-467.8663;-1706.113
98210;90.34872;-467.5844;-1706.241
98278;89.92567;-467.4721;-1706.355
98291;89.91473;-467.4815;-1706.361
98357;89.49725;-467.3648;-1706.433
98407;89.05589;-467.0941;-1706.486
98453;88.28681;-466.8501;-1706.571
98465;87.56599;-466.7986;-1706.535
98500;87.02128;-466.582;-1706.635
98522;87.16434;-466.5175;-1706.535
98556;86.22797;-466.0019;-1706.615
98589;85.73032;-465.8604;-1706.637
98639;85.67146;-465.8601;-1706.595
98656;85.07845;-465.6023;-1706.591
98691;84.74719;-465.5609;-1706.53
98742;84.45899;-465.5391;-1706.41
98758;83.67286;-465.4841;-1706.343
98792;83.58055;-465.4911;-1706.196
98826;83.4525;-465.6345;-1706.09
98860;83.24586;-465.6817;-1705.943
98893;82.50402;-465.6571;-1705.977
98927;81.77498;-465.6796;-1705.812
98961;81.08999;-465.7383;-1705.71
98994;80.49868;-465.6245;-1705.585
99037;79.79504;-465.729;-1705.423
99056;79.19895;-465.8367;-1705.235
99090;78.87104;-465.9009;-1705.018
99140;78.46963;-466.0411;-1704.892
99175;77.93134;-466.2282;-1704.742
99193;77.40041;-466.4494;-1704.54
99227;76.26719;-466.592;-1704.169
99261;75.99644;-466.6666;-1703.973
99294;75.15993;-466.5561;-1703.59
99327;74.45715;-466.5728;-1703.036
99361;74.02193;-466.6613;-1702.884
99395;72.92042;-466.5523;-1702.294
99429;72.74037;-466.6082;-1702.13
99479;71.99903;-466.3973;-1701.543
99496;70.0168;-465.9529;-1700.779
99547;68.92348;-465.8134;-1700.458
99563;68.33412;-465.8309;-1700.193
99597;68.11514;-465.7436;-1699.953
99631;67.98708;-465.9807;-1699.764
99664;67.43934;-466.0218;-1699.501
99715;66.73502;-465.9723;-1698.918
99749;66.33481;-465.816;-1698.521
99765;65.82776;-465.4906;-1697.895
99799;65.49358;-465.5151;-1697.438
99850;65.20529;-465.5745;-1697.101
99867;64.96325;-465.5764;-1696.701
99906;64.74416;-465.612;-1696.194
99946;64.41884;-465.5387;-1695.524
99982;63.97534;-465.3826;-1695.019
100015;63.37904;-465.4043;-1694.476
100032;62.79836;-465.2828;-1693.906
100065;62.33237;-465.133;-1693.224
100099;61.76836;-465.0736;-1692.849
100133;61.18942;-464.9666;-1692.23
100167;60.67463;-464.8114;-1691.637
100201;59.847;-464.6353;-1690.869
100238;58.82509;-464.428;-1689.572
100255;58.23837;-464.2626;-1689.107
100305;57.76046;-464.3065;-1688.885
100322;57.31302;-464.2878;-1688.679
100356;57.42089;-464.3727;-1688.718
100406;56.49027;-464.173;-1688.161
100440;55.82381;-464.1636;-1687.637
100460;54.93406;-464.049;-1687.038
100494;54.40561;-464.2693;-1686.606
100528;53.73009;-464.4359;-1686.378
100561;53.30128;-464.6703;-1686.094
100595;52.80209;-464.9807;-1685.791
100629;52.46411;-465.1246;-1685.523
100662;52.1441;-465.1879;-1685.479
100701;52.01741;-465.3782;-1685.375
100732;52.15898;-465.488;-1685.305
100765;54.46957;-466.6778;-1686.157
100799;57.56666;-467.1656;-1686.757
100832;61.20876;-468.4119;-1687.712
100866;62.25061;-468.3287;-1688.016
100900;62.65125;-468.1015;-1687.692
100933;68.23958;-468.3287;-1688.268
100967;70.7016;-467.8235;-1688.048
101001;74.19947;-466.7429;-1687.959
101035;76.44468;-466.4625;-1688.316
101053;79.5696;-465.9789;-1688.832
101103;82.73354;-465.6557;-1689.335
101120;94.29938;-464.7026;-1691.021
101154;153.1939;-452.1507;-1699.828
101188;198.8214;-454.9441;-1695.012
101221;317.0058;-443.6154;-1815.462
101272;346.5908;-459.9382;-1786.339
102802;173.9925;-465.1932;-1689.187
102854;168.3673;-461.9185;-1682.682
102870;167.7993;-465.8584;-1678.395
102903;166.1521;-471.6389;-1669.356
102938;164.7088;-468.2809;-1660.979
102971;142.5686;-441.8489;-1653.889
103005;139.8284;-419.2568;-1651.275
103039;133.2821;-414.5992;-1640.986
103072;115.5786;-414.8156;-1626.128
103122;108.0152;-411.6075;-1614.75
103158;95.49092;-407.4334;-1598.546
103173;83.01386;-400.2335;-1584.302
103207;77.56715;-395.5622;-1576.022
103245;72.88267;-392.1273;-1569.275
103279;64.32442;-387.5586;-1562.145
103314;58.02792;-383.722;-1555.056
103349;55.75878;-380.9127;-1545.86
103367;50.27943;-377.5145;-1535.902
103400;59.25548;-377.4875;-1533.497
103434;50.78975;-371.779;-1519.209
103468;39.2668;-370.9222;-1510.46
103502;35.57372;-369.9339;-1503.792
103535;36.06001;-370.2221;-1497.43
103570;36.27903;-369.9762;-1487.496
103605;33.25299;-367.7409;-1474.528
103639;36.11833;-366.5704;-1463.336
103672;38.30487;-364.3731;-1448.739
103706;39.27312;-362.8383;-1435.012
103740;51.58849;-360.1877;-1419.423
103777;60.02164;-354.5444;-1401.762
103813;69.16218;-347.8752;-1383.859
103847;74.90899;-342.5811;-1371.193
103881;97.0597;-331.7757;-1355.459
103898;105.0068;-326.8147;-1338.746
103949;111.1463;-324.6154;-1321.723
103969;106.5091;-320.1809;-1310.828
104002;112.796;-318.1076;-1295.989
104036;115.4084;-315.3445;-1282.871
104089;116.8103;-313.8682;-1275.077
104120;111.5791;-311.488;-1261.991
104155;108.0829;-309.4862;-1253.412
104171;104.7723;-307.2193;-1243.607
104204;101.7611;-304.8859;-1233.695
104239;99.24581;-301.7765;-1221.704
104273;96.19263;-298.5144;-1209.074
104307;84.14494;-294.0934;-1203.225
104359;75.33276;-293.213;-1192.481
104374;67.19211;-291.198;-1178.665
104403;58.15684;-288.2721;-1162.422
104452;50.19111;-285.8208;-1148.508
104493;39.60733;-281.0842;-1130.384
104512;33.49651;-278.3474;-1117.385
104529;28.03104;-275.6321;-1103.879
104563;21.67998;-273.0196;-1096.819
104630;14.3793;-267.0247;-1082.78
104646;7.265009;-262.2802;-1070.378
104680;3.267735;-258.268;-1057.272
104714;-2.422815;-255.1381;-1046.229
104731;-10.47122;-252.3955;-1039.863
104782;-18.16533;-250.7847;-1031.069
104799;-22.87768;-248.9985;-1023.988
104850;-30.62551;-244.657;-1014.016
104867;-35.80289;-240.8587;-1004.12
104901;-40.34268;-237.19;-992.7632
104952;-44.55634;-234.4347;-984.5798
104968;-47.40231;-232.1155;-981.4247
105002;-24.08076;-235.9924;-974.8036
105036;-35.81429;-204.3347;-1026.417
105089;-35.96515;-203.3233;-1025.905
105102;-25.9119;-169.0167;-1043.37
105159;-29.03157;-163.2936;-1046.787
105176;-27.14567;-141.8297;-1036.549
105209;-24.10803;-107.7122;-1033.522
105243;-7.283631;-30.82554;-1041.708
105260;-89.50963;82.52324;-912.8072
105293;-55.56795;161.5157;-658.5464
105327;-55.56795;161.5157;-658.5464
105361;-55.56795;161.5157;-658.5464
105395;-55.56795;161.5157;-658.5464
105428;-55.56795;161.5157;-658.5464
105462;-55.56795;161.5157;-658.5464
105496;-55.56795;161.5157;-658.5464
105529;-55.56795;161.5157;-658.5464
105580;-55.56795;161.5157;-658.5464
105597;-55.56795;161.5157;-658.5464
105630;-55.56795;161.5157;-658.5464
105664;-55.56795;161.5157;-658.5464
108640;403.8541;-372.9786;-2056.205
108676;388.8041;-374.3504;-2071.945
108693;375.9777;-383.3824;-2080.432
108727;357.0839;-386.6127;-2094.515
108762;351.5161;-384.489;-2100.013
108811;348.4256;-385.2243;-2102.337
108828;347.4252;-386.4382;-2103.235
108861;347.3064;-387.0574;-2103.64
108896;345.6374;-389.2597;-2103.96
108929;342.2021;-395.3243;-2103.702
108963;342.1183;-398.2039;-2103.879
108998;343.4716;-400.7277;-2103.993
109031;354.6768;-414.7277;-2084.594
109064;358.8078;-403.3297;-2104.367
109101;362.1645;-402.2706;-2100.604
109134;364.8091;-400.1257;-2101.278
109168;371.274;-398.7072;-2095.834
109202;374.9764;-400.1477;-2093.372
109236;374.9139;-400.1032;-2093.699
109270;383.7628;-399.1876;-2088.45
109287;383.7844;-398.8041;-2088.225
109321;383.9444;-394.0724;-2088.923
109371;381.2617;-396.8483;-2072.439
109388;370.5996;-394.6895;-2068.445
109438;342.6953;-387.4159;-2065.159
109472;334.4069;-384.7385;-2067.117
109506;330.3301;-383.7836;-2068.554
109537;328.8723;-383.2532;-2068.594
109570;327.1957;-381.7423;-2068.4
109607;327.5038;-380.9131;-2068.202
109648;327.4907;-380.6506;-2068.16
109682;327.7157;-379.4688;-2068.077
109702;328.938;-378.6008;-2068.146
109742;329.7903;-378.0383;-2068.032
109809;332.2799;-376.3827;-2068.546
109877;334.9238;-376.2357;-2068.87
109944;336.3635;-375.3298;-2068.712
109977;337.3325;-374.8663;-2067.804
110029;337.7094;-374.716;-2066.378
110049;336.3349;-374.6799;-2065.448
110084;331.2396;-375.3724;-2062.364
110120;325.4654;-375.925;-2059.046
110138;319.2202;-376.2584;-2055.627
110190;312.1436;-376.4484;-2052.798
110205;305.1653;-375.9397;-2050.169
110240;290.3237;-374.5786;-2047.739
110274;278.831;-371.5234;-2046.673
110307;271.8245;-369.05;-2044.638
110341;262.8072;-367.3225;-2040.515
110375;256.5873;-365.8507;-2037.226
110426;249.9235;-364.4317;-2034.563
110462;239.4236;-361.9084;-2031.77
110478;235.1643;-360.8941;-2029.501
110515;229.8684;-361.1879;-2026.451
110552;223.3933;-360.3747;-2023.65
110570;217.0579;-358.8;-2021.257
110622;212.3765;-356.6477;-2018.027
110638;210.5809;-354.9805;-2016.255
110673;208.5291;-354.5555;-2014.58
110709;206.9775;-353.3433;-2012.501
110743;204.8436;-351.2744;-2008.5
110776;204.5629;-347.6303;-2003.374
110810;205.7569;-344.7773;-1997.573
110861;210.8322;-341.4309;-1989.579
110886;215.4559;-340.5247;-1982.185
110921;220.4651;-338.176;-1974.933
110955;228.8199;-334.5215;-1965.234
110993;239.164;-330.5517;-1954.329
111061;265.8561;-322.8387;-1934.79
111120;265.306;-323.163;-1934.95
111137;279.0557;-320.6958;-1922.727
111171;327.2416;-302.8148;-1889.229
111222;332.3588;-300.3897;-1886.663
111243;344.8133;-294.9251;-1880.76
111278;358.7074;-286.5453;-1870.307
111329;371.145;-280.9797;-1862.841
111366;379.1961;-277.6646;-1858.021
111418;392.3922;-273.1537;-1850.654
