
85612;431.0641;-812.811;-1739.719
85645;432.1214;-814.1824;-1748.317
85698;434.305;-815.9774;-1749.637
85718;436.5876;-818.1065;-1751.86
85767;440.3781;-820.4449;-1753.42
85784;442.9382;-821.7849;-1755.702
85805;445.5724;-822.5774;-1757.575
85838;449.4392;-823.411;-1760.96
85872;501.5651;-784.5075;-1798.035
85906;510.2328;-777.8715;-1803.018
85940;517.6731;-771.1772;-1805.955
85959;518.3059;-770.918;-1638.672
85992;490.9026;-805.3773;-1698.729
86061;479.133;-813.9813;-1690.71
86111;578.5432;-708.8851;-1647.024
86129;541.0371;-754.2731;-1808.905
86181;446.8289;-836.9109;-1749.903
86196;427.8986;-847.6769;-1721.641
86248;495.4079;-698.5617;-1834.598
86318;493.7799;-698.0465;-1834.204
86381;491.5326;-698.0999;-1834.06
86399;489.1541;-698.3398;-1834.984
86432;484.732;-697.1605;-1835.509
86466;481.304;-696.1279;-1834.498
86500;479.7869;-692.881;-1835.543
86533;480.4168;-688.8415;-1836.79
86567;480.0184;-689.4391;-1831.215
86601;489.3951;-665.441;-1851.047
86653;433.6131;-807.4796;-1779.183
86668;426.517;-811.8369;-1760.558
86702;417.2409;-813.2095;-1743.01
86736;410.5506;-814.9503;-1729.175
86772;410.3742;-815.9702;-1722.426
86807;407.773;-817.4977;-1719.203
86824;406.6702;-818.2366;-1715.627
86859;405.2165;-818.5876;-1714.195
86910;404.9615;-818.6914;-1714.839
86929;407.3237;-818.1915;-1720.879
86980;426.1708;-813.1854;-1735.781
86998;431.8221;-807.8928;-1759.957
87032;392.3459;-825.1393;-1684.545
87067;411.6843;-820.8195;-1717.606
87100;423.863;-815.6501;-1744.991
87134;428.5792;-817.2921;-1749.525
87168;425.0643;-822.9479;-1739.901
87201;433.4632;-822.0078;-1753.241
87235;434.0723;-826.1421;-1749.918
87269;437.2356;-827.4058;-1751.012
87303;449.8733;-822.8028;-1759.461
87336;488.9188;-794.5667;-1788.578
87370;445.978;-831.6096;-1750.591
87404;446.0152;-833.2913;-1750.479
87437;534.7602;-754.1067;-1629.948
87471;473.0012;-818.9819;-1680.95
87522;469.0257;-822.6276;-1683.563
87540;469.277;-823.0072;-1683.399
87573;458.961;-830.5235;-1685.063
87607;417.5736;-854.165;-1697.546
87641;422.3298;-852.5355;-1707.349
87674;434.6841;-846.5547;-1723.394
87708;458.0448;-831.3517;-1743.804
87742;485.5036;-807.3989;-1782.014
87759;489.523;-802.1273;-1787.295
87792;488.4967;-800.2683;-1789.631
87843;484.5098;-801.0144;-1789.077
87860;483.6522;-799.3358;-1789.076
87911;491.0404;-687.2754;-1838.575
87979;486.9481;-688.9333;-1837.833
87995;484.1307;-690.0444;-1836.781
88046;480.6992;-689.0864;-1835.842
88062;480.6024;-685.9752;-1835.043
88096;486.7484;-671.8859;-1842.04
88130;437.3698;-806.5723;-1756.437
88180;438.5124;-803.5904;-1757.74
88199;442.7327;-796.9763;-1760.052
88251;427.0415;-807.1245;-1735.397
88271;434.9251;-803.0845;-1745.044
88322;417.6773;-814.5631;-1725.186
88338;410.7897;-817.066;-1718.209
88373;409.0474;-816.5951;-1715.536
88406;409.1691;-816.2066;-1714.8
88440;408.8752;-816.2918;-1717.667
88473;424.3427;-816.4402;-1726.124
88491;431.4968;-810.8991;-1742.486
88542;432.8276;-808.3892;-1760.696
88559;432.144;-809.5486;-1758.102
88603;434.1221;-810.2706;-1758.296
88634;436.265;-810.6696;-1760.669
88668;435.9529;-813.2654;-1767.426
88702;431.7811;-820.8318;-1754.659
88735;432.6567;-822.739;-1751.668
88769;436.1902;-822.7131;-1753.123
88802;475.463;-702.7839;-1820.345
88836;435.8781;-828.3201;-1738.495
88870;436.7325;-829.1202;-1737.707
88904;438.0227;-829.2718;-1738.206
88921;548.7148;-725.4319;-1638.802
88959;464.8672;-812.6423;-1689.732
89000;459.1438;-816.9744;-1691.277
89032;455.3922;-819.5527;-1692.462
89066;451.4175;-822.6877;-1696.43
89100;495.686;-786.1019;-1777.962
89133;497.2885;-783.1036;-1786.533
89185;459.6271;-813.1204;-1779.58
89219;455.6245;-817.7936;-1766.939
89235;470.4494;-804.509;-1785.201
89286;476.0942;-798.7374;-1790.994
89302;452.1316;-819.2787;-1763.682
89325;447.2499;-821.3127;-1760.142
89375;424.4233;-834.3854;-1723.466
89409;439.4282;-820.9512;-1756.159
89442;436.9841;-819.3099;-1755.708
89462;436.2972;-817.0231;-1761.134
89495;428.8992;-816.008;-1750.663
89529;427.0611;-815.8232;-1744.703
89563;418.5488;-817.283;-1748.377
89597;422.5119;-812.9761;-1757.64
89630;425.3575;-810.144;-1761.794
89664;427.9471;-807.1717;-1762.327
89699;445.7793;-797.146;-1775.071
89731;451.3858;-794.7478;-1774.77
89765;466.1399;-785.3776;-1787.469
89799;467.1918;-784.6713;-1788.421
89850;468.0032;-784.1611;-1788.955
89866;470.9789;-781.5614;-1795.394
89901;423.4596;-811.8887;-1749.886
89937;427.2282;-806.3204;-1753.435
89954;428.2653;-805.1247;-1760.786
89988;426.8873;-806.1827;-1765.579
90039;426.0686;-807.9006;-1766.628
90079;419.5508;-814.54;-1751.978
90092;423.5233;-815.6558;-1752.681
90126;423.0477;-817.1094;-1770.259
90164;494.8155;-756.6545;-1838.38
90198;486.2468;-771.8163;-1823.119
90232;487.7504;-773.592;-1822.705
90265;486.8427;-777.0716;-1823.262
90294;469.6509;-705.7726;-1833.413
90328;488.6771;-782.4667;-1815.142
90396;477.5954;-797.1455;-1792.208
90417;541.9843;-729.8972;-1637.37
90433;476.9149;-805.9871;-1700.723
90470;461.3855;-818.147;-1704.583
90503;457.8768;-820.8438;-1704.808
90537;450.3917;-826.6049;-1705.588
90571;446.9352;-828.7957;-1706.881
90604;462.4195;-817.0759;-1771.865
90638;491.2606;-785.3828;-1819.188
90672;504.5456;-763.554;-1846.249
90705;505.3562;-760.4101;-1850.861
90739;472.6848;-698.762;-1855.391
90773;472.9954;-694.9336;-1859.431
90807;473.3866;-690.7487;-1862.329
90840;471.9847;-690.1874;-1862.444
90869;470.8208;-689.6146;-1861.26
90900;469.321;-689.427;-1860.055
90935;469.3084;-686.8714;-1859.706
90969;479.232;-668.4244;-1867.265
91003;474.1358;-679.7803;-1861.267
91037;475.2072;-675.8109;-1863.557
91087;423.1147;-814.3823;-1748.523
91103;419.8827;-813.1364;-1747.153
91137;415.4679;-813.2816;-1742.141
91171;411.1004;-811.5883;-1737.915
91193;426.7469;-804.1642;-1754.064
91246;411.5474;-812.0919;-1733.79
91298;407.9223;-814.631;-1727.496
91314;405.7153;-816.6476;-1724.119
91349;404.4159;-817.2823;-1724.661
91364;403.8382;-817.6995;-1724.442
91398;412.8371;-815.4156;-1744.352
91450;416.7688;-813.0103;-1762.789
91467;420.7139;-809.3798;-1764.439
91492;478.5971;-668.951;-1857.601
91526;479.7716;-667.465;-1858.117
91576;481.488;-667.0747;-1857.371
91593;481.6407;-669.595;-1855.801
91627;481.4705;-672.2151;-1855.541
91661;481.3438;-675.4457;-1854.778
91695;481.3954;-678.5388;-1853.021
91732;481.1821;-680.2067;-1851.621
91782;476.3427;-690.7839;-1844.66
91817;437.758;-826.3607;-1737.482
91833;442.1523;-827.114;-1739.423
91859;547.3226;-716.317;-1624.887
91894;465.1676;-814.0667;-1691.099
91927;459.2949;-819.3659;-1694.553
91960;464.4009;-816.1772;-1698.275
91994;457.7684;-821.5553;-1694.483
92028;445.863;-830.939;-1703.401
92062;430.1018;-842.0144;-1709.736
92113;451.7027;-828.8578;-1767.624
92129;448.8365;-830.8243;-1763.338
92163;449.7931;-829.4545;-1768.033
92196;511.7029;-756.782;-1856.414
92230;497.0766;-779.1539;-1832.527
92281;492.0639;-784.866;-1825.239
92297;490.1654;-786.4775;-1822.781
92331;488.4151;-785.2982;-1821.264
92365;482.8509;-782.3506;-1820.454
92398;477.561;-782.8276;-1817.446
92449;473.8441;-784.2606;-1813.102
92466;478.3918;-681.1788;-1853.541
92500;431.4875;-811.0829;-1777.348
92533;427.9278;-808.1215;-1773.265
92567;436.3983;-803.8339;-1769.871
92601;421.3902;-812.5484;-1748.451
92634;435.0808;-806.9727;-1756.674
92668;438.5375;-805.274;-1760.282
92702;440.1512;-804.7612;-1759.841
92735;440.2883;-804.3102;-1758.901
92769;443.9321;-799.9305;-1760.814
92803;444.3817;-798.8289;-1759.931
92836;413.9431;-813.7392;-1728.379
92870;409.5359;-817.9454;-1724.095
92904;412.2763;-815.6131;-1732.006
92938;417.8894;-813.6178;-1745.449
92971;426.3209;-809.549;-1749.497
93005;430.7624;-809.3107;-1752.137
93022;421.1315;-816.6949;-1737.621
93073;422.893;-818.137;-1751.948
93090;428.2016;-818.0155;-1754.546
93124;430.1167;-821.4016;-1738.998
93158;431.6391;-822.9169;-1740.389
93191;438.232;-820.8136;-1754.522
93225;442.4607;-820.6035;-1759.179
93272;433.5741;-830.0479;-1762.215
93291;435.0016;-831.2512;-1763.284
93325;568.4569;-688.8124;-1618.207
93359;460.8418;-816.3113;-1676.281
93410;454.291;-821.9249;-1683.656
93427;451.0834;-824.7997;-1686.979
93460;448.6395;-827.6355;-1690.665
93512;450.1318;-828.8412;-1714.483
93528;453.4557;-825.7466;-1760.381
93562;485.9248;-796.5314;-1797.749
93596;480.3299;-704.5937;-1831.494
93630;480.9801;-701.8138;-1834.146
93663;481.8176;-696.2034;-1839.74
93697;481.8511;-690.4023;-1845.1
93731;481.1267;-688.2595;-1846.44
93764;478.465;-686.2258;-1846.075
93798;477.7802;-682.097;-1847.464
93849;475.7613;-681.3542;-1846.161
93865;475.7012;-680.5279;-1844.127
93899;474.9112;-679.7687;-1841.75
93933;477.834;-673.7025;-1841.534
93983;496.0292;-641.5815;-1852.343
94018;445.3138;-797.0428;-1779.837
94065;438.2434;-801.8658;-1762.663
94086;447.0643;-791.9706;-1765.626
94288;425.1945;-808.4367;-1725.862
94308;434.6326;-806.1138;-1740.406
94325;415.727;-814.1589;-1725.137
94340;413.0558;-815.1432;-1728.321
94358;428.4533;-805.6053;-1743.832
94391;433.0786;-801.7782;-1757.236
94441;430.2639;-803.7704;-1757.106
94459;430.1055;-804.3635;-1762.442
94509;425.2163;-810.7542;-1753.266
94544;428.5098;-810.3799;-1760.46
94560;431.7892;-812.1833;-1768.033
94594;434.3701;-816.8051;-1762.075
94645;473.002;-790.637;-1792.068
94662;479.5466;-683.914;-1838.174
94712;481.0732;-683.0992;-1839.709
94731;482.5395;-681.6594;-1840.252
94781;483.0495;-683.8319;-1839.411
94798;483.2744;-687.5233;-1834.194
94832;573.0437;-692.517;-1633.448
94865;473.4138;-811.7067;-1688.86
94917;463.5173;-819.5012;-1694.209
94933;463.7079;-819.7509;-1695.596
94985;464.0828;-820.0825;-1695.934
95000;459.5921;-823.4253;-1696.77
95034;460.61;-823.0891;-1696.979
95068;470.0181;-817.2949;-1699.568
95102;473.0786;-815.4059;-1701.49
95135;473.0925;-815.7324;-1702.053
95169;464.2978;-822.0182;-1707.162
95202;465.1179;-821.4181;-1707.322
95236;465.2861;-821.1999;-1707.458
95270;458.7833;-825.707;-1707.046
95303;457.557;-826.7918;-1707.301
95348;456.0881;-827.8348;-1707.907
95403;454.2583;-828.8777;-1706.952
95437;457.4186;-826.707;-1706.095
95471;458.8257;-825.7592;-1704.843
95504;460.2777;-824.5963;-1703.308
95538;461.1746;-823.8723;-1702.384
95572;461.859;-823.2817;-1701.355
95623;464.2469;-821.4898;-1699.967
95639;464.5562;-820.7349;-1698.891
95672;464.5545;-820.5503;-1698.391
95689;465.1814;-820.043;-1697.796
95723;465.399;-819.8007;-1696.482
95773;466.4067;-819.0177;-1695.472
95790;466.4999;-818.8625;-1694.682
95824;466.5877;-818.7084;-1693.802
95858;471.0928;-815.1216;-1691.704
95891;470.9331;-815.1031;-1690.437
95926;458.9969;-822.8083;-1686.082
95959;454.0468;-825.8403;-1684.787
95993;452.8231;-826.5432;-1685.012
96028;455.6357;-824.6865;-1683.239
96084;453.9238;-825.8051;-1683.668
96131;453.5456;-826.1351;-1684.41
96165;452.7178;-826.7496;-1684.798
96199;451.5939;-827.5707;-1686.302
96232;451.2253;-827.8757;-1687.407
96266;451.078;-827.8708;-1687.667
96300;450.7416;-827.9617;-1688.598
96333;450.5877;-827.8556;-1688.75
96367;449.9249;-828.2373;-1689.714
96401;449.5541;-828.3102;-1689.534
96436;449.4626;-828.2388;-1689.551
96468;449.3714;-827.7333;-1689.879
96494;448.9537;-827.1669;-1690.051
96544;449.0052;-827.0424;-1690.251
96561;448.6576;-827.2305;-1689.835
96596;448.601;-827.1431;-1690.11
96645;448.5518;-826.9741;-1690.675
96680;448.4359;-827.0137;-1690.714
96714;448.3079;-826.965;-1690.855
96731;447.9782;-827.147;-1690.668
96764;452.8888;-823.9485;-1689.306
96798;452.2493;-824.447;-1689.76
96831;451.2235;-825.1274;-1689.978
96865;450.5206;-825.605;-1689.905
96899;450.0447;-825.7764;-1690.56
96932;448.9998;-826.2683;-1690.989
96966;448.103;-826.7069;-1691.114
97000;447.9933;-826.6967;-1691.362
97034;447.5841;-827.0414;-1691.391
97067;447.5258;-827.0837;-1691.669
97101;447.3192;-827.1841;-1691.707
97134;446.7186;-827.43;-1692.229
97169;446.6789;-826.977;-1692.217
97220;446.6211;-826.8394;-1692.459
97259;446.3146;-826.897;-1693.271
97277;446.1833;-826.8976;-1693.232
97293;476.4433;-806.3534;-1690.444
97328;486.6033;-798.429;-1688.16
97383;464.0885;-814.8668;-1691.57
97399;459.3837;-818.0847;-1693.627
97433;455.3356;-820.7422;-1695.16
97467;453.9062;-821.4146;-1695.714
97501;452.7941;-821.9241;-1694.983
97534;451.5608;-822.5228;-1694.334
97569;450.1319;-822.9719;-1694.014
97603;449.3964;-823.3395;-1694.186
97636;448.6504;-823.6226;-1694.385
97670;447.7869;-824.0514;-1695.855
97704;447.8306;-823.0529;-1695.584
97754;449.0639;-821.5182;-1694.096
97805;448.0485;-821.9164;-1693.71
97838;446.544;-822.7484;-1694.672
97873;446.313;-822.8339;-1695.814
97906;445.7529;-822.9196;-1696.371
97923;445.5923;-822.7905;-1696.564
97973;445.0562;-822.6982;-1696.54
98007;447.7637;-819.9708;-1693.938
98041;446.3449;-819.8163;-1693.573
98075;446.2249;-819.3369;-1694.601
98108;445.2595;-819.6525;-1695.512
98142;445.2775;-819.3105;-1695.227
98176;445.5484;-818.945;-1694.94
98210;447.8349;-816.8077;-1691.125
98278;449.8237;-814.7818;-1686.216
98292;450.4752;-814.1987;-1684.509
98357;453.1983;-811.9046;-1682.437
98407;453.3722;-811.6158;-1683.107
98454;454.0692;-810.3193;-1681.769
98465;463.4915;-802.8962;-1679.999
98500;463.2149;-802.15;-1680.014
98523;464.9831;-800.6731;-1679.689
98556;463.5159;-801.1694;-1681.506
98589;453.5594;-808.002;-1685.232
98640;450.3216;-810.1909;-1686.301
98657;450.8153;-809.2115;-1686.324
98691;452.8488;-807.3351;-1684.102
98742;452.5799;-807.0784;-1683.216
98759;482.555;-782.3818;-1673.419
98792;472.606;-790.5692;-1675.883
98826;454.7324;-804.551;-1684.132
98860;454.7378;-804.3927;-1684.145
98894;456.8709;-802.1325;-1684.188
98927;480.2611;-783.075;-1679.959
98961;478.3016;-783.8279;-1678.867
98995;477.0052;-784.6004;-1680.038
99037;470.1392;-789.9105;-1682.793
99056;468.1414;-791.4217;-1686.827
99090;454.5167;-801.6975;-1691.613
99141;453.8935;-801.9681;-1692.187
99175;449.6817;-804.8066;-1693.695
99193;450.9732;-803.6451;-1693.458
99227;452.3094;-802.2038;-1694.201
99261;452.6197;-801.7682;-1693.159
99294;453.0857;-800.8922;-1692.539
99328;467.0577;-788.6271;-1675.982
99361;469.4322;-786.1488;-1674.044
99395;467.3998;-787.4464;-1676.91
99430;467.482;-787.1698;-1676.864
99480;488.6741;-765.7142;-1663.248
99496;470.0141;-782.7894;-1674.037
99547;468.0816;-783.742;-1675.798
99563;466.2529;-784.6563;-1676.117
99597;464.6696;-785.9183;-1678.505
99631;464.2415;-786.2695;-1678.616
99664;463.6097;-786.1067;-1679.092
99715;464.2987;-785.0368;-1678.186
99749;463.0169;-785.5798;-1679.153
99765;461.1338;-786.6051;-1679.148
99799;462.4297;-784.7971;-1677.323
99851;460.686;-785.8218;-1676.434
99868;459.7625;-786.1883;-1675.258
99907;450.9939;-792.9841;-1676.072
99946;461.2384;-783.5896;-1667.881
99982;465.9972;-778.287;-1663.491
100016;468.4647;-775.1725;-1661.365
100032;471.3661;-771.0032;-1656.516
100066;471.7126;-770.0005;-1656.084
100100;492.1945;-743.8332;-1630.679
100133;493.4529;-741.6843;-1629.81
100167;468.4295;-771.7862;-1657.674
100202;491.1971;-747.0242;-1646.848
100238;484.7642;-754.0775;-1652.242
100255;466.1621;-772.6346;-1663.177
100305;464.2512;-774.2081;-1666.959
100322;447.0838;-789.0035;-1677.376
100356;444.0021;-791.4834;-1678.225
100407;447.1963;-787.7781;-1679.22
100440;449.6569;-785.0368;-1679.26
100461;449.6758;-784.1537;-1679.155
100494;450.9587;-782.7003;-1679.928
100528;444.2854;-787.5977;-1678.716
100562;437.5095;-792.7303;-1679.778
100595;435.5156;-793.7457;-1677.64
100630;419.7802;-803.4548;-1664.527
100663;422.151;-802.0654;-1667.372
100702;416.2477;-805.9171;-1665.083
100732;420.2165;-803.9381;-1667.713
100765;426.6626;-802.2281;-1676.073
100799;426.2192;-804.8667;-1675.136
100833;426.0759;-806.8161;-1674.775
100866;429.7532;-805.2662;-1675.864
100900;430.2724;-805.7648;-1676.385
100934;429.118;-809.7366;-1676.104
100967;451.2843;-796.8322;-1680.245
101001;450.3912;-799.4789;-1682.725
101036;449.9225;-801.9102;-1689.851
101053;449.2614;-804.3128;-1692.471
101103;452.7555;-804.3525;-1696.986
101121;447.1383;-811.6961;-1694.265
101154;380.5896;-847.9896;-1682.427
101188;372.5151;-849.6289;-1678.052
101222;381.2029;-738.3638;-1568.414
101272;336.1606;-576.2584;-1578.652
102802;437.0385;-133.7674;-1785.425
102854;436.842;-134.382;-1780.501
102870;435.8845;-143.2868;-1767.181
102904;443.0202;-153.5488;-1760.022
102938;431.1453;-166.4759;-1747.667
102971;427.6058;-162.7456;-1740.568
103005;425.7722;-158.4447;-1731.966
103039;457.1292;-201.318;-1717.303
103072;458.0893;-208.7435;-1713.578
103123;457.106;-211.8789;-1710.54
103158;450.7636;-217.9887;-1705.427
103173;423.9842;-186.5755;-1690.957
103208;432.2667;-196.2033;-1691.098
103245;434.0275;-199.2101;-1689.581
103279;432.9695;-201.1927;-1684.775
103315;431.3518;-200.3222;-1679.26
103349;430.4419;-197.0367;-1673.982
103367;428.3276;-195.264;-1667.52
103401;457.9809;-208.9716;-1659.927
103434;432.1334;-180.8116;-1648.521
103468;436.9912;-266.4002;-1632.566
103502;437.7407;-265.4404;-1631.744
103535;444.7203;-272.0275;-1624.927
103570;447.5074;-274.0389;-1618.427
103605;443.3828;-259.1923;-1604.437
103639;448.3785;-262.9323;-1594.538
103672;451.6983;-262.2457;-1579.898
103706;453.2575;-258.129;-1563.337
103740;470.6117;-253.3082;-1538.815
103777;651.7584;-354.4907;-1413.098
103813;653.5245;-364.899;-1401.965
103847;653.9698;-358.425;-1396.013
103881;665.6457;-355.7234;-1376.722
103899;664.2599;-359.0335;-1374.948
103950;663.3535;-365.0594;-1378.033
103969;627.64;-293.2665;-1265.591
104003;622.3419;-114.9685;-1293.287
104036;622.3215;-237.2172;-1266.662
104089;622.358;-238.098;-1266.523
104121;622.3666;-238.6007;-1266.841
104155;622.4283;-238.7128;-1266.508
104171;622.4969;-238.9226;-1266.08
104205;623.3937;-243.0425;-1264.357
104240;621.6069;-243.7366;-1264.065
104273;614.328;-244.8681;-1262.079
104307;607.463;-298.2513;-1263.62
104360;596.5634;-298.0985;-1259.554
104375;587.0679;-288.7173;-1253.588
104403;576.6835;-285.5458;-1248.37
104452;559.106;-326.6827;-1247.894
104498;518.6513;-290.0307;-1303.498
104513;509.7849;-288.8193;-1292.214
104530;500.5275;-286.885;-1283.163
104563;494.3846;-285.2405;-1273.876
104631;489.0638;-280.7801;-1264.108
104647;483.5608;-275.0249;-1253.905
104681;481.3331;-270.9963;-1246.883
104714;477.1697;-266.9148;-1237.465
104731;472.4381;-263.3199;-1229.463
104782;331.404;-502.7362;-826.8033
104799;381.651;-450.3236;-830.1546
104850;379.2202;-440.9887;-817.7938
104867;322.6637;-476.7105;-781.932
104902;326.5144;-480.4154;-793.3891
104952;320.2061;-477.2561;-781.3196
104968;335.4724;-458.8893;-779.0878
105002;324.2677;-460.1239;-758.1627
105036;335.4364;-382.7721;-757.3269
105089;358.012;-359.5996;-766.8622
105103;346.7074;-361.1452;-779.5212
105160;356.4374;-352.1778;-784.34
105176;341.518;-356.5074;-785.0897
105209;330.8621;-344.3376;-785.1404
105244;448.1346;-83.39354;-768.8446
105260;182.2261;-101.7016;-773.2429
105294;98.22321;-119.8638;-755.8357
105327;-19.28406;-75.70126;-468.5662
105361;16.36299;103.158;-463.0891
105395;40.63881;138.4475;-450.0919
105428;41.72776;140.8733;-451.8849
105462;41.72776;140.8733;-451.8849
105496;41.72776;140.8733;-451.8849
105529;41.72776;140.8733;-451.8849
105580;41.72776;140.8733;-451.8849
105597;41.72776;140.8733;-451.8849
105631;41.72776;140.8733;-451.8849
105664;41.72776;140.8733;-451.8849
108641;576.2502;-659.6467;-1900.217
108676;563.9956;-665.0024;-1911.121
108693;556.106;-669.4558;-1918.226
108727;543.726;-677.0865;-1923.106
108762;533.8037;-677.6479;-1928.76
108811;527.9374;-679.4975;-1928.889
108828;520.6206;-681.8777;-1929.268
108862;509.7678;-682.9315;-1932.104
108896;507.601;-684.3687;-1931.926
108929;502.2647;-686.5092;-1933.45
108964;491.1423;-694.3059;-1939.218
108998;488.2497;-696.976;-1941.564
109031;488.1344;-697.0579;-1941.733
109065;486.9824;-698.9256;-1943.355
109101;487.0556;-698.9554;-1944.005
109135;487.9648;-698.7948;-1944.057
109168;487.9329;-698.3974;-1944.354
109203;488.3523;-697.6872;-1944.598
109236;494.173;-695.3278;-1940.882
109270;494.3477;-695.6186;-1940.751
109287;498.6979;-693.2869;-1937.371
109321;503.2731;-690.6293;-1935.396
109371;504.2025;-690.6564;-1933.612
109388;502.8495;-691.7883;-1932.555
109438;501.3933;-692.1928;-1931.358
109472;498.4133;-691.7034;-1930.451
109506;497.2445;-692.1067;-1929.055
109537;497.4221;-691.9744;-1927.884
109571;498.1653;-691.6409;-1926.959
109607;500.5759;-691.2678;-1925.939
109649;501.0299;-690.8481;-1925.285
109683;501.7741;-690.2546;-1924.463
109702;505.063;-687.9429;-1923.294
109742;505.9661;-686.8179;-1923.139
109809;506.7885;-685.3728;-1923.5
109878;507.9286;-684.0178;-1924.217
109944;509.116;-683.2283;-1924.627
109978;508.9421;-683.3264;-1924.754
110029;508.7793;-683.2986;-1925.006
110049;507.4867;-684.0059;-1925.543
110085;505.1973;-683.8732;-1926.387
110120;502.4527;-683.5193;-1926.734
110138;498.4294;-683.8062;-1927.127
110190;492.8471;-683.6992;-1928.001
110205;486.7426;-682.3403;-1928.449
110240;482.6542;-681.612;-1928.523
110274;477.9646;-680.4148;-1928.246
110308;472.4844;-679.4673;-1927.347
110342;469.0215;-678.9482;-1926.296
110375;457.359;-677.2866;-1923.883
110426;445.0158;-673.4973;-1921.592
110463;438.6176;-670.836;-1919.606
110479;430.2541;-668.8849;-1915.543
110516;423.385;-662.4632;-1911.883
110554;415.6785;-660.3353;-1908.231
110571;408.5267;-657.4259;-1904.118
110623;405.6476;-653.0281;-1897.531
110638;403.5078;-650.1999;-1890.799
110673;401.0257;-648.0723;-1882.125
110709;400.0969;-644.5598;-1873.627
110743;401.0803;-642.8632;-1866.033
110777;402.2527;-641.4152;-1859.712
110810;401.3244;-641.6461;-1856.132
110862;403.6379;-638.5607;-1849.061
110886;413.7912;-631.7445;-1834.782
110921;424.5283;-625.587;-1822.513
110956;431.9646;-620.0878;-1814.048
110993;440.5359;-613.8859;-1801.222
111098;456.1301;-607.4149;-1776.387
111121;455.853;-607.2136;-1776.836
111137;465.9742;-603.8555;-1767.368
111171;517.3625;-584.6185;-1736.005
111223;518.9022;-583.8691;-1735.414
111243;521.8105;-583.1191;-1734.279
111278;529.6857;-580.0051;-1730.497
111329;536.7818;-578.9504;-1727.688
111367;550.5694;-578.1583;-1723.055
111419;556.7766;-575.6457;-1720.074
