
47476;-191.548;697.0632;-3600.487
47516;-190.4245;696.3436;-3600.086
47556;-189.6827;696.2649;-3599.528
47576;-189.1001;695.2636;-3600.719
47636;-190.4333;694.3971;-3597.011
47656;-191.1096;694.7783;-3597.212
47676;-194.0118;694.4982;-3597.112
47716;-198.0196;693.2438;-3596.438
47746;-198.6434;693.8887;-3595.824
47786;-199.7366;691.7155;-3593.492
47826;-202.756;690.0779;-3591.597
47846;-202.8011;690.2003;-3591.87
47886;-203.787;692.827;-3593.694
47916;-205.9491;692.3097;-3593.606
47936;-206.2575;693.0182;-3590.585
47966;-205.4473;693.3972;-3590.764
48016;-204.6628;693.1641;-3589.123
48056;-202.3046;691.0889;-3589.093
48066;-201.9099;690.8107;-3588.969
48106;-201.5113;691.0375;-3588.921
48136;-199.93;691.4329;-3590.367
48186;-198.6549;690.0228;-3588.265
48216;-196.0727;690.1455;-3587.859
48256;-190.4842;693.6325;-3584.833
48266;-187.0576;694.3998;-3586.451
48306;-186.197;695.0027;-3585.73
48356;-186.039;694.796;-3586.382
48386;-184.1759;694.5404;-3585.523
48416;-182.3664;695.4993;-3583.527
48456;-182.1991;695.9375;-3582.821
48476;-180.8365;695.9619;-3579.538
48516;-179.7202;696.7628;-3579.986
48536;-177.8489;696.3902;-3580.097
48576;-175.5142;697.2698;-3575.989
48636;-175.1086;697.3975;-3575.778
48646;-172.6161;697.4273;-3575.402
48686;-172.0054;696.1123;-3574.127
48716;-171.5487;696.8508;-3573.43
48746;-170.5111;697.7764;-3570.005
48786;-170.0159;698.236;-3571.912
48836;-170.0359;698.1803;-3567.802
48856;-169.9427;698.0988;-3566.581
48876;-170.05;698.1924;-3566.517
48916;-169.9046;698.1981;-3566.533
48956;-170.643;699.7804;-3566.751
48976;-170.6524;698.7602;-3565.276
49016;-170.5092;697.9189;-3563.93
49056;-171.7013;697.9396;-3560.508
49096;-171.8221;698.3729;-3560.662
49116;-173.4491;694.2883;-3566.306
49146;-173.293;695.2751;-3564.79
49186;-173.3605;695.0848;-3564.855
49226;-175.9043;693.715;-3557.014
49246;-175.7151;693.5201;-3557.074
49286;-175.765;693.2175;-3557.131
49316;-176.4056;693.0356;-3556.621
49346;-178.3323;691.5815;-3554.527
49386;-182.2645;692.4892;-3561.034
49416;-180.5799;691.8351;-3560.26
49436;-180.5101;691.8105;-3560.515
49486;-181.4693;692.812;-3563.232
49496;-181.2133;692.9637;-3562.776
49556;-180.6312;692.9772;-3563.426
49576;-180.8888;693.0229;-3563.47
49616;-182.9742;694.0137;-3564.759
49636;-184.9978;691.7841;-3563.349
49686;-185.5307;692.0684;-3563.809
49706;-185.4471;691.7861;-3564.858
49756;-185.9942;691.1852;-3566.187
49786;-185.9754;691.2217;-3566.207
49806;-185.125;693.2046;-3569.397
49836;-185.0913;692.3845;-3566.54
49886;-183.618;695.251;-3568.268
49916;-183.8639;695.4467;-3568.267
49946;-182.8667;694.5787;-3568.537
49986;-182.6072;694.5612;-3567.503
49996;-182.6814;694.5496;-3567.646
50056;-182.5712;694.4812;-3567.87
50086;-182.7633;694.0494;-3567.491
50126;-182.334;693.6157;-3567.021
50146;-182.0477;693.968;-3566.696
50186;-181.8591;693.809;-3566.09
50206;-182.0031;694.3253;-3566.714
50246;-182.3351;693.9621;-3566.405
50266;-184.4082;693.4879;-3567.342
50326;-183.9937;695.1435;-3562.678
50356;-184.3616;695.1958;-3563.354
50386;-184.9091;694.8447;-3564.06
50426;-185.8245;695.2613;-3564.939
50446;-186.5405;694.2894;-3562.058
50486;-188.0505;694.3168;-3562.875
50526;-188.0839;693.8348;-3562.668
50546;-188.1419;692.4979;-3562.084
50586;-189.1607;691.9958;-3562.248
50626;-188.2317;694.3849;-3562.947
50656;-186.7771;697.4915;-3565.767
50686;-187.8761;697.6094;-3563.255
50706;-188.8516;706.3282;-3570.247
50756;-190.4073;703.1763;-3567.144
50776;-190.5587;702.8942;-3567.118
50796;-188.8488;704.7579;-3565.356
50856;-188.3456;704.2564;-3564.849
50886;-188.1531;704.0154;-3564.456
50926;-187.9148;703.6395;-3565.055
50956;-188.3507;701.9784;-3562.748
50986;-188.4615;701.701;-3562.67
51016;-188.8022;700.9366;-3560.665
51056;-188.9212;700.7424;-3560.479
51086;-189.8197;700.3413;-3559.927
51116;-191.7728;698.1394;-3564.407
51146;-195.7069;692.7798;-3553.797
51166;-197.0853;692.9728;-3553.238
51196;-198.4732;693.1415;-3554.681
51256;-199.8423;690.8918;-3551.399
51286;-200.7652;690.7518;-3552.785
51296;-202.4784;693.2886;-3553.578
51346;-202.9252;692.2534;-3555.122
51386;-202.235;691.5494;-3557.025
51416;-201.1194;688.7659;-3556.728
51456;-200.2809;689.1984;-3559.818
51476;-198.7261;691.4159;-3566.063
51516;-198.818;691.0983;-3566.411
51546;-198.8902;691.0686;-3566.256
51586;-197.7875;692.1534;-3567.239
51616;-195.8252;693.45;-3568.537
51646;-194.065;692.9145;-3567.872
51676;-192.1643;694.2177;-3568.883
51706;-190.5144;694.5477;-3568.62
51756;-190.1906;694.6779;-3567.91
51766;-187.769;694.6494;-3567.894
51806;-183.4215;696.2318;-3567.574
51856;-181.6908;697.7002;-3566.851
51886;-180.4434;698.9836;-3566.047
51896;-179.6021;698.3595;-3565.342
51956;-178.1947;698.6066;-3565.957
51987;-177.6889;698.2938;-3565.955
52017;-177.1291;698.4558;-3565.854
52057;-171.0791;700.9803;-3565.653
52087;-166.4304;699.1525;-3563.114
52107;-165.7891;698.3655;-3561.873
52157;-164.6717;697.975;-3562.007
52177;-165.1869;696.7754;-3558.875
52217;-164.8308;694.9037;-3557.131
52237;-163.1044;692.2911;-3556.235
52287;-163.2749;691.6586;-3556.083
52307;-160.8541;693.7549;-3564.645
52347;-160.8809;693.6887;-3564.051
52377;-160.9773;694.0228;-3564.488
52407;-162.5241;694.8331;-3561.7
52447;-162.8308;695.281;-3559.388
52477;-166.0621;694.8925;-3564.08
52507;-166.0469;695.0389;-3564.639
52547;-167.2017;695.709;-3565.205
52567;-166.8547;699.6498;-3568.779
52607;-168.5315;698.535;-3569.687
52647;-169.727;698.064;-3569.394
52677;-171.3493;698.3079;-3568.158
52727;-172.386;698.4879;-3568.256
52747;-173.5634;695.8959;-3565.198
52797;-176.1821;694.7778;-3566.224
52827;-177.6615;694.8797;-3568.737
52837;-178.7064;693.5128;-3568.426
52877;-182.214;693.0849;-3570.957
52907;-184.7627;692.0429;-3568.402
52947;-188.779;691.6573;-3567.734
52978;-196.1858;686.0825;-3566.853
53028;-198.0124;686.4639;-3566.919
53048;-199.3979;687.4053;-3568.87
53088;-200.5605;687.3661;-3570.102
53108;-201.2682;687.2188;-3570.378
53138;-201.2889;687.6967;-3570.34
53178;-203.1914;688.1367;-3573.535
53208;-203.4612;687.9882;-3573.57
53238;-205.7595;688.2764;-3572.554
53278;-205.42;689.2278;-3575.237
53308;-205.338;689.7842;-3572.612
53338;-205.4399;689.9339;-3573.453
53378;-205.4519;689.9145;-3573.462
53408;-205.4216;689.9263;-3573.452
53458;-205.797;689.7242;-3574.529
53488;-204.8605;691.2798;-3575.952
53518;-202.609;692.8408;-3579.378
53568;-201.9973;692.7112;-3577.062
53578;-202.1538;692.5904;-3576.247
53618;-201.2336;691.6814;-3578.241
53648;-201.1276;691.2563;-3574.906
53678;-200.5246;691.799;-3576.124
53718;-200.3041;691.4713;-3575.714
53748;-200.2799;691.7726;-3575.985
53778;-199.8682;691.7775;-3576.167
53828;-199.7363;692.0909;-3576.301
53848;-199.8484;692.4982;-3578.694
53878;-200.0869;692.5449;-3578.985
53918;-200.1079;692.6236;-3578.927
53958;-198.8986;692.3429;-3581.266
53978;-198.2313;692.8881;-3582.254
54008;-198.5109;693.3426;-3582.208
54048;-198.4651;694.1243;-3581.358
54078;-197.8813;694.0246;-3582.448
54108;-197.9005;694.4496;-3582.28
54148;-197.8084;694.4769;-3582.173
54178;-199.645;694.6169;-3584.541
54208;-199.8854;694.4828;-3583.828
54238;-199.8475;693.0987;-3583.334
54278;-200.201;693.9968;-3582.682
54318;-200.5614;693.8741;-3580.375
54338;-200.8211;693.2178;-3580.466
54378;-201.7542;692.0726;-3580.056
54408;-201.2973;693.1316;-3581.966
54448;-202.2193;692.8208;-3582.808
54478;-203.2777;690.1945;-3580.114
54528;-203.9671;688.3925;-3578.645
54548;-203.9545;688.4893;-3578.607
54578;-203.6515;688.3611;-3578.03
54608;-203.5931;688.5093;-3578.035
54648;-202.4945;689.4348;-3579.038
54688;-202.8331;688.3156;-3578.112
54708;-201.8044;690.3278;-3578.548
54748;-201.7937;690.5197;-3578.588
54788;-201.6752;691.0911;-3580.234
54808;-201.4353;690.6035;-3580.082
54858;-201.0324;690.34;-3579.691
54878;-200.8049;690.3754;-3579.371
54908;-200.2688;690.7866;-3579.898
54958;-199.9944;690.8646;-3579.675
54988;-196.4233;691.3345;-3580.619
55008;-191.7836;695.4863;-3587.525
55058;-190.7454;695.1584;-3586.164
55088;-189.7674;695.8323;-3584.15
55108;-188.0086;699.1852;-3581.151
55158;-188.1854;698.9492;-3581.144
55188;-186.9931;697.9094;-3579.45
55208;-184.2735;695.7103;-3579.499
55238;-182.2879;697.2984;-3580.84
55288;-181.3992;697.0663;-3580.73
55318;-180.309;697.0264;-3578.55
55358;-180.1628;694.8543;-3578.323
55388;-179.7878;694.9203;-3577.79
55418;-178.2872;695.35;-3578.254
55458;-177.9453;695.3314;-3577.81
55488;-177.6914;695.9573;-3577.543
55528;-177.3177;695.6726;-3577.339
55548;-177.2975;695.6821;-3577.344
55578;-176.9664;695.138;-3576.574
55618;-176.9883;695.0863;-3576.607
55658;-176.9848;695.4895;-3575.694
55678;-177.5631;695.5795;-3574.43
55718;-178.4765;695.7637;-3571.27
55738;-179.6953;696.1049;-3571.037
55778;-180.7365;694.5833;-3570.705
55828;-182.7626;692.4866;-3572.532
55848;-184.3548;691.2606;-3576.907
55888;-185.0592;690.2495;-3577.615
55908;-186.2142;690.3078;-3577.521
55958;-190.1707;690.4259;-3578.794
55979;-191.918;686.7485;-3580.375
56009;-194.1798;688.4551;-3581.689
56039;-196.2324;686.2319;-3580.019
56079;-196.9868;687.3602;-3581.257
56129;-198.9657;689.3119;-3582.529
56159;-200.6885;691.4954;-3587.424
56179;-201.938;693.2156;-3589.208
56209;-203.2886;692.6404;-3587.531
56239;-203.31;693.1356;-3588.826
56289;-203.409;693.1091;-3588.266
56319;-203.8792;693.2968;-3589.656
56339;-204.475;693.2847;-3589.837
56389;-205.8089;692.7552;-3590.438
56399;-205.7836;692.3087;-3587.436
56449;-204.9839;692.897;-3586.415
56479;-203.1209;690.6282;-3579.564
56509;-203.3241;691.0725;-3579.714
56549;-203.0023;690.8152;-3580.681
56579;-201.9033;692.4437;-3584.792
56619;-200.4222;692.9553;-3583.371
56639;-199.0382;692.1708;-3584.398
56679;-198.1364;691.8679;-3584.746
56719;-196.8661;692.322;-3584.758
56749;-194.268;694.0965;-3586.146
56779;-190.6277;698.4307;-3587.989
56869;-191.1299;698.6426;-3589.579
56889;-190.5587;698.7525;-3593.027
56909;-189.9007;699.671;-3592.442
56959;-190.4938;700.5193;-3593.251
56999;-190.1354;698.4956;-3593.081
57019;-192.1575;697.5394;-3592.481
57049;-191.9365;697.3663;-3590.313
57089;-191.4104;697.8553;-3591.209
57109;-193.7398;698.3311;-3594.209
57149;-193.9737;697.819;-3593.715
57189;-194.7603;696.7477;-3592.413
57219;-195.6944;696.3434;-3590.949
57239;-197.4034;696.9064;-3591.496
57289;-198.2991;696.3003;-3587.804
57309;-199.0411;695.7946;-3586.666
57349;-199.6091;694.607;-3586.335
57379;-201.3399;693.1873;-3582.752
57409;-202.101;692.5897;-3582.908
57449;-202.0254;692.5194;-3583.79
57479;-203.5695;692.9371;-3585.387
57509;-204.962;692.5782;-3584.815
57549;-205.5549;692.506;-3585.013
57579;-206.7453;692.5453;-3584.269
57609;-206.7003;693.056;-3585.121
57649;-208.1217;692.1414;-3582.311
57679;-208.7117;692.0267;-3582.337
57719;-208.6565;691.4783;-3583.202
57749;-208.992;691.8308;-3584.513
57789;-209.2808;693.6214;-3570.42
57809;-204.6768;693.0872;-3575.304
57849;-203.3315;690.0058;-3578.027
57879;-202.4938;690.3207;-3578.279
57919;-202.3426;690.4813;-3578.215
57949;-201.5974;689.8432;-3578.615
57979;-199.5533;690.5384;-3579.941
58020;-199.5081;690.3535;-3579.989
58050;-195.139;692.8188;-3585.058
58090;-192.7575;692.1407;-3584.893
58120;-189.6726;692.1658;-3584.99
58150;-189.1823;690.5914;-3583.924
58200;-189.2182;691.097;-3582.958
58210;-186.7755;692.9681;-3579.421
58250;-184.2853;697.4319;-3579.39
58280;-182.727;701.8423;-3586.037
58310;-180.3203;703.7831;-3584.858
58350;-180.6187;697.4067;-3578.322
58380;-180.7099;697.274;-3579.502
58410;-179.6566;697.4168;-3580.037
58450;-177.4195;696.5778;-3576.893
58480;-176.9248;696.5482;-3575.799
58510;-177.298;696.5871;-3575.306
58540;-177.2914;696.6464;-3575.434
58580;-177.9341;697.2847;-3575.154
58610;-177.9608;698.0162;-3576.231
58640;-177.8092;698.3588;-3576.13
58680;-179.3863;698.6852;-3575.994
58720;-179.8448;698.321;-3577.917
58750;-179.8095;698.326;-3577.995
58780;-179.6776;698.2181;-3577.639
58820;-180.3314;696.7587;-3575.325
58850;-181.4196;695.8148;-3576.177
58880;-180.4468;696.9391;-3581.354
58920;-180.8299;695.6622;-3582.027
58940;-181.0959;695.6823;-3584.636
58970;-184.2049;694.3622;-3584.102
59010;-187.096;693.2602;-3583.348
59050;-192.4962;692.3342;-3579.976
59080;-195.7586;687.716;-3578.801
59110;-197.6401;690.5131;-3583.649
59130;-199.368;690.8082;-3584.629
59200;-200.2647;691.5537;-3586.297
59220;-201.0609;691.3656;-3585.884
59230;-201.9207;692.7427;-3585.885
59270;-201.8558;694.6374;-3585.096
59310;-203.256;695.9667;-3587.792
59350;-203.8259;695.981;-3587.782
59380;-204.1032;695.8027;-3587.955
59410;-204.3361;695.4459;-3588.315
59460;-204.3662;694.2586;-3586.86
59500;-204.0515;693.9092;-3586.284
59520;-204.0184;693.8994;-3586.22
59560;-204.2551;692.5274;-3585.819
59570;-207.4532;687.2016;-3577.929
59610;-205.582;687.8038;-3577.604
59650;-204.4982;688.538;-3577.961
59690;-203.8831;688.8896;-3577.875
59710;-203.9352;690.1858;-3577.577
59760;-203.817;690.2072;-3577.6
59790;-203.1708;689.9568;-3577.215
59820;-202.8723;692.2873;-3577.697
59840;-201.2692;694.3751;-3581.792
59870;-200.6282;695.4484;-3583.792
59920;-199.1041;695.9903;-3589.295
59940;-199.3363;696.2205;-3589.68
59990;-199.7159;697.106;-3592.203
60010;-199.1979;697.538;-3592.84
60050;-199.4932;697.6782;-3593.342
60070;-198.8143;696.7388;-3593.237
60110;-199.0267;696.4789;-3593.78
60140;-199.4468;696.4471;-3593.873
60180;-199.5766;695.8876;-3594.203
60210;-199.3051;695.287;-3594.073
60250;-201.0857;699.5085;-3598.198
60270;-200.4323;698.4913;-3596.533
60320;-200.823;698.5585;-3596.353
60370;-201.2833;694.7935;-3591.786
60380;-201.1595;695.1901;-3590.986
60420;-201.9984;694.5374;-3585.839
60450;-203.1204;694.0499;-3582.983
60480;-203.0937;694.1329;-3582.855
60520;-204.5612;694.4481;-3583.789
60550;-206.0106;694.6808;-3589.71
60580;-207.8135;692.7886;-3588.981
60620;-208.1245;692.7767;-3588.376
60650;-209.0411;693.4609;-3590.756
60690;-210.1007;693.1777;-3590.769
60720;-210.1199;693.2373;-3590.663
60750;-210.1458;693.3307;-3590.753
60780;-210.2605;693.4224;-3591.742
60820;-210.3887;693.1558;-3591.763
60840;-211.3943;692.1102;-3590.988
60880;-211.3648;692.4755;-3591.152
60900;-211.2891;692.353;-3591.155
60960;-210.5242;689.943;-3589.746
60980;-208.5848;690.1751;-3592.834
61010;-208.4848;690.5467;-3592.752
61040;-204.7215;690.5046;-3592.443
61070;-194.9536;694.5175;-3595.302
61110;-188.2608;695.6502;-3593.948
61140;-188.1192;695.2162;-3594.344
61190;-187.4596;695.275;-3594.396
61200;-187.4327;695.3102;-3594.413
61260;-185.4965;696.0829;-3592.716
61290;-183.0573;696.2396;-3592.77
61320;-180.5125;696.3431;-3590.511
61360;-180.1856;694.6631;-3589.734
61390;-179.5467;694.931;-3589.041
61420;-176.4315;695.642;-3585.929
61440;-175.9741;695.8649;-3585.57
61480;-175.1642;696.9149;-3585.961
61520;-174.8151;697.3271;-3586.35
61550;-173.6807;697.6138;-3587.349
61600;-171.5486;697.3448;-3582.669
61610;-173.0374;695.3672;-3582.571
61640;-173.2745;696.4074;-3583.122
61690;-172.8354;696.6311;-3582.219
61720;-173.0749;696.5249;-3582.043
61770;-173.0178;696.6973;-3581.972
61780;-173.2705;696.7051;-3582.177
61861;-173.8143;695.2735;-3579.431
61912;-174.609;696.7989;-3577.862
61942;-177.8228;694.7089;-3578.151
61982;-179.0555;694.0967;-3578.698
62002;-179.3945;693.8336;-3578.835
62043;-178.429;694.2199;-3579.889
62073;-179.004;693.3324;-3580.014
62113;-183.8319;694.584;-3580.233
62143;-191.5449;691.5983;-3577.981
62173;-192.9587;690.689;-3576.904
62213;-194.2129;688.631;-3573.543
62243;-195.5803;685.8554;-3570.092
62293;-196.8284;686.6713;-3569.97
62303;-197.2906;685.263;-3573.094
62343;-198.0958;687.2153;-3574.462
62373;-201.1458;686.0875;-3574.817
62413;-202.7414;686.4304;-3575.282
62463;-203.1636;686.8444;-3575.239
62473;-204.3231;686.6599;-3574.967
62513;-205.186;687.8146;-3575.2
62543;-210.23;688.6965;-3571.869
62593;-210.1034;689.0436;-3572.325
62603;-210.7061;689.6195;-3573.353
62663;-210.5312;689.9172;-3574.904
62683;-209.721;690.0784;-3575.976
62703;-209.6016;689.8685;-3574.97
62743;-205.7198;683.8956;-3563.929
62793;-205.7321;684.4948;-3563.846
62813;-203.958;685.8153;-3565.443
62863;-203.8307;685.7946;-3565.545
62883;-203.4344;685.9036;-3564.819
62923;-203.8156;691.5111;-3566.826
62943;-203.7591;691.8857;-3567.258
62973;-202.8421;692.5025;-3567.804
63013;-202.8109;692.0353;-3569.257
63043;-198.8788;690.4326;-3568.372
63073;-196.8791;690.2256;-3570.216
63123;-195.7602;692.5636;-3575.372
63143;-193.4588;692.4115;-3575.613
63173;-192.2912;692.6612;-3575.463
63213;-192.7676;692.8378;-3575.646
63243;-191.6141;694.3763;-3576.132
63293;-191.9726;694.144;-3576.004
63303;-190.6339;692.1611;-3575.038
63343;-190.7131;692.2994;-3575.246
63373;-191.562;691.4227;-3575.181
63423;-191.5822;691.4214;-3575.275
63453;-189.094;694.0959;-3580.008
63493;-189.3734;694.0303;-3580.592
63523;-189.3265;693.9171;-3581.198
63553;-188.6292;695.338;-3580.726
63573;-189.8767;695.0249;-3580.084
63623;-189.9068;694.8641;-3582.421
63653;-191.9044;694.7735;-3581.618
63693;-194.4335;693.9473;-3579.076
63723;-195.5172;693.7407;-3577.98
63753;-195.7677;693.5428;-3578.101
63783;-196.5367;693.0443;-3578.557
63823;-196.8402;692.7269;-3578.551
63853;-199.1963;692.7994;-3577.229
63883;-201.3455;691.5771;-3576.043
63923;-203.6647;693.7616;-3571.872
63953;-203.3728;693.4437;-3571.601
64003;-202.8238;691.6149;-3573.442
64013;-203.1242;691.3714;-3573.676
64053;-203.391;692.4395;-3577.314
64083;-203.3939;692.4319;-3577.316
64113;-203.7756;692.025;-3577.664
64143;-204.333;690.3414;-3574.906
64183;-203.6503;690.6327;-3574.636
64223;-201.5518;690.2349;-3574.881
64253;-197.7684;690.3503;-3575.694
64283;-196.4386;689.8395;-3578.188
64303;-196.188;689.6742;-3578.271
64353;-193.2582;690.9413;-3581.271
64393;-191.5591;690.8374;-3581.346
64413;-188.7344;692.7095;-3582.372
64433;-186.3671;692.3052;-3579.107
64473;-182.0933;695.371;-3575.625
64523;-181.5523;693.6734;-3573.984
64543;-179.9841;694.1416;-3573.667
64573;-178.2904;695.0806;-3573.48
64633;-177.645;695.5116;-3574.416
64643;-176.3749;694.9288;-3574.059
64693;-174.4419;694.9135;-3573.766
64723;-173.8299;694.5128;-3574.554
64733;-171.7449;694.9802;-3573.697
64773;-169.912;694.932;-3574.158
64813;-167.4674;695.3962;-3573.24
64843;-167.2383;695.7211;-3573.318
64883;-166.4337;694.5366;-3573.321
64933;-164.4179;695.3386;-3576.184
64953;-165.0724;695.7766;-3579.27
64973;-165.3763;699.7343;-3581.186
65013;-165.2967;702.0041;-3581.542
65063;-168.9652;698.4791;-3575.188
65083;-168.8665;698.6401;-3574.743
65113;-170.4078;698.0753;-3574.381
65143;-171.7405;697.7402;-3574.452
65173;-174.0886;696.8831;-3574.9
65213;-174.9879;698.0433;-3577.775
65243;-176.9922;696.4186;-3578.245
65283;-179.962;694.0475;-3582.13
65303;-183.5903;693.0734;-3582.684
65343;-189.34;690.5308;-3579.576
65383;-192.858;689.1721;-3580.108
65423;-196.0715;689.4483;-3582.397
65453;-198.03;690.3903;-3584.371
65493;-199.7098;691.0507;-3584.842
65523;-201.833;689.8817;-3585.525
65553;-202.533;690.1299;-3585.438
65593;-203.5484;690.6291;-3585.18
65623;-205.5944;690.2448;-3585.371
65653;-206.6284;691.7057;-3584.592
65693;-209.1605;690.4509;-3583.167
65723;-212.2389;691.038;-3584.54
65753;-212.608;691.1053;-3584.6
65783;-212.5343;690.2982;-3584.683
65823;-212.4817;690.1226;-3584.697
65853;-212.7934;690.7935;-3584.798
65883;-212.7793;692.0203;-3584.083
65923;-212.8414;692.79;-3586.512
65943;-212.6429;693.2559;-3586.414
65983;-212.4893;692.7523;-3584.387
66013;-211.4;693.1006;-3581.364
66043;-210.8972;694.6105;-3582.84
66073;-210.8986;694.6722;-3582.938
66113;-211.9854;694.0156;-3580.574
66143;-209.7293;695.1024;-3583.695
66173;-209.8311;695.7915;-3583.267
66213;-209.8468;695.8051;-3583.255
66243;-209.9046;696.5505;-3584.868
66293;-209.8901;695.9467;-3586.093
66303;-210.0845;695.157;-3584.661
66343;-209.2853;696.7129;-3587.976
66393;-209.2413;696.4523;-3586.779
66423;-210.5121;696.325;-3586.632
66443;-211.0965;695.7859;-3586.924
66493;-211.3728;695.4048;-3587.573
66523;-212.4888;697.0913;-3586.417
66543;-217.3603;692.2968;-3587.363
66593;-223.5358;688.5388;-3581.105
66623;-228.6274;689.3174;-3585.703
66653;-229.8609;690.1396;-3586.46
66693;-233.2334;690.972;-3588.77
66723;-234.719;690.0051;-3589.198
66753;-237.4439;690.9427;-3590.741
66793;-242.0144;687.7324;-3588.337
66823;-251.0386;687.7522;-3595.244
66853;-252.2903;686.1259;-3595.77
66883;-259.7364;686.8196;-3595.597
66923;-263.384;686.0867;-3595.922
66953;-266.0899;685.916;-3593.54
66993;-266.6151;684.6352;-3593.069
67023;-270.0647;682.6291;-3591.308
67054;-271.5384;682.8393;-3592.254
67084;-271.9438;682.9083;-3592.473
67124;-272.3169;682.3834;-3592.476
67154;-271.7073;682.389;-3593.224
67184;-271.2803;681.393;-3594.427
67224;-267.2941;682.8659;-3592.265
67254;-266.7294;682.4807;-3591.794
67284;-264.2874;681.7893;-3591.887
67324;-258.8347;679.325;-3583.521
67354;-244.6037;684.3936;-3575.315
67404;-241.0701;685.9525;-3577.23
67414;-240.1569;685.5;-3575.485
67454;-228.8648;687.5954;-3578.475
67474;-220.6325;686.25;-3579.901
67514;-213.8752;688.4762;-3575.256
67544;-209.9336;688.6785;-3574.694
67574;-206.3331;688.0516;-3578.34
67614;-196.7541;685.9971;-3576.248
67634;-191.5885;685.1919;-3580.124
67694;-182.7874;689.7707;-3584.164
67724;-179.7251;686.5492;-3583.425
67754;-174.2048;688.5627;-3583.161
67794;-168.8226;690.6142;-3582.991
67814;-164.8918;692.5129;-3583.219
67854;-163.0201;692.9461;-3583.413
67894;-156.1849;695.0824;-3584.472
67924;-144.2178;694.1442;-3587.347
67954;-140.9155;693.1218;-3590.856
67974;-138.3848;689.0419;-3591.992
68024;-133.7835;687.8191;-3591.872
68044;-127.602;690.0316;-3593.515
68094;-120.1193;691.2253;-3595.324
68114;-111.6066;689.1212;-3596.133
68144;-106.5038;687.6982;-3596.364
68174;-106.1078;686.6798;-3598.483
68214;-99.285;685.9409;-3602.476
68234;-97.44223;684.649;-3602.25
68294;-91.416;687.0441;-3608.415
68314;-84.2197;689.8235;-3613.549
68334;-76.20741;693.3109;-3629.564
68374;-75.29019;690.8969;-3627.572
68424;-73.52158;690.4157;-3627.255
68444;-73.55461;690.0697;-3625.281
68474;-69.76169;689.9114;-3625.317
68524;-66.24659;691.7668;-3629.495
68544;-64.87408;691.5502;-3628.81
68574;-62.45339;691.1349;-3630.578
68624;-61.66258;689.783;-3629.616
68634;-61.4591;689.5947;-3629.534
68674;-61.19766;689.0919;-3629.192
68724;-60.35442;688.5241;-3631.519
68734;-59.73878;688.2532;-3630.741
68794;-59.3503;687.9214;-3630.253
68814;-55.47577;687.5339;-3628.789
68844;-53.5493;686.6018;-3626.881
68894;-50.06717;689.334;-3632.774
68914;-49.40324;689.282;-3633.557
68944;-47.26754;687.9326;-3632.736
68994;-46.08925;687.437;-3630.859
69014;-39.46421;689.4308;-3626.251
69034;-37.76993;688.2167;-3626.129
69094;-37.5561;688.4358;-3626.176
69124;-35.2947;689.6815;-3627.316
69144;-32.0139;690.5887;-3629.4
69184;-31.17413;690.7915;-3628.797
69214;-30.9862;691.1179;-3629.016
69254;-30.63767;691.7921;-3628.55
69304;-32.08559;691.3412;-3628.079
69314;-34.80921;690.4365;-3623.372
69354;-33.58822;689.6678;-3621.135
69384;-36.21437;688.6251;-3618.063
69414;-36.4403;688.2871;-3616.236
69454;-36.30878;688.3614;-3616.092
69474;-36.30289;688.4918;-3616.135
69504;-36.6739;688.1523;-3614.161
69554;-36.89938;688.3885;-3614.057
69594;-39.85466;685.5507;-3611.392
69624;-39.93711;685.8123;-3611.703
69644;-41.79829;685.7519;-3610.806
69674;-41.79671;685.8778;-3610.746
69704;-45.14672;683.1937;-3606.795
69754;-45.82561;683.0397;-3606.886
69774;-47.68517;682.6497;-3607.22
69824;-49.12437;682.951;-3605.91
69854;-49.81573;683.4516;-3606.174
69874;-50.24111;685.3111;-3608.643
69924;-50.57397;685.3597;-3608.5
69944;-50.98234;685.0955;-3608.611
69984;-54.88352;683.1462;-3606.602
70024;-54.7555;683.2092;-3606.717
70044;-54.56422;683.6108;-3607.325
70085;-53.33525;684.2496;-3610.751
70125;-53.25584;684.5206;-3610.677
70155;-53.20996;684.4104;-3610.696
70185;-53.62322;684.8038;-3610.939
70225;-53.51987;685.3752;-3612.476
70245;-55.10581;684.8845;-3611.755
70285;-55.27357;684.3563;-3611.246
70315;-54.59215;685.0466;-3612.192
70355;-53.13935;685.4266;-3613.379
70385;-54.24171;685.5345;-3615.242
70415;-54.30791;685.7274;-3615.358
70455;-54.19459;685.7867;-3615.643
70485;-54.0937;686.6851;-3617.037
70515;-54.3691;686.5581;-3617.051
70535;-52.57037;686.9133;-3617.278
70575;-52.63757;686.7771;-3616.454
70605;-52.08904;686.592;-3617.332
70655;-52.25802;686.7002;-3617.235
70675;-52.34843;687.4024;-3618.143
70725;-53.37394;685.4551;-3617.732
70755;-56.44477;686.1168;-3617.085
70775;-57.0989;686.0421;-3616.58
70825;-58.76049;685.7776;-3615.586
70855;-59.17503;686.1436;-3615.031
70875;-60.52844;685.9522;-3614.448
70925;-64.85267;685.5483;-3622.226
70955;-65.39756;685.1572;-3622.184
70995;-67.20161;683.5215;-3621.242
71005;-68.47712;681.7029;-3618.206
71045;-68.57379;679.788;-3620.282
71075;-70.22742;678.0839;-3620.979
71115;-70.85669;677.5699;-3621.239
