
44986;-198.8104;-1049.394;-3291.266
45006;-202.5821;-1049.876;-3278.334
45056;-202.145;-1049.741;-3281.373
45086;-212.8149;-1024.662;-3296.781
45106;-218.1557;-1062.302;-3293.245
45136;-218.8076;-1060.774;-3284.252
45166;-213.4558;-1059.486;-3293.349
45206;-201.2954;-1056.483;-3287.696
45256;-202.9527;-1056.163;-3288.427
45286;-199.0032;-1056.078;-3288.903
45306;-201.3966;-1056.428;-3289.24
45336;-210.7626;-1044.504;-3285.641
45386;-210.9393;-1044.504;-3285.581
45416;-218.6325;-1050.462;-3283.864
45436;-215.2418;-1052.865;-3280.732
45486;-216.432;-1057.125;-3281.002
45516;-215.9281;-1058.499;-3279.336
45556;-211.7898;-1045.677;-3291.364
45586;-214.0931;-1047.019;-3283.487
45616;-208.8388;-1046.21;-3291.073
45636;-210.583;-1049.688;-3275.471
45696;-210.418;-1049.989;-3281.78
45706;-199.2316;-1048.826;-3295.283
45746;-211.8599;-1052.526;-3289.615
45776;-211.425;-1040.268;-3299.1
45816;-205.5172;-1046.04;-3294.492
45836;-215.3508;-1051.264;-3292.64
45876;-204.1729;-1037.121;-3293.578
45906;-225.2516;-1056.76;-3277.565
45946;-216.9007;-1057.315;-3278.552
45996;-213.9957;-1055.724;-3280.511
46016;-213.6376;-1055.145;-3278.386
46056;-214.5377;-1054.115;-3280.118
46076;-211.3872;-1034.732;-3283.011
46106;-220.3526;-1050.9;-3273.571
46146;-219.5974;-1052.213;-3273.709
46176;-212.0837;-1057.007;-3274.51
46216;-208.8938;-1056.973;-3280.737
46236;-209.0432;-1054.345;-3282.373
46266;-208.5849;-1055.815;-3279.573
46316;-207.4485;-1054.172;-3280.244
46356;-207.6203;-1054.484;-3274.909
46376;-206.712;-1056.915;-3272.99
46406;-207.8709;-1050.531;-3283.677
46436;-205.4666;-1048.06;-3282.434
46476;-207.112;-1047.641;-3284.229
46506;-201.2274;-1046.123;-3289.046
46556;-199.705;-1047.946;-3291.666
46586;-199.6842;-1048.734;-3291.352
46626;-211.4802;-1050.494;-3290.125
46656;-213.297;-1049.414;-3289.766
46676;-229.2727;-1051.198;-3261.749
46706;-224.9822;-1054.178;-3261.362
46746;-225.1397;-1055.349;-3259.619
46776;-205.3311;-1061.428;-3267.076
46806;-204.1548;-1046.655;-3280.271
46856;-198.5963;-1050.753;-3285.079
46886;-199.4781;-1051.328;-3283.841
46906;-201.0329;-1049.042;-3283.451
46936;-199.4927;-1045.047;-3292.493
46976;-198.2298;-1044.555;-3291.942
47026;-194.8597;-1004.304;-3264.084
47056;-208.2031;-1048.771;-3300.55
47086;-206.7876;-1043.696;-3300.982
47126;-205.3724;-1051.703;-3280.892
47146;-205.6021;-1052.405;-3280.244
47186;-204.6621;-1051.584;-3280.228
47236;-204.8909;-1052.53;-3282.37
47246;-205.9299;-1056.146;-3278.645
47286;-207.8284;-1047.769;-3285.716
47316;-202.5471;-1048.102;-3293.991
47346;-204.2704;-1051.376;-3273.255
47386;-202.5674;-1049.891;-3274.284
47416;-208.8509;-1043.84;-3285.012
47446;-218.6889;-1038.777;-3286.695
47476;-213.5661;-1051.878;-3267.924
47516;-220.6808;-1040.739;-3279.765
47556;-213.439;-1036.283;-3290.129
47576;-215.3498;-1043.47;-3282.539
47636;-207.4801;-1048.548;-3272.606
47656;-204.0902;-1050.517;-3272.343
47676;-209.1595;-1040.185;-3288.045
47716;-233.6196;-1055.737;-3265.01
47746;-232.6687;-1058.437;-3262.645
47796;-214.0442;-1050.21;-3289.65
47826;-203.3775;-1050.569;-3261.492
47846;-204.922;-1053.073;-3263.21
47886;-218.5613;-1056.595;-3260.467
47916;-212.3269;-1048.456;-3293.264
47936;-214.0033;-1048.559;-3295.722
47966;-205.6711;-1048.677;-3271.966
48016;-209.1014;-1058.201;-3304.683
48056;-207.6017;-1047.736;-3294.119
48066;-205.4922;-1049.875;-3298.468
48106;-213.607;-1043.212;-3297.812
48136;-222.6659;-1055.855;-3269.928
48186;-215.8404;-1044.003;-3277.526
48216;-216.9793;-1048.426;-3268.928
48256;-216.2755;-1048.238;-3268.068
48266;-213.4443;-1047.923;-3280.219
48306;-213.1657;-1047.223;-3280.595
48356;-213.2568;-1050.917;-3283.141
48386;-220.1659;-1053.742;-3272.648
48416;-217.2252;-1052.624;-3276.5
48456;-214.0547;-1049.42;-3291.44
48476;-214.1614;-1051.049;-3280.729
48516;-207.0027;-1048.816;-3283.21
48536;-212.0122;-1046.348;-3289.042
48576;-211.5259;-1045.446;-3290.154
48636;-204.9918;-1052.911;-3297.673
48646;-203.5598;-1049.936;-3294.068
48686;-217.8601;-1049.599;-3289.494
48716;-209.7329;-1047.96;-3286.992
48746;-210.2471;-1049.471;-3287.023
48786;-209.0996;-1051.02;-3286.105
48836;-209.7526;-1039.033;-3292.919
48856;-211.4926;-1039.685;-3294.212
48876;-210.9949;-1039.315;-3294.534
48916;-205.3385;-1043.403;-3296.199
48956;-222.93;-1058.465;-3288.646
48976;-221.0243;-1053.977;-3287.856
49016;-219.7846;-1051.175;-3286.93
49056;-223.866;-1054.128;-3270.597
49096;-223.6218;-1053.973;-3270.681
49116;-227.385;-1058.843;-3278.18
49146;-223.0679;-1058.201;-3277.491
49186;-224.0146;-1055.042;-3263.744
49226;-221.8452;-1043.721;-3280.926
49246;-220.0383;-1043.869;-3281.268
49286;-216.3473;-1044.889;-3279.572
49316;-220.0679;-1054.508;-3280.436
49346;-211.3171;-1048.983;-3301.448
49386;-212.5334;-1049.348;-3298.71
49416;-207.9162;-1040.962;-3305.072
49436;-214.7117;-1052.552;-3281.566
49486;-206.4796;-1047.29;-3282.348
49496;-212.2578;-1051.284;-3289.964
49556;-209.6899;-1050.682;-3290.512
49576;-207.872;-1051.531;-3292.054
49616;-206.4537;-1049.486;-3293.076
49636;-228.871;-1064.236;-3265.733
49686;-213.0703;-1052.141;-3268.209
49706;-202.6323;-1045.793;-3278.614
49756;-203.435;-1047.52;-3279.928
49786;-206.3914;-1048.78;-3273.091
49806;-213.8193;-1052.066;-3277.605
49836;-202.6287;-1044.694;-3298.718
49886;-209.9257;-1040.689;-3293.526
49916;-211.2538;-1042.927;-3291.444
49946;-210.6048;-1045.747;-3292.419
49986;-209.2047;-1049.515;-3287.773
49996;-211.9373;-1055.051;-3278.443
50056;-208.4134;-1053.179;-3279.113
50086;-208.2207;-1053.532;-3278.638
50126;-216.5805;-1060.634;-3270.997
50156;-215.1949;-1058.298;-3284.953
50186;-215.906;-1054.92;-3294.327
50206;-217.1253;-1053.185;-3295.369
50246;-215.4285;-1047.273;-3290.126
50266;-212.7985;-1046.303;-3291.376
50326;-210.6731;-1052.958;-3281.465
50356;-210.1763;-1052.119;-3280.303
50386;-215.2398;-1055.353;-3276.21
50426;-218.4196;-1060.147;-3271.777
50446;-214.0649;-1055.967;-3272.46
50486;-211.1048;-1054.019;-3271.536
50526;-210.2777;-1051.308;-3278.83
50546;-210.4278;-1051.96;-3278.163
50586;-206.3833;-1057.515;-3270.676
50626;-206.2425;-1056.441;-3270.072
50656;-211.7096;-1049.249;-3289.665
50686;-205.2752;-1047.04;-3285.562
50706;-209.9246;-1049.38;-3287.902
50756;-205.2352;-1051.521;-3288.218
50776;-207.3589;-1049.578;-3286.02
50796;-207.6615;-1046.283;-3285.69
50856;-212.4623;-1043.205;-3287.2
50886;-209.7359;-1040.546;-3290.665
50926;-213.1374;-1045.143;-3288.937
50956;-212.9328;-1043.839;-3289.973
50986;-203.1278;-1049.604;-3293.259
51016;-204.5473;-1044.353;-3274.623
51056;-217.2152;-1051.292;-3269.801
51086;-218.8708;-1046.888;-3274.836
51116;-203.2862;-1051.897;-3297.958
51146;-203.522;-1048.69;-3296.27
51166;-207.2266;-1052.737;-3296.517
51196;-207.3026;-1050.665;-3294.845
51256;-214.4349;-1010.652;-3320.952
51286;-196.5877;-1037.301;-3294.875
51296;-203.6656;-1047.87;-3280.217
51356;-208.147;-1049.98;-3285.825
51386;-212.4725;-1050.399;-3290.483
51416;-201.2606;-963.5735;-3275.837
51456;-200.744;-1029.849;-3299.324
51476;-196.4151;-1047.936;-3283.364
51516;-205.1959;-1048.699;-3296.21
51546;-202.7068;-1050.254;-3298.469
51586;-202.8923;-1049.665;-3294.625
51616;-206.5377;-1051.632;-3294.598
51646;-211.0868;-1048.219;-3298.536
51676;-209.5875;-1049.648;-3295.561
51706;-209.1477;-1049.788;-3295.595
51756;-213.5577;-1043.07;-3290.453
51766;-219.3264;-1051.512;-3289.78
51806;-220.1158;-1055.611;-3277.629
51856;-220.759;-1057.453;-3280.391
51886;-221.3504;-1058.134;-3275.944
51896;-207.8124;-1050.749;-3278.549
51957;-210.7859;-1046.478;-3278.215
51987;-218.779;-1042.455;-3294.674
52017;-213.1491;-1050.25;-3264.901
52057;-207.3494;-1049.695;-3278.76
52087;-210.8393;-1050.286;-3272.595
52107;-212.446;-1051.185;-3272.104
52157;-213.8048;-1049.415;-3270.414
52177;-205.7744;-1048.579;-3282.288
52217;-204.2629;-1031.357;-3291.268
52237;-201.3718;-1042.956;-3289.621
52287;-205.5905;-1051.825;-3298.139
52307;-204.0726;-1036.827;-3287.052
52347;-194.3076;-1029.304;-3298.756
52377;-212.7592;-1049.852;-3294.621
52407;-207.7918;-1048.504;-3290.113
52447;-196.3361;-1038.169;-3317.158
52477;-213.2616;-1050.992;-3292.455
52507;-210.1805;-1048.191;-3282.717
52547;-205.1903;-1047.073;-3285.832
52567;-187.7678;-1045.717;-3284.836
52607;-193.1556;-1045.594;-3292.31
52647;-197.6835;-1052.53;-3290.189
52677;-202.5232;-1050.562;-3272.092
52727;-211.7197;-1051.801;-3276.271
52747;-200.1286;-1052.431;-3290.707
52797;-203.4413;-1052.901;-3283.89
52827;-203.2831;-1054.868;-3272.123
52837;-210.2824;-1050.214;-3282.99
52877;-213.1447;-1046.798;-3284.01
52907;-210.4668;-1044.447;-3284.406
52947;-212.7063;-1043.562;-3282.527
52978;-200.3802;-1039.349;-3300.006
53028;-202.7109;-1042.463;-3301.401
53048;-200.5232;-1046.046;-3295.376
53088;-200.5983;-1048.588;-3292.236
53108;-201.6057;-1050.061;-3293.516
53138;-211.3939;-1049.266;-3278.048
53178;-199.4687;-1044.538;-3291.234
53208;-210.2284;-1049.933;-3284.381
53238;-212.1685;-1053.634;-3279.856
53278;-217.4521;-1054.944;-3279.202
53308;-219.0541;-1047.955;-3282.585
53338;-206.0617;-1057.208;-3293.154
53378;-202.8371;-1056.019;-3281.543
53408;-213.6079;-1056.012;-3271.894
53458;-213.8743;-1057.795;-3268.24
53488;-215.4642;-1058.146;-3267.817
53518;-219.1489;-1063.444;-3273.648
53568;-219.2209;-1061.765;-3274.313
53578;-218.2222;-1059.373;-3276.986
53618;-217.7133;-1058.245;-3277.328
53648;-213.9193;-1049.865;-3283.654
53678;-192.8601;-1049.476;-3288.801
53718;-198.3949;-1051.306;-3283.582
53748;-201.8952;-1056.789;-3280.371
53778;-199.2003;-1054.366;-3278.284
53828;-195.6476;-1050.714;-3293.587
53848;-198.1825;-1050.854;-3292.627
53878;-196.3133;-1050.561;-3293.018
53918;-209.5827;-1051.896;-3267.96
53958;-207.8936;-1045.72;-3285.026
53978;-203.8152;-1050.927;-3289.682
54008;-207.6279;-1049.451;-3284.271
54048;-207.8118;-1047.712;-3288.288
54078;-211.2163;-1055.974;-3278.001
54108;-200.7934;-1043.621;-3284.439
54148;-219.0527;-1057.093;-3269.3
54178;-221.8735;-1055.59;-3262.187
54208;-218.8106;-1054.784;-3263.334
54238;-212.344;-1045.203;-3270.428
54278;-209.7423;-1048.523;-3277.43
54318;-193.8536;-1020.689;-3259.74
54338;-219.3532;-1054.041;-3262.428
54378;-193.0994;-1046.54;-3291.442
54408;-193.7508;-1054.964;-3296.042
54448;-196.3549;-1052.046;-3292.764
54478;-198.5565;-1056.379;-3288.136
54528;-211.266;-1034.475;-3309.669
54548;-214.4096;-1053.017;-3265.177
54578;-211.8834;-1057.616;-3273.24
54608;-208.4208;-1037.23;-3290.046
54648;-216.55;-1048.44;-3294.811
54688;-205.5073;-1047.822;-3293.126
54708;-216.4474;-1049.806;-3288.031
54748;-210.8168;-1045.327;-3287.099
54788;-206.6627;-1044.681;-3292.089
54808;-215.3112;-1045.308;-3266.332
54858;-209.153;-1051.779;-3280.579
54878;-211.581;-1049.392;-3291.397
54908;-192.4697;-1049.113;-3273.589
54958;-204.4152;-1053.694;-3263.177
54988;-205.7915;-1052.927;-3267.155
55008;-202.7034;-1040.051;-3290.719
55058;-202.2871;-1045.363;-3290.763
55088;-199.673;-1045.794;-3291.141
55108;-196.0217;-1042.371;-3298.09
55158;-226.7761;-1058.607;-3269.188
55188;-215.1685;-1053.523;-3263.722
55208;-214.5386;-1051.991;-3264.257
55238;-214.7408;-1051.557;-3263.465
55288;-212.4273;-1042.224;-3302.325
55318;-227.4544;-1067.323;-3267.461
55358;-226.278;-1065.844;-3263.393
55388;-191.216;-1055.736;-3288.201
55418;-191.3959;-1054.596;-3286.608
55458;-197.7052;-1054.403;-3288.648
55488;-197.4337;-1051.752;-3289.004
55528;-197.1502;-1043.412;-3289.795
55548;-203.2336;-1062.522;-3292.642
55578;-202.7251;-1057.216;-3291.637
55618;-206.4028;-1056.467;-3291.68
55658;-218.305;-1061.115;-3275.449
55678;-211.3007;-1052.216;-3277.982
55718;-208.2021;-1042.714;-3282.732
55738;-208.2365;-1046.565;-3277.654
55778;-191.6041;-1018.924;-3261.425
55828;-225.2035;-1061.695;-3283.443
55848;-210.3078;-1066.15;-3282.008
55888;-199.664;-1041.1;-3279.434
55908;-213.0098;-1047.186;-3285.153
55958;-220.4848;-1054.941;-3291.762
55979;-219.7362;-1059.506;-3282.94
56009;-184.8296;-1062.24;-3294.474
56039;-197.8083;-1037.426;-3297.058
56079;-204.2915;-1050.418;-3277.734
56129;-207.7366;-1048.353;-3274.747
56159;-201.6243;-1036.595;-3292.867
56179;-197.6661;-1035.97;-3291.131
56209;-192.8253;-1043.567;-3286.928
56239;-192.8816;-1044.252;-3286.334
56289;-215.9068;-1052.596;-3274.921
56319;-202.2633;-1047.314;-3282.354
56339;-198.4554;-1046.239;-3285.001
56389;-189.4174;-1047.121;-3296.247
56409;-202.7595;-1059.85;-3279.281
56459;-210.8586;-1063.316;-3281.558
56479;-222.0495;-1052.142;-3258.202
56509;-223.4441;-1054.897;-3264.583
56549;-221.8689;-1053.84;-3266.466
56579;-217.3492;-1055.079;-3265.405
56619;-215.5661;-1045.105;-3289.296
56649;-223.8096;-1063.313;-3270.205
56679;-224.3371;-1059.765;-3271.075
56719;-220.971;-1051.544;-3276.19
56749;-228.7844;-1057.118;-3264.25
56779;-227.1029;-1056.057;-3262.115
56869;-216.2384;-1055.207;-3283.686
56889;-205.584;-1053.797;-3295.15
56909;-214.2296;-1058.841;-3277.582
56969;-209.6791;-1059.814;-3274.119
56999;-209.545;-1057.054;-3271.421
57019;-212.6924;-1057.547;-3274.089
57049;-207.6194;-1057.943;-3268.215
57089;-204.2471;-1057.906;-3270.903
57109;-205.5515;-1058.474;-3270.984
57149;-205.5443;-1058.591;-3270.768
57189;-204.8604;-1050.831;-3270.669
57219;-213.1028;-1055.542;-3273.147
57239;-211.6931;-1054.623;-3277.738
57299;-201.6284;-1050.313;-3304.198
57309;-195.6086;-1044.476;-3295.914
57349;-197.0328;-1050.356;-3290.918
57379;-199.9812;-1047.818;-3285.85
57409;-199.7894;-1046.614;-3286.889
57449;-198.7293;-1046.055;-3286.475
57479;-191.1192;-1049.334;-3292.583
57509;-210.2507;-1053.827;-3293.217
57549;-210.4644;-1052.482;-3292.757
57579;-209.9329;-1044.321;-3294.343
57609;-207.2442;-1049.231;-3291.506
57649;-204.086;-1052.06;-3292.011
57679;-206.8158;-1048.783;-3287.955
57719;-203.2411;-1042.842;-3293.514
57749;-213.7882;-1050.708;-3279.18
57789;-214.1122;-1046.757;-3282.333
57809;-218.2663;-1045.065;-3288.86
57849;-207.8453;-1038.592;-3299.038
57879;-208.1614;-1041.875;-3297.951
57919;-207.8292;-1043.099;-3297.47
57949;-208.344;-1045.325;-3297.475
57979;-208.8874;-1048.888;-3293.539
58020;-211.5331;-1051.645;-3281.607
58050;-217.0128;-1058.522;-3267.63
58090;-217.2377;-1056.005;-3266.839
58120;-216.3669;-1049.13;-3272.196
58150;-198.7439;-974.3677;-3262.314
58200;-225.4774;-1048.447;-3268.111
58210;-184.9471;-1010.571;-3265.469
58250;-214.9008;-1047.579;-3276.651
58280;-217.537;-1051.707;-3275.45
58310;-218.0422;-1052.725;-3276.975
58350;-217.8411;-1050.965;-3276.576
58380;-220.8161;-1055.172;-3275.21
58410;-222.7705;-1057.265;-3273.008
58450;-207.925;-1046.661;-3290.563
58480;-204.7492;-1048.822;-3290.297
58510;-206.5484;-1046.849;-3286.997
58540;-207.7284;-1040.755;-3289.699
58580;-202.3591;-1045.382;-3292.48
58620;-215.8823;-1053.834;-3292.081
58640;-216.1145;-1048.03;-3288.394
58680;-217.2754;-1048.273;-3289.455
58720;-207.5754;-1049.675;-3283.42
58750;-196.88;-1049.949;-3290.011
58780;-205.4354;-1042.435;-3290.926
58820;-207.3407;-1040.917;-3295.443
58850;-216.5001;-1052.087;-3280.703
58880;-217.098;-1054.395;-3278.197
58920;-215.7697;-1053.828;-3279.644
58940;-214.6728;-1051.13;-3280.171
58970;-203.0536;-1048.421;-3298.126
59010;-216.6985;-1059.998;-3280.573
59050;-217.9253;-1055.519;-3287.011
59080;-203.1623;-1050.978;-3300.355
59110;-204.655;-1056.664;-3293.974
59130;-222.8011;-1064.051;-3283.599
59200;-213.3304;-1056.949;-3299.715
59220;-209.4662;-1057.132;-3290.782
59240;-210.0367;-1055.844;-3291.558
59270;-209.7545;-1054.618;-3290.773
59310;-213.2515;-1053.167;-3284.786
59350;-206.3032;-1052.26;-3298.916
59380;-212.0608;-1048.78;-3297.358
59410;-213.1899;-1057.912;-3278.453
59460;-197.3165;-1032.178;-3281.482
59500;-201.8528;-1055.854;-3277.807
59520;-201.814;-1055.371;-3277.802
59560;-211.7212;-1057.313;-3269.507
59580;-211.9386;-1048.072;-3276.37
59610;-214.2292;-1051.422;-3269.716
59650;-219.8228;-1056.229;-3267.83
59690;-220.0318;-1060.153;-3269.143
59710;-204.7287;-1043.52;-3289.8
59760;-210.4549;-1055.096;-3281.245
59790;-210.9395;-1055.209;-3281.569
59820;-218.3809;-1057.882;-3262.021
59840;-208.6492;-1056.253;-3265.247
59870;-208.8322;-1056.615;-3265.198
59920;-212.7572;-1059.722;-3266.292
59940;-211.5394;-1059.083;-3266.296
59990;-211.7056;-1057.975;-3268.784
60010;-210.768;-1051.553;-3278.511
60050;-209.4153;-1056.533;-3286.14
60070;-207.8322;-1052.979;-3284.52
60110;-202.3982;-1055.367;-3276.334
60140;-209.2926;-1051.454;-3281.213
60180;-209.3765;-1049.467;-3285.542
60210;-210.0729;-1052.01;-3276.607
60250;-209.153;-1051.984;-3268.786
60270;-209.7018;-1048.778;-3270.615
60320;-192.9691;-1047.088;-3293.651
60370;-205.407;-1040.491;-3312.876
60380;-203.4857;-1046.626;-3300.421
60420;-201.27;-1042.319;-3294.661
60450;-201.1844;-1042.228;-3296.133
60480;-224.1913;-1052.555;-3264.706
60520;-222.3289;-1059.685;-3272.736
60550;-211.7638;-1056.021;-3275.359
60580;-210.8717;-1057.298;-3266.979
60620;-204.3319;-1056.371;-3271.646
60650;-204.4737;-1057.025;-3270.094
60690;-204.6466;-1050.14;-3269.993
60720;-203.5844;-1040.269;-3274.218
60750;-203.7738;-1045.063;-3268.24
60780;-203.2282;-1055.649;-3273.94
60820;-205.3437;-1055.369;-3275.552
60840;-205.6367;-1055.24;-3278.269
60880;-208.7131;-1054.344;-3278.046
60900;-210.4419;-1053.223;-3275.22
60960;-207.0224;-1044.062;-3291.516
60980;-208.2288;-1048.045;-3289.619
61010;-230.3029;-1068.065;-3259.414
61040;-229.6416;-1053.236;-3276.639
61070;-224.2656;-1056.302;-3272.466
61110;-213.2113;-1047.275;-3284.321
61140;-206.7026;-1045.833;-3284.484
61190;-205.3829;-1045.658;-3286.032
61200;-205.2865;-1044.82;-3287.446
61260;-205.4841;-1054.344;-3275.603
61290;-204.4672;-1049.399;-3283.191
61320;-203.2155;-1047.128;-3281.108
61360;-204.1616;-1035.697;-3293.18
61390;-205.3108;-1038.94;-3289.351
61420;-203.2898;-1029.944;-3284.044
61440;-202.778;-1044.219;-3276.637
61480;-197.4997;-1041.99;-3292.788
61520;-203.0971;-1044.252;-3287.168
61550;-207.0287;-1042.771;-3289.354
61600;-211.0023;-1050.223;-3288.329
61610;-202.5882;-1063.334;-3300.205
61640;-211.257;-1057.321;-3280.614
61690;-209.9019;-1056.891;-3277.878
61720;-197.7486;-1052.87;-3295.655
61770;-211.7729;-1047.309;-3294.293
61780;-213.9668;-1044.523;-3298.053
61862;-213.7606;-1054.103;-3280.249
61912;-209.6235;-1055.208;-3285.485
61942;-217.7699;-1058.265;-3279.461
61982;-213.8983;-1057.494;-3284.372
62002;-215.6071;-1055.977;-3281.555
62043;-212.8839;-1055.809;-3275.08
62073;-210.9365;-1055.227;-3273.757
62113;-202.4292;-1044.719;-3289.972
62143;-210.2903;-1039.135;-3287.337
62173;-215.5125;-1043.179;-3270.775
62213;-218.3673;-1051.15;-3272.09
62243;-208.9255;-1057.257;-3271.683
62293;-205.8424;-1049.974;-3287.43
62303;-207.3662;-1050.306;-3288.036
62343;-219.9402;-1051.769;-3272.326
62373;-220.0221;-1051.758;-3272.488
62413;-221.2228;-1054.851;-3281.595
62463;-216.2083;-1053.877;-3288.508
62473;-216.802;-1052.021;-3290.793
62513;-213.214;-1050.414;-3290.924
62543;-212.3559;-1048.531;-3293.015
62593;-207.2715;-1044.414;-3288.528
62603;-207.9726;-1045.719;-3287.862
62663;-200.3006;-1047.665;-3291.382
62683;-211.2743;-1060.801;-3284.59
62703;-206.0281;-1056.259;-3286.816
62743;-206.7982;-1054.727;-3285.608
62793;-202.4741;-1051.196;-3289.593
62813;-202.1483;-1040.103;-3290.999
62863;-207.7068;-1042.167;-3291.634
62883;-211.0593;-1046.277;-3288.998
62923;-188.2518;-1055.491;-3302.532
62943;-200.0557;-1057.698;-3273.468
62973;-209.5091;-1053.415;-3294.558
63013;-206.0963;-1054.878;-3295.563
63043;-196.0131;-1048.89;-3296.597
63073;-194.0013;-1052.224;-3293.667
63123;-194.4288;-1054.178;-3295.65
63143;-193.7758;-1052.129;-3297.206
63173;-210.9638;-1048.416;-3298.24
63213;-209.5267;-1052.448;-3287.183
63243;-210.2036;-1051.215;-3288.837
63293;-206.8596;-1053.444;-3289.864
63303;-207.2217;-1053.019;-3291.271
63343;-205.4221;-1042.721;-3295.6
63373;-208.4045;-1051.224;-3286.997
63423;-209.9962;-1050.555;-3286.677
63453;-211.7713;-1047.73;-3283.523
63493;-198.1193;-1049.606;-3285.056
63523;-198.2851;-1048.054;-3287.09
63553;-223.5143;-1060.533;-3271.172
63573;-194.7756;-1060.561;-3277.475
63623;-201.3292;-1057.022;-3274.472
63653;-201.7929;-1056.553;-3274.511
63693;-205.0149;-1057.557;-3270.511
63723;-213.1744;-1053.103;-3275.688
63753;-216.8357;-1051.975;-3271.764
63783;-216.3457;-1038.617;-3287.142
63823;-216.8683;-1052.199;-3276.916
63853;-216.3519;-1053.733;-3282.403
63883;-205.0453;-1049.682;-3292.577
63923;-205.5676;-1050.145;-3292.41
63953;-206.4775;-1050.311;-3291.771
64003;-211.2285;-1053.647;-3290.039
64013;-206.7011;-1052.344;-3288.828
64053;-201.8078;-1053.988;-3273.284
64083;-201.4845;-1053.843;-3273.483
64113;-209.0978;-1049.571;-3284.42
64143;-208.069;-1046.037;-3285.129
64183;-199.3662;-1045.859;-3295.836
64223;-217.4829;-1047.376;-3283.627
64253;-203.7683;-1049.997;-3271.804
64283;-209.9657;-1052.223;-3282.464
64303;-208.4086;-1049.903;-3284.454
64353;-205.8813;-1052.899;-3264.903
64393;-212.0554;-1051.665;-3270.22
64413;-213.6748;-1051.845;-3279.842
64433;-212.6437;-1051.328;-3279.294
64473;-216.0452;-1052.987;-3272.252
64523;-194.1912;-1043.407;-3295.359
64543;-198.1017;-1033.224;-3290.461
64573;-205.7612;-1038.946;-3287.665
64633;-203.857;-1046.892;-3286.982
64643;-198.4499;-1052.921;-3295.099
64693;-202.4017;-1056.521;-3279.211
64723;-214.9265;-1054.141;-3267.688
64733;-203.4723;-1054.652;-3294.018
64773;-195.7679;-1047.667;-3290.228
64813;-197.9917;-1052.288;-3289.59
64843;-200.7395;-1049.615;-3289.637
64883;-199.3315;-1048.411;-3289.214
64933;-205.4913;-1047.076;-3291.304
64963;-208.4729;-1047.434;-3293.768
64973;-211.8484;-1045.881;-3287.146
65013;-195.2374;-1049.461;-3287.787
65063;-196.5494;-1052.967;-3290.379
65083;-204.498;-1045.162;-3295.484
65113;-194.3266;-1047.295;-3284.703
65143;-206.5357;-1048.644;-3289.684
65173;-194.8201;-1054.165;-3297.932
65213;-224.4175;-1057.2;-3275.362
65243;-219.1101;-1054.606;-3272.43
65283;-216.7666;-1057.98;-3270.024
65313;-215.591;-1055.964;-3271.737
65343;-215.6049;-1054.793;-3271.675
65383;-213.1112;-1056.428;-3275.473
65423;-200.1964;-1040.834;-3299.484
65453;-208.5702;-1052.547;-3296.479
65493;-209.3086;-1046.884;-3281.41
65523;-208.1706;-1044.103;-3294.26
65553;-206.6346;-1042.931;-3291.214
65593;-203.6424;-1044.408;-3289.614
65623;-203.11;-1043.819;-3289.489
65653;-200.551;-1045.048;-3291.62
65693;-211.7151;-1047.399;-3292.574
65723;-208.3145;-1051.696;-3290.652
65753;-205.1723;-1052.799;-3290.44
65783;-201.9929;-1053.222;-3290.631
65823;-213.5028;-1056.98;-3287.981
65853;-207.649;-1054.241;-3288.439
65883;-211.3945;-1046.663;-3296.684
65923;-215.2861;-1051.444;-3295.522
65943;-212.9616;-1050.449;-3282.706
65983;-202.2886;-1057.593;-3298.522
66013;-198.9718;-1053.841;-3282.411
66043;-205.2626;-1057.612;-3277.829
66073;-206.5281;-1054.577;-3272.597
66113;-208.4181;-1050.186;-3291.337
66143;-208.0441;-1050.36;-3290.583
66173;-206.6608;-1050.062;-3290.673
66213;-211.56;-1052.981;-3280.912
66243;-206.0836;-1045.74;-3281.212
66293;-211.6714;-1045.902;-3280.653
66303;-210.4304;-1044.938;-3286.86
66343;-209.2173;-1045.084;-3285.748
66393;-197.9971;-1050.549;-3281.732
66423;-196.3366;-1051.359;-3278.969
66443;-211.0883;-1057.627;-3274.85
66493;-217.0708;-1052.643;-3277.372
66523;-219.9229;-1055.1;-3275.163
66543;-220.2115;-1055.514;-3274.381
66593;-221.0528;-1056.633;-3271.984
66623;-189.2907;-1057.449;-3279.281
66653;-193.5386;-1056.361;-3289.202
66693;-211.933;-1062.68;-3278.182
66723;-211.5229;-1054.572;-3279.547
66753;-212.272;-1054.217;-3280.512
66793;-217.3476;-1046.24;-3309.133
66823;-227.3889;-1058.484;-3268.252
66853;-208.051;-1055.296;-3284.66
66883;-214.6755;-1057.308;-3289.952
66923;-221.4432;-1057.576;-3275.166
66953;-223.4621;-1058.514;-3277.192
66993;-221.3324;-1051.585;-3277.912
67023;-222.3391;-1051.346;-3275.555
67054;-213.7067;-1055.585;-3279.115
67084;-215.1628;-1056.267;-3277.173
67124;-221.8564;-1042.871;-3286.026
67154;-223.5829;-1041.849;-3284.049
67184;-220.047;-1046.52;-3317.953
67224;-222.9088;-1047.536;-3300.422
67254;-221.8951;-1045.6;-3300.023
67284;-216.2932;-1051.289;-3290.475
67324;-216.8907;-1056.933;-3287.991
67354;-220.8455;-1056.841;-3287.244
