
44686;-83.9371;-691.7731;-2391.214
44706;-83.92081;-691.9921;-2391.286
44746;-84.01187;-692.0844;-2391.376
44776;-84.01755;-692.0782;-2391.423
44816;-84.04973;-693.3193;-2391.43
44846;-84.03401;-693.3319;-2391.444
44876;-84.08578;-693.3175;-2391.583
44916;-83.90394;-693.889;-2391.779
44946;-83.97306;-694.0087;-2392.015
44976;-83.99146;-694.0438;-2392.211
45016;-83.35739;-694.4566;-2392.458
45046;-83.34688;-694.686;-2392.63
45086;-85.0682;-678.0663;-2397.422
45126;-84.72636;-683.8431;-2397.357
45146;-84.16264;-687.1041;-2396.442
45196;-83.86327;-688.9824;-2395.988
45226;-83.88795;-689.0941;-2396.017
45236;-81.70795;-670.695;-2397.693
45276;-81.48722;-675.6461;-2397.099
45316;-82.01443;-679.2797;-2396.795
45346;-80.64919;-665.5638;-2398.484
45376;-80.82368;-670.5192;-2398.153
45416;-80.64092;-671.9958;-2398.111
45446;-80.70485;-672.843;-2397.995
45476;-80.51396;-674.3071;-2397.928
45516;-80.42378;-674.5594;-2398.077
45546;-79.41911;-662.8289;-2401.057
45596;-79.46083;-666.2534;-2400.855
45626;-79.26978;-668.0162;-2400.625
45656;-78.82115;-668.4282;-2400.526
45676;-78.68834;-669.4053;-2400.416
45726;-78.38183;-669.7961;-2400.431
45756;-77.99338;-670.4778;-2400.543
45796;-77.17036;-671.2442;-2400.92
45816;-77.19466;-671.3481;-2401.047
45846;-77.79186;-672.1993;-2401.478
45896;-77.61404;-671.9411;-2401.683
45906;-77.63129;-671.301;-2401.841
45966;-77.01002;-670.9655;-2402.037
45996;-76.67152;-667.6267;-2403.397
46006;-76.31248;-664.8088;-2404.473
46046;-76.29669;-663.2466;-2405.011
46096;-76.30899;-662.298;-2405.208
46126;-76.11965;-661.6961;-2405.318
46166;-76.27533;-659.1963;-2405.987
46186;-75.90118;-658.7058;-2405.877
46226;-75.68089;-658.7502;-2405.824
46246;-75.30693;-658.3525;-2405.866
46296;-74.85785;-658.1546;-2405.901
46316;-75.10078;-658.4807;-2406.022
46346;-74.30276;-658.7958;-2405.973
46386;-73.96906;-659.5224;-2405.946
46416;-72.94406;-661.4831;-2406.16
46456;-72.41483;-663.2868;-2406.064
46486;-71.35277;-672.153;-2404.994
46516;-71.22749;-672.5474;-2404.948
46546;-70.9668;-672.9291;-2404.842
46586;-70.5692;-674.6279;-2404.27
46616;-71.87456;-677.6575;-2403.76
46656;-71.4642;-677.913;-2403.501
46686;-71.88488;-680.9227;-2402.639
46718;-71.78291;-681.1365;-2402.565
46748;-71.24146;-682.0717;-2402.361
46788;-71.50417;-683.2729;-2402.137
46838;-72.57535;-686.9741;-2402.353
46848;-72.94415;-689.2876;-2402.149
46888;-73.82241;-692.9194;-2401.858
46918;-74.50363;-693.3785;-2402.053
46948;-75.7172;-693.4405;-2402.13
46978;-76.16102;-693.787;-2402.264
47018;-76.72637;-694.178;-2402.474
47048;-77.12308;-694.6555;-2402.535
47078;-77.46891;-694.7304;-2402.982
47118;-80.25014;-681.704;-2406.462
47148;-79.48872;-684.9689;-2406.284
47178;-80.43537;-688.0852;-2406.574
47218;-81.43364;-690.4556;-2406.89
47248;-81.61526;-691.4631;-2406.838
47278;-81.78854;-692.11;-2406.865
47318;-82.1881;-693.6542;-2407.034
47348;-82.91208;-694.3281;-2407.182
47388;-82.87237;-695.103;-2406.704
47418;-82.62276;-684.2869;-2408.127
47448;-82.98591;-688.7443;-2407.564
47488;-82.87047;-691.6174;-2407.337
47518;-83.56027;-683.3999;-2409.208
47548;-84.45766;-679.1588;-2410.238
47578;-85.39827;-675.6943;-2411.197
47618;-85.30408;-682.9933;-2409.428
47668;-85.65939;-675.8787;-2411.311
47698;-85.01051;-682.7628;-2410.095
47708;-85.80004;-686.5656;-2409.998
47768;-86.10196;-689.3986;-2409.503
47778;-85.99167;-690.9846;-2409.501
47818;-86.02412;-693.0046;-2409.606
47848;-86.14208;-693.174;-2409.774
47878;-85.96054;-681.2692;-2412.133
47918;-86.16746;-685.3138;-2411.369
47948;-85.89479;-687.7945;-2410.535
47978;-85.63059;-679.3167;-2412.577
48008;-86.32172;-683.96;-2410.952
48048;-85.12946;-680.2078;-2411.317
48098;-84.64405;-682.7224;-2410.663
48118;-84.40704;-682.8619;-2410.626
48158;-83.11005;-671.22;-2413.374
48198;-82.12247;-674.1082;-2412.774
48228;-82.116;-674.7936;-2412.68
48258;-81.74699;-676.1119;-2412.226
48298;-81.10542;-678.4778;-2412.004
48318;-80.90868;-678.5731;-2412.039
48348;-80.90585;-678.4517;-2412.061
48408;-80.97656;-678.474;-2411.941
48428;-80.5433;-678.6527;-2411.727
48458;-80.05656;-677.8621;-2411.423
48498;-79.82371;-659.6404;-2413.138
48528;-78.76181;-664.1107;-2411.307
48558;-78.77853;-665.2477;-2410.889
48598;-79.16457;-666.4086;-2410.616
48618;-79.10456;-666.3013;-2410.681
48658;-79.06365;-666.3689;-2410.775
48678;-78.93971;-666.4013;-2410.847
48728;-78.98498;-666.4467;-2410.993
48738;-78.94076;-666.25;-2411.16
48778;-78.89811;-666.2025;-2411.204
48828;-78.97727;-666.4014;-2411.112
48858;-79.08673;-665.9599;-2411.142
48888;-79.00427;-663.4675;-2411.379
48928;-78.77863;-662.0155;-2411.449
48948;-78.66728;-661.6895;-2411.512
48998;-78.84389;-661.762;-2411.628
49018;-81.54375;-665.6473;-2412.306
49048;-81.4498;-665.7669;-2412.446
49078;-80.88307;-666.7604;-2412.378
49118;-81.30509;-671.4742;-2411.94
49148;-81.16132;-672.0854;-2411.6
49178;-81.15862;-673.3929;-2410.903
49218;-81.12556;-673.6038;-2410.682
49248;-80.76931;-674.6678;-2410.117
49278;-80.57995;-675.3773;-2409.616
49318;-79.31547;-678.0902;-2408.232
49348;-79.7128;-678.7945;-2408.182
49378;-79.71232;-679.5936;-2408.148
49418;-79.52029;-680.0444;-2408.061
49448;-80.76645;-682.2243;-2408.049
49478;-81.78418;-676.8737;-2408.908
49518;-82.44712;-675.2154;-2410.112
49568;-83.48544;-673.7451;-2411.321
49578;-84.51502;-687.59;-2411.299
49628;-85.37003;-693.9715;-2410.359
49658;-85.41516;-694.7683;-2410.386
49678;-85.55463;-695.8521;-2410.442
49718;-85.70815;-697.4622;-2409.908
49748;-85.67058;-698.0801;-2409.588
49788;-85.55418;-698.772;-2408.91
49818;-85.46019;-684.3493;-2409.377
49858;-85.33343;-687.6146;-2407.78
49888;-85.16291;-689.6989;-2406.605
49918;-85.53222;-681.8203;-2406.879
49948;-86.66827;-690.6923;-2405.387
49988;-86.89153;-693.7722;-2404.935
50018;-86.00909;-695.6321;-2404.639
50058;-86.23368;-696.0535;-2404.526
50078;-86.20572;-696.394;-2404.471
50118;-86.22133;-696.5098;-2404.361
50158;-86.09682;-696.7317;-2404.197
50178;-85.91676;-697.1602;-2404.12
50218;-84.83884;-683.874;-2404.665
50248;-85.02953;-686.8802;-2404.179
50288;-83.81203;-690.0617;-2403.723
50318;-83.88517;-690.2709;-2403.793
50348;-83.8251;-691.0768;-2403.899
50389;-83.84344;-691.1894;-2403.953
50419;-83.95104;-692.287;-2404.218
50449;-84.18665;-692.7842;-2404.353
50489;-83.84542;-694.3981;-2404.193
50519;-83.95441;-694.4893;-2404.198
50549;-83.79447;-694.6733;-2404.088
50579;-84.20404;-668.2299;-2408.72
50619;-83.77514;-672.2477;-2408.344
50649;-83.23804;-673.6782;-2407.993
50679;-83.0803;-674.6896;-2407.745
50719;-83.04648;-674.6011;-2407.75
50749;-83.00354;-674.7552;-2407.697
50779;-82.97341;-674.8947;-2407.654
50819;-80.9587;-659.8303;-2410.555
50849;-81.47684;-664.5328;-2410.165
50899;-81.3625;-667.4292;-2409.898
50929;-81.44077;-667.7106;-2409.889
50969;-81.16747;-667.9983;-2409.865
50999;-81.21777;-668.1836;-2409.935
51019;-81.38976;-668.1094;-2410.021
51059;-81.35642;-667.9757;-2410.027
51089;-81.29288;-667.6463;-2410.184
51119;-82.34995;-665.4377;-2411.232
51149;-82.3801;-664.7241;-2411.45
51189;-82.45782;-664.0485;-2411.793
51219;-82.51174;-662.7194;-2412.099
51249;-82.55039;-660.6051;-2412.44
51289;-83.47458;-659.2798;-2412.625
51319;-84.09324;-657.5416;-2412.974
51349;-84.09135;-657.5217;-2413.0
51389;-85.73934;-660.0906;-2413.104
51409;-85.62299;-660.0507;-2413.127
51449;-84.75874;-658.5199;-2413.552
51499;-85.36171;-660.3334;-2414.048
51509;-84.22182;-650.9106;-2416.87
51549;-84.37889;-652.8218;-2416.594
51579;-84.61587;-645.4911;-2418.211
51619;-84.32468;-652.79;-2417.097
51669;-83.49496;-656.9663;-2416.417
51679;-84.77583;-646.7712;-2416.788
51720;-83.1207;-657.773;-2415.008
51743;-82.68709;-660.7297;-2413.975
51783;-82.71407;-655.7856;-2414.263
51813;-82.7827;-662.2469;-2412.31
51843;-81.71195;-668.0303;-2411.147
51883;-81.13017;-672.835;-2410.218
51913;-82.90173;-668.0637;-2410.548
51943;-83.05302;-667.3485;-2410.486
51983;-83.20762;-678.9117;-2407.276
52013;-83.51;-684.2731;-2405.622
52043;-84.46498;-675.4427;-2405.891
52083;-85.30234;-682.3831;-2404.415
52113;-84.73483;-686.9467;-2403.311
52153;-84.68633;-688.47;-2402.56
52183;-84.93167;-689.7856;-2402.185
52213;-85.20418;-691.1342;-2401.769
52253;-84.74435;-692.3426;-2401.189
52283;-84.13013;-681.4771;-2401.702
52313;-83.70803;-686.4791;-2400.21
52353;-84.16614;-687.74;-2399.712
52383;-84.13407;-690.2069;-2399.976
52413;-85.61693;-680.753;-2402.798
52453;-84.78883;-688.8298;-2401.668
52483;-84.72554;-692.9741;-2401.908
52533;-84.48116;-695.7188;-2401.925
52563;-84.19316;-698.9855;-2402.09
52603;-84.12679;-699.0876;-2402.084
52613;-84.07468;-699.2641;-2402.175
52653;-84.04988;-699.5806;-2402.045
52683;-84.03799;-699.627;-2402.042
52713;-84.06367;-699.4272;-2401.682
52743;-84.2173;-699.4769;-2401.493
52783;-84.71152;-699.769;-2400.921
52813;-84.20251;-701.3676;-2400.402
52863;-84.26852;-701.4713;-2400.243
52873;-84.32161;-701.4435;-2400.19
52933;-85.0114;-700.162;-2400.384
52953;-85.03592;-700.1898;-2400.206
52973;-85.07813;-700.256;-2400.129
53013;-84.90571;-700.78;-2399.992
53063;-84.87878;-700.9128;-2400.063
53073;-84.98527;-701.0721;-2399.969
53133;-84.9218;-700.9913;-2399.839
53163;-84.74451;-700.173;-2399.642
53193;-84.75539;-700.2406;-2399.612
53213;-84.78932;-699.9737;-2399.597
53243;-84.82076;-699.9246;-2399.651
53303;-84.85929;-699.6963;-2399.671
53313;-84.76183;-699.6185;-2399.724
53343;-84.79069;-699.5252;-2399.804
53393;-84.90876;-699.663;-2399.912
53413;-84.89378;-699.6566;-2399.988
53443;-84.87753;-699.5659;-2400.025
53493;-85.05255;-697.2705;-2401.086
53533;-84.75974;-696.5414;-2401.249
53543;-84.67219;-695.9484;-2401.562
53583;-84.28535;-693.3934;-2402.349
53613;-83.10249;-688.6262;-2403.103
53643;-86.85497;-669.4398;-2407.275
53683;-86.28743;-673.1659;-2406.194
53713;-85.99707;-673.7427;-2405.999
53763;-85.633;-674.0641;-2405.91
53793;-85.6003;-674.0002;-2405.936
53833;-85.56096;-673.7798;-2406.225
53853;-85.50188;-673.5384;-2406.381
53893;-85.05931;-672.3932;-2406.336
53923;-85.18729;-670.1428;-2407.008
53953;-86.97589;-666.9573;-2408.51
53993;-86.73932;-665.1783;-2409.098
54023;-88.02682;-663.4974;-2409.57
54063;-87.49409;-639.4957;-2413.626
54083;-88.93655;-645.7711;-2413.145
54113;-88.45886;-646.5826;-2413.139
54163;-88.80199;-648.4436;-2412.998
54183;-89.08427;-648.9123;-2413.073
54233;-90.17045;-648.9444;-2413.181
54243;-93.93337;-634.7787;-2415.491
54283;-88.84593;-641.0776;-2414.727
54333;-89.40102;-652.9849;-2413.647
54353;-90.5024;-655.7025;-2413.685
54383;-88.30678;-632.8375;-2421.33
54424;-88.66766;-640.9171;-2419.299
54454;-88.93668;-642.5598;-2418.812
54484;-88.95136;-643.5503;-2418.651
54514;-85.85033;-641.7546;-2417.652
54554;-86.699;-643.44;-2418.378
54584;-86.4747;-639.0189;-2420.452
54614;-85.59212;-639.9337;-2419.598
54654;-85.10374;-641.3083;-2419.026
54704;-86.79739;-653.1378;-2415.536
54714;-86.76545;-653.3361;-2415.444
54754;-86.76164;-653.2684;-2415.351
54784;-86.4222;-653.5553;-2414.88
54814;-86.54437;-653.0091;-2414.5
54854;-86.40393;-653.3286;-2414.268
54884;-86.00134;-656.5237;-2413.03
54934;-85.69765;-658.2018;-2412.115
54944;-85.27754;-661.6144;-2410.494
55004;-85.15017;-670.6884;-2407.712
55014;-84.40053;-674.5758;-2406.507
55054;-84.10337;-675.8887;-2406.149
55104;-84.25824;-680.282;-2405.207
55134;-83.9853;-684.3123;-2404.256
55144;-83.50231;-687.7172;-2403.173
55174;-83.49134;-692.1062;-2402.008
55214;-84.33512;-692.5524;-2401.175
55254;-84.64853;-692.7357;-2400.736
55284;-85.26323;-681.333;-2400.909
55314;-85.59184;-684.7053;-2398.745
55344;-86.04516;-685.639;-2398.156
55384;-85.77176;-677.2525;-2398.595
55414;-85.74258;-681.5747;-2397.969
55444;-86.13677;-677.5377;-2398.738
55484;-85.61842;-686.9966;-2399.253
55514;-84.97289;-692.6434;-2399.909
55544;-85.77021;-694.7397;-2400.874
55584;-86.0147;-698.2142;-2402.224
55614;-86.52045;-699.8694;-2402.958
55654;-85.437;-702.0424;-2403.885
55684;-85.50609;-702.478;-2404.142
55714;-85.39737;-702.8417;-2404.193
55754;-85.2874;-702.816;-2404.213
55774;-85.28403;-702.7277;-2404.248
55814;-85.19347;-702.658;-2404.263
55854;-85.22823;-702.7231;-2404.196
55884;-85.1147;-703.0917;-2404.034
55934;-84.99066;-703.3282;-2403.932
55944;-85.0338;-704.032;-2403.79
55984;-85.06312;-703.9989;-2403.757
56014;-85.05293;-703.9855;-2403.404
56054;-84.92376;-703.8283;-2403.364
56094;-84.75664;-703.1474;-2403.192
56114;-84.865;-702.4481;-2403.098
56154;-84.61821;-702.1574;-2403.018
56184;-84.75661;-702.0605;-2402.99
56234;-84.77901;-702.143;-2403.042
56264;-84.80565;-702.3252;-2403.031
56284;-84.81551;-702.4907;-2403.076
56314;-84.92985;-702.4637;-2403.055
56344;-85.01736;-702.3251;-2403.001
56384;-84.82117;-702.2634;-2402.976
56434;-87.90018;-675.0656;-2406.31
56444;-86.29829;-682.5144;-2404.966
56494;-86.58411;-684.6229;-2404.563
56534;-86.63219;-688.1573;-2404.288
56554;-86.1459;-689.2744;-2404.392
56584;-85.86435;-690.8956;-2404.162
56624;-85.7854;-690.96;-2404.192
56664;-85.74716;-691.1727;-2404.174
56694;-85.80573;-691.1539;-2404.247
56724;-85.81638;-691.1864;-2404.258
56766;-86.05311;-690.8759;-2404.246
56796;-86.18896;-690.7806;-2404.338
56826;-86.72923;-690.1893;-2404.77
56856;-87.04355;-690.1796;-2405.282
56896;-86.81407;-688.4406;-2406.312
56926;-87.47301;-686.7918;-2407.023
56956;-87.3996;-686.0096;-2407.424
56996;-88.14874;-684.1791;-2407.98
57026;-88.70191;-680.6407;-2408.883
57046;-87.35723;-670.7592;-2409.802
57086;-87.06676;-666.8481;-2409.577
57116;-87.51224;-662.1667;-2409.813
57146;-87.98814;-660.7562;-2409.749
57186;-92.35118;-634.8121;-2414.55
57216;-92.74607;-639.7368;-2413.699
57246;-91.38563;-642.8379;-2412.992
57276;-90.9375;-643.7245;-2412.867
57336;-92.39436;-647.4506;-2413.29
57366;-92.39867;-650.6659;-2413.146
57386;-92.20686;-656.8857;-2412.183
57436;-92.28123;-657.5847;-2412.132
57446;-92.02917;-658.7502;-2412.069
57486;-91.8888;-657.9801;-2412.34
57516;-89.37344;-644.9915;-2414.616
57546;-90.43275;-651.3239;-2413.603
57586;-91.3863;-656.7862;-2413.429
57616;-90.67233;-656.5994;-2413.421
57646;-90.69651;-656.6411;-2413.457
57686;-90.71317;-656.9536;-2413.415
57736;-93.92437;-634.0803;-2417.139
57756;-93.90031;-633.985;-2417.304
57786;-91.69426;-642.8206;-2415.361
57816;-90.08511;-645.9183;-2414.45
57846;-90.06602;-645.9048;-2414.387
57886;-90.59923;-650.4308;-2413.56
57916;-90.60558;-657.2708;-2411.721
57946;-89.3795;-659.4703;-2410.797
57986;-89.56778;-661.834;-2409.922
58036;-89.22283;-664.2081;-2409.047
58066;-88.76988;-666.3391;-2408.172
58076;-88.41328;-667.5996;-2407.448
58116;-89.02862;-668.6171;-2406.985
58146;-88.38805;-670.1693;-2406.454
58186;-86.9411;-673.1775;-2405.865
58216;-87.4966;-679.1302;-2405.749
58246;-87.4407;-679.2711;-2405.771
58286;-87.80761;-681.6868;-2406.5
58316;-87.75798;-686.131;-2406.84
58346;-87.37571;-691.7974;-2406.556
58386;-87.29233;-692.5602;-2406.571
58416;-87.04695;-696.7156;-2406.394
58446;-87.2408;-696.887;-2406.301
58496;-89.77992;-683.2944;-2406.773
58516;-90.07496;-679.2878;-2407.261
58546;-89.9895;-678.6257;-2407.324
58596;-89.6781;-693.0684;-2405.271
58616;-90.43638;-684.413;-2406.988
58646;-89.62048;-694.3834;-2405.264
58676;-89.49169;-695.8461;-2404.769
58716;-89.47713;-696.4579;-2404.576
58746;-92.53392;-675.9783;-2406.126
58776;-92.23473;-685.5657;-2404.576
58816;-92.30973;-689.5543;-2404.093
58846;-92.70608;-690.5845;-2404.006
58896;-92.90101;-692.3314;-2403.442
58926;-93.0898;-692.7377;-2403.399
58966;-93.30038;-695.2142;-2402.984
58986;-94.0356;-687.0525;-2404.558
59006;-94.22479;-682.5752;-2404.754
59046;-92.68614;-692.691;-2405.088
59096;-92.38154;-693.7026;-2405.052
59126;-91.95606;-695.1625;-2405.084
59156;-91.96582;-695.7852;-2405.03
59196;-91.50609;-696.432;-2405.21
59206;-90.47157;-683.2596;-2407.032
59266;-90.5955;-681.0439;-2407.335
59286;-90.59091;-690.9006;-2406.388
59306;-90.34464;-693.9901;-2405.835
59346;-90.72449;-695.2267;-2406.023
59396;-90.71151;-695.4664;-2405.896
59406;-90.91132;-695.9658;-2405.985
59446;-90.65805;-698.0852;-2406.126
59496;-90.34252;-698.9933;-2406.152
59526;-89.74329;-699.3663;-2406.224
59566;-89.12929;-700.7897;-2406.115
59586;-89.21296;-701.3693;-2406.07
59616;-89.21258;-701.348;-2406.031
59656;-89.22774;-701.4689;-2406.027
59696;-89.20596;-701.8778;-2406.32
59706;-89.13712;-701.8116;-2406.32
59746;-89.11951;-701.762;-2406.279
59796;-88.70837;-702.5074;-2406.059
59826;-88.51388;-702.5087;-2405.996
59846;-88.4092;-702.5316;-2405.885
59896;-88.33459;-702.7133;-2405.818
59906;-88.07729;-702.4102;-2405.711
59946;-86.60732;-699.3411;-2405.464
59986;-85.58887;-698.3955;-2405.77
60036;-85.52901;-698.0861;-2405.933
60066;-84.86699;-696.679;-2405.919
60076;-84.45638;-694.6888;-2406.239
60136;-84.48759;-693.8303;-2406.412
60146;-84.20441;-693.3122;-2406.416
60186;-84.42022;-690.0281;-2406.715
60236;-86.85348;-665.1661;-2413.175
60266;-85.5145;-673.0709;-2411.809
60276;-85.43165;-673.4689;-2411.568
60336;-86.4494;-674.2483;-2411.889
60346;-86.36456;-674.3298;-2411.869
60386;-86.30365;-674.0593;-2411.874
60436;-86.24343;-674.0526;-2411.853
60456;-86.24525;-673.0513;-2412.413
60486;-85.96221;-672.6033;-2412.857
60516;-85.79834;-671.6874;-2413.371
60546;-86.97276;-666.0417;-2414.197
60586;-87.04089;-664.1015;-2414.832
60616;-86.3502;-661.6739;-2415.871
60646;-86.39767;-660.0463;-2416.401
60686;-90.73391;-629.8285;-2421.557
60716;-90.26163;-631.5301;-2421.588
60766;-88.95234;-629.7025;-2421.92
60776;-86.12975;-636.3212;-2421.342
60836;-86.78391;-636.9899;-2421.576
60866;-85.06462;-631.7708;-2422.382
60876;-84.60824;-631.2675;-2422.438
60936;-88.66046;-646.3812;-2420.298
60946;-87.84718;-647.0347;-2420.035
60986;-88.94788;-641.7521;-2421.49
61016;-88.23955;-644.2524;-2420.381
61046;-87.63616;-644.5619;-2420.194
61076;-87.70713;-636.7697;-2421.503
61116;-86.71482;-633.9788;-2421.767
61146;-85.29804;-645.4097;-2419.021
61176;-85.78606;-647.7176;-2418.567
61216;-86.00961;-651.1598;-2417.733
61246;-85.72211;-653.3265;-2417.249
61296;-85.41956;-657.3922;-2415.902
61306;-85.54444;-661.9268;-2414.544
61366;-85.23403;-664.7806;-2413.176
61396;-85.13702;-669.1386;-2410.915
61406;-84.96221;-670.0731;-2409.742
61446;-84.2843;-671.9764;-2408.238
61476;-85.49905;-674.8254;-2406.866
61516;-85.69559;-677.5262;-2405.262
61546;-84.27651;-670.0211;-2405.02
61596;-84.66234;-667.0338;-2405.093
61626;-87.01727;-677.0963;-2403.111
61646;-87.13;-682.1596;-2402.205
61696;-87.19048;-685.0396;-2402.057
61726;-87.4434;-691.9402;-2401.973
61746;-87.08274;-695.0624;-2401.626
61799;-87.24886;-695.3209;-2401.559
61809;-87.46759;-696.2415;-2401.365
61849;-87.68304;-696.4043;-2401.389
61879;-87.9276;-695.7318;-2401.528
61929;-87.95982;-696.336;-2401.525
61959;-89.42419;-696.5789;-2401.309
61999;-90.6396;-688.3652;-2403.172
62029;-92.29134;-693.4561;-2402.969
62049;-93.05075;-696.0049;-2403.211
62099;-94.65269;-699.1462;-2403.113
62139;-94.37121;-699.7062;-2403.493
62149;-94.32265;-699.7185;-2403.609
62189;-94.19169;-684.2905;-2405.919
62219;-93.58654;-693.1113;-2404.953
62259;-92.73864;-696.0966;-2404.984
62289;-92.90517;-697.6774;-2405.099
62319;-92.76146;-698.0168;-2405.219
62359;-92.56177;-698.0722;-2405.302
62389;-92.51561;-698.0576;-2405.552
62419;-92.49281;-698.0651;-2405.823
62459;-91.80691;-698.0237;-2405.919
62489;-91.84538;-697.9937;-2405.923
62519;-91.54784;-698.3176;-2405.932
62549;-91.52978;-698.2957;-2405.95
62589;-91.42846;-698.3785;-2405.979
62619;-91.34141;-698.6008;-2405.954
62649;-91.33707;-698.8486;-2406.058
62689;-90.87304;-700.1296;-2406.306
62719;-90.88388;-700.1226;-2406.316
62749;-90.59249;-700.7588;-2406.324
62789;-89.9575;-701.5092;-2406.38
62819;-89.24565;-702.3201;-2406.126
62849;-89.07563;-702.2939;-2406.118
62889;-88.76381;-702.7575;-2406.053
62919;-88.31348;-702.9633;-2406.12
62949;-88.33913;-702.9466;-2406.12
62979;-87.89684;-703.5066;-2406.45
63019;-88.01273;-703.4402;-2406.495
63049;-87.64383;-703.6951;-2406.71
63079;-87.71276;-703.5903;-2406.828
63119;-87.82384;-703.3085;-2407.364
63149;-87.94514;-702.652;-2407.844
63179;-88.01108;-702.4592;-2408.094
63219;-88.36203;-702.1873;-2408.266
63249;-88.6089;-702.4327;-2408.309
63279;-91.15474;-679.703;-2412.149
63319;-91.0759;-677.7255;-2412.534
63349;-90.0396;-672.5471;-2412.846
63389;-89.85352;-682.5295;-2412.884
63419;-89.12187;-672.0464;-2413.649
63449;-89.98518;-664.7018;-2414.546
63489;-90.89783;-670.6027;-2414.009
63509;-91.23347;-671.6953;-2413.866
63549;-91.28416;-671.7642;-2413.838
63579;-91.21349;-660.7242;-2415.833
63639;-92.44734;-665.0699;-2416.112
63659;-94.2626;-652.2346;-2419.032
63699;-94.73879;-649.9714;-2419.823
63729;-94.94849;-650.9004;-2420.032
63749;-95.06452;-652.7386;-2420.183
63789;-94.79019;-653.1365;-2420.266
63819;-91.77886;-641.2172;-2422.881
63849;-92.33053;-650.8566;-2421.099
63879;-93.0573;-653.457;-2420.679
63919;-93.00053;-654.376;-2420.547
63949;-94.10432;-654.4691;-2420.568
63999;-92.8403;-636.9905;-2424.523
64029;-93.91476;-655.9711;-2420.293
64049;-94.07227;-656.7518;-2420.172
64079;-94.21641;-656.9532;-2420.151
64119;-93.98443;-652.2668;-2421.391
64149;-94.76862;-657.7536;-2419.755
64199;-94.71027;-656.2195;-2420.179
64229;-94.70199;-656.4519;-2420.078
64259;-94.65836;-656.3269;-2420.135
64289;-95.01907;-657.1842;-2419.855
64329;-94.31759;-661.463;-2417.806
64359;-93.95065;-660.8481;-2417.547
64389;-94.80916;-659.1866;-2417.205
64429;-96.28372;-658.0894;-2416.881
64459;-95.77898;-657.1864;-2416.508
64499;-95.57995;-657.7305;-2416.13
64529;-95.35879;-658.0811;-2415.93
64559;-95.43275;-658.6348;-2415.592
64599;-93.84274;-665.184;-2414.266
64629;-93.38155;-670.3339;-2412.683
64659;-92.39259;-673.1649;-2411.834
64689;-92.35409;-675.16;-2410.851
64729;-91.54099;-678.6738;-2409.913
64759;-91.01382;-679.7707;-2409.239
64789;-90.87927;-683.9528;-2408.48
64819;-90.46633;-687.2121;-2407.783
64859;-89.8917;-690.1607;-2407.061
64889;-89.37029;-693.1302;-2406.513
64929;-89.31361;-693.39;-2405.804
64959;-89.36077;-694.6479;-2404.646
64989;-89.788;-694.7729;-2404.203
65029;-90.00008;-696.1911;-2403.275
65059;-90.15613;-696.4938;-2402.438
65089;-90.4352;-697.8184;-2401.037
65129;-90.55788;-697.689;-2400.539
65159;-90.604;-698.2304;-2399.928
65189;-90.67711;-698.2248;-2399.709
65219;-90.25239;-699.5825;-2399.304
65259;-89.97316;-699.1807;-2399.097
65289;-89.82085;-699.2425;-2399.015
65329;-89.98029;-699.3792;-2398.828
65349;-89.67583;-700.241;-2398.713
65389;-89.6466;-700.2689;-2398.595
65419;-89.49977;-700.9115;-2398.342
65449;-89.29815;-701.1321;-2398.507
65479;-89.28275;-701.3192;-2398.434
65519;-89.45179;-701.2899;-2398.505
65549;-89.22242;-702.5024;-2398.808
65589;-88.92486;-702.7676;-2398.945
65619;-88.91569;-702.7728;-2398.908
65659;-88.66467;-701.7985;-2398.561
65689;-88.56151;-701.8954;-2398.588
65719;-86.92624;-677.8074;-2400.236
65759;-86.3287;-690.7775;-2397.229
65789;-86.04381;-692.0972;-2396.795
65819;-86.21591;-692.0609;-2396.643
65859;-86.17645;-692.0042;-2396.44
65889;-85.93453;-692.916;-2396.592
65919;-86.11069;-693.2146;-2396.566
65959;-86.03053;-695.0303;-2396.481
65979;-86.19165;-695.7707;-2396.331
66019;-85.75863;-696.8387;-2396.282
66049;-85.64102;-697.0569;-2396.286
66089;-85.69771;-697.2098;-2396.343
66119;-85.52373;-697.3895;-2396.44
66159;-85.49011;-697.6699;-2396.365
66189;-85.18295;-698.0172;-2396.357
66219;-85.10364;-698.0517;-2396.322
66249;-85.13742;-697.7142;-2396.293
66289;-85.20524;-697.5205;-2396.339
66319;-85.04584;-697.6534;-2396.362
66349;-85.06335;-697.5063;-2396.427
66389;-85.09757;-697.5033;-2396.436
66420;-85.20065;-697.0724;-2396.679
66450;-85.2472;-697.1177;-2396.663
66490;-85.2268;-697.1171;-2396.662
66520;-85.00053;-697.1093;-2396.888
66550;-85.16034;-697.0244;-2397.177
66580;-85.0937;-697.1992;-2397.262
66620;-85.01293;-697.4691;-2397.377
66650;-84.81123;-697.7816;-2397.576
66700;-84.70119;-697.8654;-2397.864
66710;-84.12598;-698.5253;-2398.29
66750;-84.02415;-698.6238;-2398.541
66801;-84.00129;-698.6462;-2398.658
66832;-83.84193;-698.8603;-2398.69
66842;-83.31429;-698.8318;-2398.819
66902;-82.59711;-697.6888;-2399.373
66922;-82.6851;-697.9097;-2399.333
66942;-82.77689;-697.9568;-2399.382
66982;-82.78047;-697.9588;-2399.438
