
48348;-37.83627;223.35;-2667.441
48408;-37.31164;223.4032;-2667.34
48428;-36.33901;222.5542;-2666.591
48458;-31.53664;226.0947;-2667.229
48498;-31.29226;225.6264;-2667.476
48528;-28.73923;227.8168;-2667.733
48558;-28.03845;227.6667;-2669.277
48598;-27.54215;226.4705;-2669.829
48618;-27.17912;226.1451;-2670.285
48658;-26.9919;225.81;-2669.87
48678;-26.8664;226.7841;-2670.007
48728;-24.60808;228.0867;-2671.81
48738;-24.03664;227.9246;-2672.272
48778;-23.3416;228.3856;-2672.87
48828;-23.569;228.0885;-2673.208
48858;-23.23472;228.9825;-2674.129
48888;-23.37658;229.22;-2674.476
48928;-23.43036;229.5689;-2674.81
48948;-23.09259;231.457;-2676.449
48998;-24.21759;230.2871;-2676.862
49008;-24.5687;228.8767;-2676.515
49048;-24.93272;228.5957;-2676.913
49078;-25.16097;228.5084;-2677.76
49118;-25.15907;229.2501;-2678.072
49148;-27.29601;228.9813;-2678.682
49178;-31.29714;225.5257;-2679.063
49218;-32.48289;225.341;-2679.447
49248;-34.30911;226.1002;-2681.053
49278;-38.75109;223.4415;-2680.255
49318;-45.32444;220.3805;-2679.069
49348;-48.59529;218.7232;-2678.483
49378;-51.49667;217.7254;-2676.974
49418;-53.47483;216.4467;-2675.954
49448;-50.48151;221.9764;-2675.667
49478;-51.93339;221.9696;-2673.727
49518;-51.66053;222.3491;-2673.032
49568;-52.01298;222.2479;-2671.508
49578;-52.28625;221.5122;-2669.59
49628;-53.18065;218.3631;-2665.864
49658;-50.62171;218.9767;-2665.745
49678;-48.77109;220.3874;-2664.664
49718;-48.66242;220.1668;-2663.807
49748;-47.65073;220.1622;-2663.164
49788;-41.09978;222.8451;-2662.978
49818;-40.19255;223.9487;-2662.504
49858;-39.38207;223.7475;-2662.308
49888;-37.70321;224.3873;-2662.096
49918;-34.81938;225.6596;-2661.45
49948;-32.67392;226.6944;-2660.744
49988;-32.51974;226.3168;-2660.589
50018;-31.08019;226.3924;-2660.833
50058;-31.27233;224.04;-2661.067
50078;-31.02308;224.5286;-2661.002
50118;-30.26768;226.3291;-2660.643
50158;-30.18601;226.4157;-2660.616
50178;-30.44211;226.3345;-2660.474
50218;-31.72295;226.7275;-2660.351
50248;-31.77744;226.7019;-2660.357
50288;-35.26261;225.7065;-2659.589
50318;-36.42232;225.5535;-2659.315
50348;-38.4608;225.134;-2658.854
50389;-41.96115;225.5781;-2656.949
50419;-45.19847;224.0685;-2656.355
50449;-47.28117;223.4778;-2656.573
50489;-46.71483;225.8398;-2657.444
50519;-48.78322;225.46;-2655.486
50549;-49.42801;225.8496;-2654.855
50579;-49.65771;226.368;-2654.943
50619;-49.61165;226.2417;-2654.893
50649;-49.91213;226.1605;-2654.906
50679;-49.25915;226.0549;-2654.78
50719;-48.1666;226.0332;-2654.384
50749;-47.20714;225.8415;-2654.389
50779;-46.54669;224.0712;-2653.927
50819;-46.77138;221.8393;-2653.993
50849;-42.4014;222.2287;-2656.186
50899;-42.09855;222.4385;-2656.309
50929;-38.31958;223.5764;-2657.752
50969;-34.30198;226.3193;-2658.184
50999;-31.0683;227.3185;-2659.894
51019;-29.70634;226.9464;-2660.229
51059;-27.7833;227.3173;-2660.312
51089;-26.92488;227.5146;-2658.923
51119;-26.91737;227.7092;-2658.467
51149;-26.31674;228.4457;-2657.855
51189;-23.72296;230.2603;-2657.628
51219;-21.42147;230.8674;-2659.829
51249;-17.03298;232.804;-2663.493
51289;-11.86142;234.4188;-2667.029
51319;-11.49234;234.3774;-2667.269
51349;-12.12383;233.303;-2666.53
51389;-12.63253;229.861;-2663.632
51409;-15.15052;226.2323;-2662.715
51449;-14.68866;227.0932;-2663.745
51499;-17.3326;224.7443;-2661.621
51509;-20.09321;222.7951;-2660.379
51549;-20.30634;223.7592;-2660.049
51579;-22.43995;222.7261;-2658.931
51619;-22.78411;222.9949;-2658.424
51669;-22.51025;223.405;-2659.229
51679;-21.92431;225.1864;-2660.888
51719;-22.12656;226.2609;-2660.702
51743;-23.06337;227.4702;-2660.89
51783;-28.75321;224.2441;-2660.021
51813;-30.24426;223.2911;-2659.775
51843;-31.87866;224.7125;-2659.657
51883;-35.91212;224.4569;-2658.039
51913;-36.58715;224.7513;-2658.523
51943;-38.57483;225.2101;-2657.862
51983;-39.8689;224.6311;-2657.539
52013;-42.66557;222.4462;-2655.99
52043;-44.48061;220.5882;-2655.254
52083;-45.47822;220.5211;-2654.918
52113;-45.89375;219.7337;-2654.755
52153;-45.53846;219.7128;-2654.896
52183;-44.91862;220.0195;-2654.85
52213;-44.90335;220.0844;-2654.95
52253;-41.44605;222.0439;-2655.167
52283;-41.58868;220.6967;-2656.034
52313;-41.225;220.6263;-2655.907
52353;-37.26109;222.448;-2656.845
52383;-37.07568;221.8553;-2656.875
52413;-35.08684;224.5284;-2655.441
52453;-33.96395;223.9303;-2655.887
52483;-33.98252;223.3805;-2655.778
52533;-33.90988;223.3247;-2655.786
52563;-34.07773;223.1658;-2655.941
52603;-34.11922;222.8441;-2655.95
52613;-32.86143;222.9212;-2656.765
52653;-31.88691;222.7426;-2657.614
52683;-31.2023;222.6459;-2658.111
52713;-31.20647;222.6901;-2658.296
52743;-31.25113;222.8696;-2659.074
52783;-31.75333;223.7377;-2659.494
52813;-32.11937;224.5573;-2659.845
52863;-33.09623;224.7227;-2660.806
52873;-33.5352;224.8713;-2661.131
52933;-34.63503;224.4509;-2661.298
52953;-41.97113;220.0063;-2661.364
52973;-46.20408;217.2809;-2660.479
53013;-50.86684;213.6189;-2662.426
53063;-51.63584;215.9561;-2663.104
53073;-55.76804;215.8999;-2662.893
53133;-60.85968;211.9631;-2662.293
53163;-62.6552;213.0807;-2662.425
53193;-66.48702;211.287;-2661.488
53213;-69.36487;211.4685;-2661.565
53243;-70.99612;212.2322;-2660.764
53303;-71.98393;211.8321;-2660.765
53303;-72.951;213.1621;-2661.132
53343;-73.24716;213.5105;-2661.118
53393;-73.80171;213.6622;-2660.85
53413;-75.24348;217.0388;-2659.722
53443;-75.28198;217.1778;-2659.672
53493;-75.15707;217.5058;-2659.688
53533;-74.03169;218.4389;-2658.69
53543;-73.87383;218.22;-2658.072
53583;-71.42413;218.766;-2657.943
53613;-69.33129;220.698;-2657.638
53643;-66.82515;223.0;-2658.254
53683;-66.2324;223.2168;-2658.561
53713;-65.24726;223.3679;-2658.614
53763;-63.09567;223.5063;-2659.189
53793;-61.4422;222.5431;-2658.755
53833;-58.94097;224.4552;-2658.73
53853;-50.41407;230.5708;-2659.815
53893;-49.70054;229.9658;-2659.56
53923;-48.71203;229.7404;-2659.268
53953;-45.34049;229.9618;-2659.269
53993;-43.29668;229.122;-2658.773
54023;-39.37863;229.3729;-2660.308
54063;-32.92945;230.5865;-2664.8
54073;-42.18457;224.0426;-2658.305
54113;-54.49826;225.9203;-2651.935
54163;-54.15467;224.802;-2650.738
54183;-63.54666;231.4386;-2653.701
54233;-50.98897;216.6747;-2651.121
54243;-48.76814;215.7059;-2654.357
54283;-71.93047;201.4716;-2664.177
54333;6.855821;232.785;-2672.414
54343;-44.39215;226.1991;-2651.679
54383;-1.330602;251.153;-2634.151
54424;-58.64959;222.6896;-2649.493
54454;-60.4519;222.7749;-2651.396
54484;-38.97257;227.002;-2657.116
54514;-2.663372;236.6584;-2656.442
54554;-2.564436;236.7243;-2656.52
54584;-54.18647;218.0628;-2648.483
54614;-36.84542;218.6835;-2648.038
54654;59.37815;281.4797;-2752.214
54704;60.72282;281.1996;-2753.115
54714;60.57761;281.1285;-2750.709
54754;-55.61217;226.6561;-2659.251
54784;-55.95749;225.3841;-2659.102
54814;-51.02337;228.1103;-2662.378
54854;-50.2937;228.833;-2663.66
54884;-50.97358;228.2859;-2663.869
54934;-54.55729;224.4369;-2663.207
54944;-55.14568;224.2817;-2663.014
55004;-61.55165;222.5058;-2662.259
55014;-61.9222;221.9851;-2662.637
55054;-64.19509;221.477;-2662.653
55104;-70.0303;217.8049;-2661.855
55134;-72.54067;216.9805;-2661.286
55144;-73.21267;216.4492;-2661.273
55174;-74.19855;216.2771;-2661.021
55214;-76.27991;215.9925;-2660.915
55254;-78.27349;214.9397;-2661.468
55284;-77.88795;214.5187;-2662.397
55314;-77.65484;214.4224;-2662.538
55344;-75.84444;214.9362;-2663.651
55384;-74.14097;214.832;-2664.329
55414;-71.77732;215.4464;-2666.206
55444;-71.56892;214.9972;-2666.589
55484;-62.02809;218.7457;-2669.204
55514;-61.35278;218.4916;-2669.074
55544;-58.07811;219.9698;-2669.962
55584;-54.94158;222.0389;-2670.916
55614;-52.2098;220.5376;-2670.888
55654;-49.65935;219.5494;-2670.503
55684;-48.35901;218.96;-2670.421
55714;-47.15961;219.1949;-2670.917
55754;-42.74678;219.7529;-2672.713
55774;-41.85494;219.6989;-2672.789
55814;-39.91451;220.775;-2673.922
55854;-39.75216;220.3328;-2673.935
55884;-39.59412;220.2748;-2674.171
55934;-39.57889;220.3313;-2674.224
55944;-39.87119;219.5821;-2674.397
55984;-39.86579;219.6976;-2674.478
56014;-40.70984;219.1137;-2674.074
56054;-40.9753;218.2416;-2673.43
56094;-43.70668;217.5412;-2673.029
56114;-43.73637;218.4618;-2672.829
56154;-46.61814;218.0273;-2671.994
56184;-51.79659;216.8953;-2670.825
56234;-52.33035;216.6811;-2670.859
56264;-58.00174;217.1321;-2669.685
56284;-61.74465;214.75;-2669.031
56314;-65.37143;215.8218;-2668.03
56344;-68.32604;216.104;-2666.135
56384;-68.78612;216.1236;-2666.272
56434;-70.10086;215.4502;-2665.898
56444;-70.76458;216.2018;-2665.772
56494;-72.62162;217.382;-2664.879
56534;-73.66907;217.2993;-2664.416
56554;-75.51734;216.6847;-2664.348
56584;-76.81015;215.2335;-2663.873
56624;-74.47007;216.935;-2664.671
56664;-73.38811;217.4547;-2664.463
56694;-71.88345;217.4684;-2664.43
56724;-71.00163;218.8767;-2663.806
56766;-70.52032;219.0746;-2663.712
56796;-69.33795;218.8136;-2663.865
56826;-68.09708;218.9897;-2663.524
56856;-66.9817;219.1877;-2663.458
56896;-64.6017;220.8047;-2663.726
56926;-62.06515;220.9652;-2663.325
56956;-53.59407;223.133;-2665.144
56996;-52.83159;223.1241;-2664.746
57016;-49.65665;223.3122;-2665.012
57046;-42.02189;225.4639;-2666.3
57086;-41.07655;225.2342;-2666.12
57116;-37.7625;226.8673;-2666.372
57146;-37.32082;227.2182;-2666.669
57186;-40.11712;225.5211;-2663.69
57216;-41.62126;225.4801;-2663.383
57246;-43.81668;223.5366;-2662.675
57276;-44.93335;223.4658;-2662.76
57336;-46.82626;215.7142;-2656.825
57366;-47.51793;244.0466;-2645.53
57386;-50.31384;206.3024;-2651.985
57436;-54.74321;197.6069;-2660.38
57446;-54.59181;201.867;-2658.5
57486;-45.84589;215.881;-2652.393
57516;-43.58944;232.583;-2647.376
57546;-44.63718;197.8682;-2666.91
57586;-44.76317;197.4854;-2667.064
57616;-41.17461;207.9483;-2663.218
57646;-60.32365;232.4053;-2665.136
57686;-39.02722;192.0539;-2664.92
57736;-62.18113;231.2177;-2658.652
57756;-53.80219;225.1229;-2658.934
57786;-31.9663;242.9176;-2669.484
57816;-34.09943;234.7516;-2668.686
57846;-34.16331;233.9034;-2668.585
57886;-34.21349;233.8433;-2668.602
57916;-41.8755;217.0665;-2664.651
57946;-41.56699;217.8684;-2664.275
57986;-42.44228;218.0125;-2664.693
58036;-42.37618;218.6247;-2665.152
58066;-45.25947;216.8421;-2665.287
58076;-45.20225;217.2238;-2665.486
58116;-45.72145;218.3861;-2665.323
58146;-47.8077;217.529;-2665.34
58186;-48.16024;217.1752;-2664.532
58216;-50.83508;216.7522;-2663.865
58246;-52.4629;217.2064;-2663.743
58286;-53.83489;216.4187;-2662.989
58316;-56.29919;214.5351;-2662.484
58346;-56.71877;214.4214;-2662.711
58386;-56.72178;214.4611;-2662.623
58416;-56.95044;214.6768;-2662.407
58446;-57.01411;214.6624;-2662.283
58496;-56.91795;215.4979;-2662.191
58516;-57.57536;215.6463;-2661.068
58546;-57.62587;215.2746;-2660.88
58596;-54.78124;217.26;-2660.996
58616;-53.62169;218.7854;-2660.35
58646;-53.37842;218.1411;-2660.093
58676;-50.62462;217.5734;-2660.631
58716;-50.23739;218.0015;-2660.642
58746;-49.38208;216.9349;-2661.414
58776;-46.21887;216.5646;-2662.167
58816;-37.38513;219.3544;-2662.932
58846;-33.98832;221.5659;-2662.205
58896;-32.22312;221.6586;-2662.32
58926;-30.3061;222.2704;-2663.171
58966;-29.22121;220.7097;-2664.241
58986;-27.39243;217.8628;-2664.249
59006;-23.87408;217.2868;-2664.696
59046;-20.93691;216.6761;-2664.968
59096;-17.96544;215.7633;-2666.154
59126;-17.58806;215.7073;-2665.754
59156;-17.53009;215.7603;-2665.755
59196;-17.0403;216.4664;-2665.809
59206;-16.00356;217.3048;-2666.178
59266;-16.49;215.7038;-2665.881
59286;-16.45583;215.4884;-2665.875
59306;-16.667;215.5688;-2665.993
59346;-16.79222;215.8835;-2665.94
59396;-19.43029;218.873;-2666.728
59406;-21.50073;220.329;-2667.045
59446;-22.46458;222.9209;-2667.2
59496;-24.06133;223.4582;-2666.886
59526;-32.34345;222.024;-2666.898
59566;-35.17768;222.4698;-2666.53
59586;-40.11599;220.4464;-2667.497
59616;-45.15962;220.4689;-2667.687
59656;-47.89857;219.6444;-2667.016
59696;-52.67367;217.6613;-2667.818
59706;-54.33037;217.4473;-2667.876
59746;-59.13272;214.5797;-2667.74
59796;-61.43591;211.5253;-2667.23
59826;-62.24371;211.6385;-2667.918
59846;-62.29562;211.3185;-2669.421
59896;-62.55285;211.4544;-2669.467
59906;-62.98293;212.3019;-2670.182
59946;-66.67277;211.5036;-2669.141
59986;-66.40898;212.5576;-2669.163
60036;-65.39354;213.4736;-2670.749
60066;-65.3757;213.5786;-2670.887
60076;-61.65614;216.7511;-2674.692
60136;-62.10942;215.9874;-2674.287
60146;-62.1777;215.7367;-2673.762
60186;-61.50807;215.0448;-2673.743
60236;-61.16585;214.476;-2673.477
60256;-58.60968;216.6054;-2672.142
60276;-55.38258;221.0363;-2672.944
60336;-54.85116;221.3268;-2672.417
60346;-54.97288;220.91;-2671.93
60386;-55.45565;219.5654;-2670.593
60436;-53.91059;220.2914;-2670.346
60456;-52.74709;220.4639;-2669.96
60486;-49.56812;222.4708;-2671.68
60516;-47.17574;225.0871;-2673.4
60546;-44.28162;227.0578;-2675.418
60586;-41.24031;231.0941;-2676.631
60616;-38.92904;232.2;-2677.554
60646;-38.2265;232.2802;-2677.628
60686;-33.91817;232.8785;-2677.983
60716;-29.18666;236.057;-2675.355
60766;-28.70563;236.3525;-2674.841
60776;13.85462;250.2129;-2705.927
60836;13.66048;249.8906;-2704.737
60866;71.97897;263.1858;-2742.27
60876;1.638215;236.8046;-2696.608
60936;79.68869;277.1187;-2734.854
60946;79.29855;279.2794;-2738.346
60986;78.66489;280.0532;-2738.615
61016;69.85081;267.14;-2722.144
61046;69.26234;252.7266;-2729.018
61076;-7.325261;226.284;-2681.865
61116;-14.02529;223.6444;-2677.235
61146;-25.21783;221.0856;-2672.202
61176;-28.55458;228.2119;-2671.878
61216;-32.05186;227.1462;-2670.899
61246;-32.13904;227.3196;-2671.154
61296;-34.97411;228.5719;-2670.675
61306;-41.10138;224.6795;-2667.26
61366;-42.62752;224.23;-2667.833
61396;-48.03263;222.482;-2667.659
61406;-49.33699;221.8883;-2668.75
61446;-52.99496;220.8705;-2668.685
61476;-55.74948;219.9197;-2668.757
61516;-58.33649;219.4133;-2669.751
61546;-60.7766;218.8147;-2669.875
61596;-61.34267;218.2962;-2669.872
61626;-59.69204;219.6422;-2672.093
61646;-60.05616;219.7595;-2671.566
61696;-60.88425;219.6;-2670.702
61726;-61.95719;219.4406;-2669.677
61746;-63.66266;217.9432;-2668.595
61799;-63.50624;217.2336;-2667.913
61809;-63.07816;216.9016;-2666.854
61849;-61.80032;217.4367;-2666.117
61879;-55.20329;221.4795;-2665.282
61929;-53.69431;222.1143;-2664.807
61959;-47.02666;225.994;-2665.899
61999;-43.46935;225.7308;-2665.514
62029;-38.90273;225.8953;-2664.456
62049;-34.45176;226.2;-2664.135
62099;-32.76385;225.9098;-2663.276
62139;-24.88066;225.2173;-2663.827
62149;-23.89559;225.6989;-2663.755
62189;-19.71455;224.3488;-2663.983
62219;-18.73882;224.4153;-2663.565
62259;-18.29996;224.1282;-2663.632
62289;-18.10256;224.0614;-2663.775
62319;-17.77558;222.3447;-2663.277
62359;-17.45051;222.4865;-2663.288
62389;-17.30831;222.4695;-2663.257
62419;-14.68636;223.5339;-2663.661
62459;-14.60406;223.5135;-2663.669
62489;-14.7085;222.8337;-2664.156
62519;-14.66184;222.8221;-2664.08
62549;-14.44494;222.3042;-2663.582
62589;-14.32828;221.9488;-2663.298
62619;-15.0952;216.5719;-2663.651
62649;-15.4613;217.8224;-2663.323
62689;-15.56906;218.0831;-2663.272
62719;-17.26907;218.3716;-2663.161
62749;-17.88393;219.0487;-2663.514
62789;-19.80972;219.2642;-2663.577
62809;-24.09596;218.5017;-2664.492
62849;-24.88076;218.9117;-2664.974
62889;-28.02951;219.1649;-2666.033
62919;-30.91546;218.9887;-2666.513
62949;-36.11497;218.9338;-2666.15
62979;-37.70852;219.7209;-2666.336
63019;-47.05814;218.6553;-2667.053
63049;-48.538;219.465;-2667.802
63079;-50.18382;219.128;-2667.833
63119;-51.09887;220.4076;-2669.427
63149;-55.31205;218.1994;-2668.705
63179;-57.38974;216.7978;-2668.62
63219;-59.21641;217.3084;-2668.576
63249;-60.02592;217.3939;-2669.096
63279;-63.14375;216.6235;-2669.723
63319;-62.56019;218.8353;-2670.929
63349;-63.11758;218.0217;-2672.325
63389;-62.77008;218.5108;-2672.777
63419;-62.61779;218.6485;-2672.655
63449;-62.60697;218.7567;-2672.645
63489;-62.53343;218.3769;-2672.211
63509;-61.18531;218.6349;-2670.485
63549;-57.81685;219.3562;-2671.508
63579;-56.30764;220.3058;-2671.341
63639;-53.93136;220.4845;-2672.138
63659;-51.80404;219.9756;-2673.098
63699;-50.0628;220.9553;-2672.229
63729;-42.76064;224.4411;-2671.114
63749;-37.78674;228.4395;-2669.847
63789;-36.89928;229.23;-2669.947
63819;-33.8866;230.4453;-2670.645
63849;-33.35465;229.6854;-2670.387
63879;-39.86931;226.0307;-2666.45
63919;-44.85261;225.3326;-2663.625
63949;-55.74732;223.8213;-2660.651
63999;-63.5403;225.6475;-2658.519
64029;-52.6241;225.7241;-2658.899
64049;-76.61248;241.1151;-2654.22
64079;-38.94952;215.1133;-2657.761
64119;-34.3055;215.8918;-2658.779
64149;-40.39862;204.4528;-2662.858
64199;-28.95137;208.0034;-2666.03
64229;-29.09203;207.7394;-2665.884
64259;-74.90311;241.5923;-2659.143
64289;-64.40303;226.682;-2653.145
64329;-61.67812;219.953;-2651.456
64359;-61.74325;219.7786;-2651.294
64389;-20.36332;244.6377;-2670.616
64429;-18.80335;243.2305;-2671.353
64459;-19.18121;240.4121;-2670.906
64499;-28.38597;235.2845;-2664.03
64529;-32.77384;233.3737;-2660.696
64559;-46.37057;226.1391;-2659.347
64599;-46.32835;226.033;-2659.762
64629;-47.21223;225.6455;-2660.778
64659;-48.00895;225.1387;-2662.505
64689;-48.95163;224.0245;-2663.128
64729;-52.9506;223.0676;-2662.904
64759;-57.63542;220.5856;-2662.445
64789;-60.44898;218.0603;-2661.808
64819;-61.45912;217.1859;-2661.542
64859;-62.85817;217.5277;-2661.693
64889;-66.75162;218.0142;-2660.402
64929;-70.10189;213.6029;-2660.254
64959;-69.56853;212.9951;-2661.399
64989;-69.55887;215.5043;-2661.795
65029;-70.17845;214.465;-2661.512
65059;-69.93518;213.1585;-2661.903
65089;-70.44659;213.1233;-2662.515
65129;-70.39194;213.1468;-2662.543
65159;-69.68074;213.4058;-2663.176
65189;-68.64583;214.7847;-2663.704
65219;-66.10647;214.6955;-2663.955
65259;-61.17384;216.5141;-2663.975
65289;-59.16902;217.3423;-2664.457
65329;-57.41054;217.5341;-2664.982
65349;-56.64936;217.5954;-2665.178
65389;-51.84071;216.8498;-2663.904
65419;-48.95001;217.0794;-2664.434
65449;-45.70303;218.9318;-2664.786
65479;-44.16103;218.3616;-2664.958
65519;-42.99016;219.3981;-2665.096
65549;-42.74232;219.5;-2665.088
65589;-42.85031;219.0285;-2665.371
65619;-41.63103;219.9636;-2665.109
65659;-41.44867;219.2988;-2665.297
65689;-41.09503;219.2221;-2665.921
65719;-40.89747;218.8729;-2665.723
65759;-43.36015;214.7328;-2665.69
65789;-43.41876;214.732;-2665.646
65819;-43.33472;214.6992;-2665.532
65859;-43.33842;215.2762;-2665.291
65889;-42.23756;216.8013;-2665.174
65919;-42.31368;216.763;-2664.698
65959;-42.1437;217.4009;-2664.661
65979;-41.7869;217.492;-2664.775
66019;-42.40551;217.0242;-2664.73
66049;-40.25631;218.9091;-2665.506
66089;-40.22185;218.6508;-2665.519
66119;-40.0002;218.4706;-2665.19
66159;-41.4087;215.9699;-2664.216
66189;-40.78944;216.5085;-2664.052
66219;-40.07026;216.279;-2664.007
66249;-39.74103;216.399;-2664.099
66289;-39.77311;216.5003;-2664.018
66319;-39.98022;216.6754;-2663.05
66349;-39.30356;216.7515;-2662.648
66389;-39.87957;216.3743;-2662.796
66420;-39.51;216.248;-2662.764
66450;-39.3169;215.7636;-2662.608
66490;-39.14346;214.2871;-2663.23
66520;-38.36482;215.6828;-2663.753
66550;-37.4079;215.2255;-2663.459
66580;-37.41925;214.5173;-2662.681
66620;-37.33607;214.6208;-2662.959
66650;-35.91079;215.6636;-2663.116
66700;-35.01774;216.193;-2662.914
66710;-34.34169;216.7305;-2663.077
66750;-33.82431;216.997;-2662.581
66800;-33.4695;217.4632;-2662.433
66832;-33.44866;217.6068;-2662.253
66842;-33.39119;217.6991;-2662.247
66902;-33.22026;217.5725;-2662.055
66922;-33.04273;217.6261;-2662.047
66942;-33.09962;217.4843;-2661.838
66982;-33.38805;217.9225;-2661.86
67012;-33.60109;217.937;-2661.848
67052;-33.73124;218.0746;-2661.973
67082;-33.94404;217.2502;-2662.267
67132;-34.00486;217.0115;-2662.174
67152;-33.82573;217.8656;-2662.405
67182;-33.71817;218.1844;-2662.546
67232;-33.6184;218.4299;-2663.234
67252;-33.25361;218.9928;-2664.233
67282;-32.26484;218.8455;-2664.714
67312;-31.91468;219.3277;-2665.437
67362;-32.21256;219.2538;-2665.541
67392;-31.18463;218.9505;-2665.448
67432;-31.26331;219.3454;-2665.698
67462;-31.59111;219.1483;-2666.163
67502;-31.6205;218.9695;-2666.973
67512;-29.81655;217.8235;-2666.868
67562;-28.55221;216.8991;-2667.093
67592;-27.7393;216.8412;-2667.616
67632;-27.96095;216.464;-2667.956
67662;-27.65551;217.6012;-2668.865
67692;-26.18385;219.4965;-2669.799
67732;-25.03619;219.3467;-2669.787
67762;-22.8444;220.5054;-2670.896
67792;-22.49412;220.1573;-2671.385
67832;-22.10056;220.1621;-2671.642
67862;-21.68267;219.0701;-2671.271
67892;-21.72671;218.4641;-2671.073
67932;-22.63184;218.4567;-2669.447
67962;-22.74945;218.6925;-2669.099
67992;-22.86444;219.1612;-2667.64
68022;-22.02273;220.3409;-2667.447
68062;-21.18724;221.0441;-2666.836
68092;-20.79268;221.6261;-2666.161
68122;-20.39731;220.1541;-2663.842
68162;-21.26575;219.2888;-2661.923
68192;-21.47732;219.2773;-2661.667
68222;-22.15113;219.6693;-2660.475
68262;-22.58381;219.9146;-2660.145
68292;-23.61717;218.6895;-2658.787
68322;-24.21724;218.8928;-2658.755
68362;-25.50464;218.2262;-2658.238
68392;-26.42103;218.3284;-2657.868
68422;-26.69367;217.6462;-2657.485
68462;-26.48949;217.7704;-2657.386
68482;-27.21445;217.3199;-2656.853
68522;-26.07978;218.1109;-2656.828
68552;-24.65801;219.6036;-2657.05
68592;-21.21554;221.198;-2656.704
68622;-8.737488;227.1661;-2659.491
68662;-2.696366;228.7179;-2659.555
68692;8.542703;230.9465;-2662.686
68722;20.98744;231.0615;-2664.73
68752;34.0613;231.3732;-2667.307
68792;45.79481;229.7997;-2666.898
68822;77.68641;233.4125;-2675.389
68852;94.16647;234.1343;-2679.54
68892;98.49802;233.7622;-2680.67
68922;111.7155;235.4469;-2680.927
68972;125.9913;238.3889;-2679.853
68982;136.8108;241.2592;-2682.317
69022;150.9727;242.8538;-2684.175
69052;159.8894;243.4795;-2688.419
69102;162.0816;243.3721;-2688.314
69112;164.0326;243.749;-2687.825
69152;165.7198;243.1658;-2687.704
69182;169.3048;242.4933;-2688.055
69222;170.1169;242.3004;-2688.278
69252;170.1115;242.2231;-2688.364
69282;170.2941;242.0682;-2688.113
69322;170.9306;241.9754;-2688.196
69352;170.7765;241.9004;-2688.014
69382;170.5314;242.0948;-2687.875
69423;169.6252;242.2204;-2686.649
69473;169.3989;242.2155;-2685.887
69483;168.3572;240.9482;-2683.849
69513;167.1799;238.607;-2678.324
69553;167.4147;238.447;-2674.101
69583;169.4178;238.8923;-2672.648
69613;172.8953;238.8948;-2671.667
69653;180.8238;240.6596;-2669.029
69683;191.0866;236.419;-2667.737
69723;199.0369;236.0006;-2666.191
69753;227.1182;232.9686;-2670.413
69803;240.3972;228.5192;-2667.167
69813;250.932;225.4007;-2664.732
69853;268.3733;220.8438;-2663.975
69903;295.4348;216.9074;-2664.51
69913;309.386;217.6253;-2659.38
69953;342.2001;217.4881;-2655.213
69983;362.0276;216.3737;-2650.818
70013;383.6583;211.7591;-2644.371
70053;423.0639;221.8472;-2645.953
70083;437.8643;223.2475;-2640.701
70123;464.8088;237.9276;-2639.155
70153;486.9134;244.7863;-2640.718
70183;515.3351;252.9108;-2639.592
70213;536.929;256.3602;-2642.94
70253;559.3643;264.4541;-2643.954
70303;578.7441;274.5288;-2644.744
70323;599.6758;278.454;-2645.365
70363;604.2564;280.8773;-2641.664
70383;615.7438;288.2881;-2639.375
70413;643.6103;306.8424;-2638.197
70453;662.2233;326.8087;-2645.747
70483;668.1599;329.522;-2647.899
70533;680.5869;323.9128;-2649.138
