
68362;-393.25;-447.7839;-2359.918
68392;-383.041;-459.9886;-2363.979
68422;-365.9383;-477.1888;-2360.657
68462;-353.7016;-482.1413;-2359.144
68482;-333.241;-491.7945;-2356.324
68522;-314.5051;-492.9182;-2350.675
68552;-293.1593;-496.8761;-2345.206
68592;-279.3515;-494.5691;-2343.336
68622;-263.1293;-493.0518;-2340.86
68662;-242.5248;-490.5891;-2339.088
68692;-229.5156;-489.9629;-2340.599
68722;-214.8241;-488.1876;-2338.98
68752;-201.6979;-480.1357;-2337.499
68792;-192.5046;-480.0926;-2333.868
68822;-182.5632;-476.2525;-2332.956
68852;-170.1819;-472.7577;-2331.708
68892;-159.4976;-468.6673;-2332.609
68922;-148.8078;-468.8144;-2332.387
68972;-139.5134;-467.1261;-2332.063
68982;-128.051;-462.4055;-2333.487
69022;-121.4163;-459.7112;-2334.792
69052;-114.0823;-455.1758;-2334.561
69102;-108.7578;-455.0751;-2333.67
69112;-104.2651;-453.5955;-2331.516
69152;-99.92176;-452.0901;-2327.512
69182;-96.77529;-448.9905;-2320.944
69222;-93.16739;-447.0547;-2312.771
69252;-90.59439;-445.3438;-2299.72
69282;-88.58902;-441.5326;-2291.812
69322;-87.05672;-438.868;-2284.011
69352;-85.2095;-439.1377;-2279.137
69382;-83.43156;-442.3644;-2274.724
69423;-79.26363;-448.2435;-2269.562
69473;-74.5144;-452.8591;-2268.341
69483;-71.383;-457.9896;-2268.626
69513;-67.5852;-465.603;-2268.344
69553;-64.95499;-467.9342;-2272.219
69583;-59.87449;-471.5483;-2285.823
69613;-54.56006;-474.52;-2299.729
69653;-47.11533;-471.7983;-2314.219
69683;-42.50251;-475.8658;-2319.33
69723;-30.12496;-476.9036;-2330.046
69753;-21.5288;-476.8857;-2335.012
69803;-16.20038;-476.3574;-2339.616
69813;-6.47017;-478.6655;-2343.482
69853;-1.776477;-479.1725;-2346.125
69903;7.829356;-477.8286;-2347.521
69913;17.90707;-483.2364;-2342.941
69953;29.98975;-486.143;-2341.969
69983;43.18597;-489.5153;-2337.406
70013;56.96608;-489.9907;-2329.123
70053;77.19976;-486.0617;-2325.372
70083;100.331;-477.4733;-2321.781
70123;132.3915;-472.1662;-2325.013
70153;163.5925;-465.8759;-2324.001
70183;186.4906;-458.3851;-2325.368
70213;207.4624;-453.1465;-2326.615
70253;223.584;-446.7942;-2333.092
70303;239.545;-443.64;-2339.519
70323;252.9399;-445.5193;-2346.583
70363;264.1581;-444.0045;-2361.917
70383;279.259;-442.633;-2377.797
70413;296.9549;-434.768;-2396.91
70453;309.0384;-432.5755;-2411.574
70483;320.1888;-425.7581;-2424.063
70533;331.4868;-418.0421;-2437.865
