
67012;-87.545;-270.5657;-2503.568
67052;-87.65408;-270.623;-2503.572
67082;-87.43016;-270.5571;-2503.587
67132;-87.20753;-270.7624;-2503.262
67152;-87.29136;-270.3543;-2503.308
67182;-87.01609;-269.7001;-2503.283
67232;-86.67748;-269.6381;-2503.382
67252;-86.38396;-269.2097;-2503.19
67282;-86.05503;-269.2103;-2503.186
67312;-85.38656;-268.7203;-2503.135
67362;-84.81887;-268.5052;-2502.834
67392;-84.56281;-268.593;-2502.343
67432;-84.31558;-268.5083;-2502.44
67462;-83.64332;-268.784;-2502.539
67502;-79.02296;-268.699;-2504.054
67512;-79.09117;-268.5068;-2503.829
67562;-79.08085;-268.4474;-2503.645
67592;-79.11911;-268.4295;-2503.623
67632;-79.24903;-268.5092;-2503.624
67662;-79.27294;-268.1892;-2504.031
67692;-80.25079;-267.9306;-2504.454
67732;-80.41321;-267.9166;-2504.584
67762;-80.35729;-267.7752;-2504.67
67792;-80.34912;-267.8823;-2504.655
67832;-80.41948;-268.2182;-2505.171
67862;-80.79899;-268.3868;-2505.539
67892;-80.87103;-268.479;-2505.772
67932;-82.12074;-269.3657;-2508.079
67962;-83.83933;-269.5561;-2508.935
67992;-85.59237;-269.069;-2509.799
68022;-87.84288;-269.0733;-2510.388
68062;-88.16488;-269.0897;-2510.303
68092;-87.37428;-269.4385;-2509.689
68122;-87.35104;-269.4881;-2509.642
68162;-87.33228;-269.6558;-2509.377
68192;-86.87562;-269.6545;-2509.544
68222;-87.41412;-268.6028;-2509.643
68262;-88.00915;-267.8318;-2508.97
68292;-87.65948;-267.6506;-2508.525
68322;-87.15752;-267.1127;-2507.899
68362;-84.95213;-267.0176;-2505.919
68392;-84.18013;-266.5473;-2505.849
68422;-84.02606;-265.9807;-2505.533
68462;-82.58846;-265.1245;-2505.037
68482;-81.77481;-265.3122;-2503.198
68522;-78.22722;-264.8182;-2500.858
68552;-71.84547;-262.8345;-2500.348
68592;-67.04456;-262.0825;-2498.777
68622;-60.45981;-261.2677;-2495.731
68662;-55.31792;-260.0624;-2495.931
68692;-44.82717;-258.6481;-2499.553
68722;-34.36655;-256.394;-2502.782
68752;-25.90604;-255.0961;-2505.061
68792;-11.61798;-252.1112;-2508.142
68822;3.439676;-249.6128;-2511.063
68852;16.37327;-249.2964;-2513.123
68892;27.55747;-248.6456;-2515.01
68922;34.35729;-248.0864;-2516.123
68972;50.17992;-244.7248;-2519.017
68982;60.23194;-242.4717;-2520.187
69022;69.32516;-239.9694;-2521.866
69052;76.74539;-238.151;-2522.84
69102;81.41411;-235.5907;-2521.814
69112;84.97443;-235.193;-2521.443
69152;89.34866;-235.2923;-2520.097
69182;93.73711;-236.0626;-2519.172
69222;96.24609;-236.3226;-2518.501
69252;97.80005;-236.2068;-2517.462
69282;101.8847;-235.0042;-2515.55
69322;106.5944;-235.0342;-2515.129
69352;109.2799;-234.2685;-2514.599
69382;112.8099;-234.2207;-2515.467
69423;113.9381;-234.4717;-2516.285
69473;115.8547;-234.9508;-2517.686
69483;117.0076;-237.8834;-2519.635
69513;118.0189;-241.4524;-2520.664
69553;119.6505;-242.3752;-2521.679
69583;122.376;-242.8799;-2522.945
69613;124.87;-243.7613;-2523.55
69653;129.0111;-244.3859;-2523.788
69683;135.5653;-246.3977;-2523.735
69723;141.9052;-246.1668;-2522.322
69753;148.8687;-245.4481;-2520.427
69803;157.3146;-247.4211;-2517.932
69813;170.8223;-249.0086;-2512.954
69853;192.656;-249.7249;-2505.036
69903;212.451;-252.0199;-2501.024
69913;233.1535;-251.3937;-2496.462
69953;255.1862;-254.674;-2494.593
69983;284.3853;-255.7649;-2489.707
70013;319.9238;-260.0652;-2487.713
70053;341.5313;-254.8231;-2484.094
70083;361.9502;-245.7286;-2480.067
70123;386.6992;-240.0121;-2477.974
70153;407.6759;-231.7711;-2481.629
70183;427.269;-226.9827;-2480.223
70213;457.5631;-215.0888;-2478.682
70253;491.1591;-205.4489;-2480.337
70303;497.9323;-202.0538;-2478.549
70323;513.191;-195.5937;-2477.235
70363;519.9825;-192.7226;-2478.304
70383;540.6992;-182.8174;-2482.09
70413;549.8985;-172.4771;-2485.324
70453;559.1366;-156.3344;-2491.354
70483;571.8367;-142.3853;-2495.183
70533;579.4874;-136.0351;-2499.738
