
49448;147.948;161.0644;-2723.917
49478;147.2204;155.5765;-2719.867
49518;146.8655;151.3702;-2716.995
49568;147.3889;148.9843;-2715.861
49578;146.7108;144.4523;-2713.232
49628;146.4275;140.4485;-2710.533
49658;146.3183;140.2585;-2710.424
49678;146.2527;139.6839;-2710.03
49718;146.6821;137.4747;-2709.195
49748;150.3483;131.2676;-2709.021
49788;151.0066;127.9101;-2708.539
49818;150.6151;125.002;-2706.451
49858;150.7958;122.7846;-2704.778
49888;152.685;120.403;-2703.627
49918;153.2988;120.4271;-2702.933
49948;156.0769;117.3593;-2702.983
49988;156.3346;116.1701;-2701.719
50018;156.7853;115.5379;-2701.497
50058;156.9757;113.1738;-2699.672
50078;157.5136;112.7712;-2699.745
50118;157.6101;112.7299;-2699.773
50158;157.9328;112.0898;-2699.29
50178;158.2016;111.4308;-2698.548
50218;158.1531;111.671;-2697.802
50248;157.291;112.2934;-2696.444
50288;156.1462;112.9426;-2695.602
50318;152.8936;116.8224;-2694.784
50348;149.2836;119.7009;-2693.815
50389;148.4332;121.2532;-2693.624
50419;147.9588;123.0261;-2693.509
50449;147.6172;124.5317;-2693.439
50489;148.0758;127.0607;-2694.043
50519;149.3324;130.3501;-2695.627
50549;149.5998;134.6536;-2696.064
50579;151.6726;142.138;-2697.905
50619;152.8916;145.2227;-2698.94
50649;154.5672;149.5934;-2701.152
50679;157.9907;154.0352;-2704.735
50719;159.3873;159.3405;-2707.437
50749;160.3863;162.5791;-2708.324
50779;161.4382;164.6102;-2709.323
50819;161.4434;165.53;-2709.493
50849;163.4708;169.7788;-2711.906
50899;165.3252;173.1666;-2714.23
50929;166.1949;176.5488;-2716.851
50969;166.6907;177.7115;-2718.03
50999;166.7357;180.2668;-2719.811
51019;165.7407;181.4513;-2720.568
51059;164.6731;183.0615;-2721.083
51089;164.6218;191.2785;-2725.79
51119;165.2213;199.9238;-2731.033
51149;164.7332;204.771;-2734.151
51189;162.5554;213.1658;-2737.212
51219;161.3218;217.4067;-2738.721
51249;159.7228;229.2222;-2742.7
51289;158.7283;228.7024;-2743.252
51319;158.2612;234.216;-2745.16
51349;156.5876;232.5834;-2743.686
51389;154.5041;229.5459;-2741.352
51409;153.8052;226.1501;-2739.954
51449;155.8744;230.1906;-2741.739
51499;156.0323;230.3886;-2741.839
51509;153.0155;217.0305;-2735.595
51549;153.9906;212.2366;-2734.086
51579;155.1904;203.9726;-2731.699
51619;155.9783;202.0996;-2731.319
51669;157.1629;200.809;-2730.606
51679;158.506;199.9887;-2730.92
51720;159.9775;197.7379;-2730.226
51743;161.2477;195.8552;-2729.787
51783;161.1745;192.1436;-2728.25
51813;161.3367;188.1829;-2725.54
51843;161.0121;177.9072;-2720.998
51883;160.1497;176.1808;-2719.715
51913;158.8618;170.3185;-2714.964
51943;156.3554;166.4341;-2711.733
51983;155.6602;161.8833;-2709.386
52013;154.0003;157.1261;-2706.717
52043;151.0564;148.1819;-2701.379
52083;150.8752;146.3822;-2700.707
52113;150.7603;144.6199;-2699.719
52153;150.4023;143.4179;-2699.442
52183;150.7074;141.6198;-2699.69
52213;151.2975;139.2635;-2699.971
52253;153.4844;136.4541;-2702.386
52283;153.446;133.2845;-2702.073
52313;153.4153;130.0103;-2701.408
52353;155.286;124.0807;-2700.938
52383;156.7935;119.7212;-2699.549
52413;158.4578;119.7941;-2701.061
52453;159.6539;115.1792;-2702.483
52483;158.177;108.8433;-2700.702
52533;157.7714;106.2022;-2700.727
52563;156.6266;102.5773;-2700.0
52603;156.2746;101.5976;-2699.56
52613;156.5039;100.9322;-2699.979
52653;156.4283;99.759;-2700.313
52683;156.8144;98.3051;-2701.163
52713;156.7188;97.94832;-2701.258
52743;156.3666;97.52172;-2702.061
52783;156.5965;97.16927;-2704.616
52813;156.6816;97.11269;-2706.647
52863;155.8293;96.7998;-2707.327
52873;154.4863;96.53748;-2707.187
52933;152.3526;96.61809;-2706.436
52953;147.61;96.48324;-2703.585
52973;142.9613;96.59489;-2701.033
53013;140.5112;96.19671;-2699.505
53063;139.0348;95.77428;-2699.02
53073;136.9291;96.77024;-2698.897
53133;131.6192;98.22881;-2696.526
53163;129.9812;99.70429;-2696.587
53193;127.8088;100.9845;-2695.938
53213;125.5921;103.2898;-2695.439
53243;125.0688;104.8375;-2695.292
53303;122.8224;107.9337;-2693.685
53313;123.4783;110.4214;-2694.844
53343;124.1377;115.0757;-2695.888
53393;124.8055;120.1684;-2696.772
53413;126.3934;124.6776;-2698.482
53443;128.2834;127.6788;-2699.122
53493;130.5134;132.2128;-2698.805
53533;132.6762;139.8895;-2699.413
53543;134.7981;145.2544;-2700.833
53583;137.4474;150.3199;-2702.287
53613;141.0958;156.3404;-2705.091
53643;143.855;160.5058;-2707.819
53683;144.3496;168.739;-2710.869
53713;147.6809;177.0905;-2716.158
53763;148.3745;177.8749;-2716.648
53793;148.8147;178.7119;-2717.26
53833;149.0735;181.8907;-2720.674
53853;148.8594;183.1976;-2721.628
53893;147.6915;185.1803;-2722.665
53923;145.2452;190.2208;-2724.927
53953;145.5039;204.8467;-2733.692
53993;142.8431;213.2446;-2737.88
54023;138.86;222.0031;-2739.319
54063;135.5678;220.8759;-2739.086
54083;128.5432;224.6988;-2738.271
54113;113.4939;234.0704;-2734.015
54163;113.7903;233.907;-2733.649
54183;104.2748;242.9016;-2737.916
54233;173.8014;219.9581;-2785.39
54243;173.8816;221.4841;-2789.017
54283;144.8846;211.477;-2800.399
54333;224.1228;244.9135;-2808.229
54353;172.8748;238.3276;-2787.493
54383;215.9363;263.2815;-2769.965
54424;158.6174;234.8181;-2785.307
54454;156.815;234.9034;-2787.211
54484;178.2944;239.1304;-2792.93
54514;214.6036;248.7868;-2792.256
54554;214.7025;248.8528;-2792.334
54584;163.0805;230.1913;-2784.297
54614;180.4215;230.812;-2783.852
54654;146.0733;269.6478;-2773.919
54704;147.418;269.3677;-2774.819
54714;139.4828;283.5189;-2775.074
54754;120.4046;221.9164;-2737.637
54784;119.538;222.8779;-2738.093
54814;122.526;222.9301;-2739.852
54854;128.1958;219.3811;-2742.662
54884;131.1828;208.7692;-2740.735
54934;132.753;204.5853;-2741.391
54944;133.6635;196.5333;-2740.742
55004;132.969;191.6303;-2738.657
55014;135.4461;183.0202;-2737.428
55054;131.5615;174.2854;-2731.589
55104;128.768;167.6422;-2727.414
55134;127.9345;165.6553;-2726.496
55144;125.6907;157.9207;-2722.41
55174;124.5989;154.4039;-2721.759
55214;124.3556;150.8064;-2722.597
55254;122.7037;145.5318;-2722.115
55284;121.2416;138.9641;-2719.805
55314;121.0117;137.1644;-2718.546
55344;122.3144;133.3554;-2717.832
55384;123.5249;130.2185;-2717.387
55414;125.7;126.4723;-2716.921
55444;126.9055;123.0995;-2715.723
55484;131.6481;115.0805;-2715.59
55514;134.162;110.5109;-2714.181
55544;136.6161;106.3594;-2712.432
55584;139.3347;104.3567;-2713.063
55614;139.6533;102.4961;-2711.35
55654;141.3531;101.0509;-2711.077
55684;142.3741;98.22017;-2709.684
55714;145.2616;95.03388;-2708.142
55754;146.6643;94.41005;-2708.859
55774;147.2929;92.80849;-2708.901
55814;148.3631;92.46708;-2710.137
55854;148.7814;90.60408;-2709.943
55884;148.9951;89.8427;-2709.812
55934;149.0562;89.83215;-2709.858
55944;149.1725;89.59956;-2709.962
55984;149.6795;89.43908;-2710.195
56014;149.4001;89.44221;-2709.638
56054;149.2752;89.44633;-2709.349
56094;148.805;89.67811;-2709.075
56114;148.1158;90.62828;-2708.141
56154;144.7636;92.40894;-2705.263
56184;140.2585;93.55481;-2702.247
56234;137.9891;94.43677;-2700.917
56264;135.2074;96.59681;-2700.11
56284;131.3713;97.54839;-2697.549
56314;130.1752;99.09683;-2697.784
56344;128.5157;100.5595;-2697.406
56384;127.9583;102.6582;-2697.701
56434;127.3106;105.1168;-2698.172
56444;128.206;108.7331;-2699.727
56494;128.5552;113.6893;-2701.849
56534;127.9769;118.86;-2702.894
56554;128.1766;122.0434;-2703.556
56584;129.6548;125.1623;-2704.07
56624;134.004;130.891;-2706.412
56664;138.6966;136.0569;-2708.968
56694;139.5823;140.0309;-2708.939
56724;140.7914;147.7879;-2708.918
56766;142.9908;153.5107;-2709.115
56796;146.4527;162.7274;-2711.65
56826;148.9566;167.8031;-2712.404
56856;150.4399;170.832;-2713.192
56896;152.2172;175.7042;-2715.531
56926;152.1391;177.2202;-2716.538
56956;152.0284;181.2276;-2718.372
56996;151.5897;182.1488;-2718.996
57026;152.5857;188.8907;-2722.532
57046;151.885;208.9606;-2732.945
57086;150.0063;208.5228;-2731.788
57116;147.3991;213.3211;-2733.341
57146;141.5387;219.2701;-2734.127
57186;137.9639;231.452;-2735.991
57216;134.9637;289.1701;-2754.383
57246;135.3761;289.3252;-2754.575
57276;138.8199;293.6103;-2758.735
57336;143.6696;296.0948;-2759.411
57366;154.6626;293.1909;-2763.87
57386;162.915;239.2084;-2778.966
57436;159.3657;234.1797;-2785.623
57446;135.2242;277.3386;-2756.716
57486;145.8329;292.4711;-2760.698
57516;148.3698;308.427;-2759.683
57546;147.6417;273.6301;-2782.015
57586;147.5384;273.3593;-2782.137
57616;149.9515;291.9986;-2768.854
57646;153.0226;294.2413;-2767.371
57686;151.294;296.562;-2766.316
57736;120.9008;346.3459;-2756.595
57756;139.6616;290.7139;-2757.722
57786;140.2753;290.0423;-2757.671
57816;132.744;232.3029;-2739.371
57846;133.3209;230.3514;-2738.142
57886;135.1291;228.0881;-2737.888
57916;138.7263;206.3914;-2733.862
57946;141.2428;201.9149;-2733.131
57986;142.0915;197.5982;-2731.777
58036;145.8208;192.2222;-2731.138
58066;146.6349;186.0052;-2730.57
58076;147.6736;185.0475;-2730.311
58116;148.8611;183.5161;-2729.07
58146;149.3169;180.1537;-2726.442
58186;149.9368;177.1959;-2724.609
58216;150.3104;174.9259;-2723.604
58246;149.8899;170.0989;-2720.135
58286;149.5331;168.8162;-2719.103
58316;146.3391;163.6451;-2713.427
58346;144.1714;159.9435;-2710.083
58386;144.5051;157.5896;-2709.391
58416;144.1009;151.8642;-2706.64
58446;143.6691;147.9596;-2705.058
58496;143.4015;145.9802;-2704.778
58516;141.8651;142.0122;-2703.386
58546;140.8169;138.3286;-2701.792
58596;140.8657;138.0267;-2701.861
58616;141.3433;136.4749;-2701.567
58646;143.6971;130.0065;-2698.894
58676;144.6974;125.6681;-2696.89
58716;146.3035;123.033;-2697.19
58746;146.7621;120.7132;-2698.057
58776;151.5389;117.3894;-2699.489
58816;154.0527;114.4321;-2700.522
58846;156.4905;112.1115;-2702.056
58896;158.1607;109.8839;-2704.141
58926;162.0238;107.518;-2707.025
58966;165.5163;102.3354;-2708.03
58986;167.1711;99.61794;-2708.117
59006;168.1788;97.71075;-2709.028
59046;169.0479;96.6205;-2709.625
59096;169.1996;96.00433;-2709.974
59126;168.8712;95.41311;-2710.067
59156;168.6131;94.40154;-2710.647
59196;168.8506;94.06261;-2711.201
59206;169.1405;93.46909;-2711.532
59266;168.158;91.80711;-2710.062
59286;167.7894;91.87677;-2709.782
59306;166.9522;91.67007;-2708.585
59346;166.2432;91.87803;-2707.106
59396;166.0912;92.23946;-2707.217
59406;165.0099;93.79361;-2707.06
59446;163.5126;94.52806;-2706.037
59496;162.0561;94.86141;-2705.367
59526;158.4538;94.57323;-2703.411
59566;154.2362;95.54542;-2702.322
59586;150.671;96.02054;-2700.322
59616;148.9011;96.5359;-2700.325
59656;147.016;97.8007;-2701.943
59696;142.9056;99.21375;-2702.281
59706;139.6082;102.3461;-2703.67
59746;137.8468;103.981;-2703.536
59796;136.9839;105.3812;-2703.697
59826;136.7979;106.9089;-2704.224
59846;135.8486;109.2283;-2704.674
59896;137.0795;116.4608;-2708.666
59906;137.0979;122.594;-2711.708
59946;137.8186;126.8333;-2713.549
59986;139.3241;129.53;-2714.519
60036;141.5076;133.4215;-2715.956
60066;142.9122;137.4577;-2716.714
60076;144.0687;142.768;-2717.219
60136;144.4308;145.8478;-2717.323
60146;144.5385;148.5007;-2717.643
60186;148.1345;153.2189;-2719.769
60236;151.5809;160.2851;-2723.542
60266;153.0187;163.6258;-2724.926
60276;154.5096;168.1529;-2726.84
60336;154.775;170.2794;-2727.27
60346;154.8166;174.3242;-2728.537
60386;154.3968;175.5535;-2729.527
60436;153.9625;177.1467;-2729.896
60456;152.7561;179.1052;-2729.931
60486;151.5847;182.4515;-2731.519
60516;148.939;184.8972;-2731.359
60546;147.3567;203.2566;-2736.817
60586;146.5381;209.4237;-2739.415
60616;145.1221;218.2728;-2742.238
60646;143.8367;225.3532;-2742.919
60686;142.9854;230.8262;-2744.155
60716;145.109;251.3367;-2754.269
60766;144.4431;251.2612;-2754.56
60776;144.8348;278.0904;-2761.193
60836;144.6382;279.3873;-2760.25
60866;189.5166;222.5261;-2788.831
60876;144.7462;187.1097;-2744.72
60936;222.7967;227.4238;-2782.967
60946;222.4065;229.5844;-2786.458
60986;221.7729;230.3583;-2786.728
61016;212.9588;217.4451;-2770.257
61046;212.3703;203.0317;-2777.13
61076;140.9032;261.779;-2746.802
61116;136.8582;248.819;-2743.151
61146;137.0762;229.3662;-2736.444
61176;139.3023;226.449;-2736.898
61216;141.274;213.5471;-2733.15
61246;143.0698;211.5148;-2732.426
61296;144.1871;196.6507;-2728.472
61306;144.9558;196.2815;-2729.148
61366;147.7617;195.2321;-2730.565
61396;149.5151;191.5099;-2731.082
61406;151.1498;187.2439;-2730.669
61446;151.094;182.1749;-2730.053
61476;149.2208;173.2607;-2726.475
61516;147.9428;169.9939;-2724.813
61546;146.4672;165.7916;-2722.356
61596;145.4113;161.4574;-2719.712
61626;143.4467;155.3885;-2716.481
61646;141.9858;150.7704;-2714.218
61696;141.4194;146.7562;-2712.491
61726;139.1241;142.4106;-2710.407
61746;137.4644;133.3962;-2704.075
61799;137.941;130.0897;-2702.305
61809;139.1716;125.5112;-2699.318
61849;140.7164;119.9538;-2695.923
61879;143.1621;115.762;-2694.119
61929;148.5597;109.243;-2693.146
61959;150.357;104.7615;-2690.688
61999;154.2475;98.99181;-2689.027
62029;156.4368;97.38485;-2689.49
62049;158.8881;95.68703;-2689.619
62099;163.6986;93.58022;-2690.9
62139;168.3974;91.3578;-2692.254
62149;175.7119;95.01123;-2700.898
62189;176.0781;93.4572;-2699.306
62219;176.4374;92.09232;-2698.635
62259;176.8652;90.73721;-2697.438
62289;177.588;88.51749;-2695.852
62319;177.3815;85.08773;-2693.446
62359;177.9203;84.5227;-2693.279
62389;178.1385;84.51425;-2693.095
62419;179.1671;84.41775;-2693.732
62459;179.9296;83.58076;-2693.766
62489;179.9392;83.37593;-2693.637
62519;179.7354;83.21143;-2693.443
62549;178.8394;82.44412;-2692.946
62589;178.7585;82.28944;-2693.025
62619;176.8254;82.09914;-2692.828
62649;175.9789;82.32655;-2694.108
62689;174.9297;83.0656;-2694.797
62719;173.9983;82.91911;-2694.697
62749;172.4676;83.97045;-2696.288
62789;171.4577;84.24349;-2696.469
62809;169.9302;83.75423;-2695.976
62849;168.592;86.22314;-2695.958
62889;165.0778;87.78936;-2695.012
62919;162.2707;89.08569;-2694.362
62949;159.9046;89.16586;-2694.286
62979;158.0312;89.10985;-2694.278
63019;153.8412;90.79066;-2693.957
63049;151.7601;91.48349;-2693.293
63079;147.8742;93.70981;-2693.322
63119;144.8896;95.34748;-2693.583
63149;142.8611;97.73597;-2695.279
63179;142.2733;100.1091;-2696.757
63219;141.8408;103.0559;-2698.807
63249;141.4527;104.9417;-2699.895
63279;141.5424;110.6069;-2701.98
63319;144.7508;117.2729;-2705.047
63349;147.7912;124.8569;-2706.653
63389;150.8207;131.1171;-2707.421
63419;152.5496;139.9097;-2708.54
63449;153.9568;146.4193;-2709.531
63489;156.8764;152.7858;-2710.886
63509;159.9743;168.5419;-2716.479
63549;160.4594;170.9087;-2716.931
63579;159.3637;173.5048;-2717.085
63639;157.4709;176.1089;-2717.974
63659;155.3174;179.9318;-2719.076
63699;153.7732;181.0328;-2719.231
63729;151.4871;196.3605;-2723.461
63749;150.0732;211.2747;-2727.596
63789;145.1451;219.1776;-2729.923
63819;139.0985;232.078;-2733.054
63849;134.141;234.4199;-2731.906
63879;131.9747;234.8002;-2730.251
63919;128.1462;236.1663;-2727.76
63949;118.3164;236.7322;-2724.9
63999;158.6385;286.8997;-2757.004
64029;156.517;290.0776;-2756.964
64049;153.5387;290.0254;-2757.047
64079;153.3539;290.5602;-2757.647
64119;148.5016;273.5232;-2759.677
64149;168.7438;224.7305;-2766.133
64199;188.0024;236.612;-2767.9
64229;160.2417;283.6742;-2765.153
64259;159.2242;291.0671;-2763.628
64289;152.08;295.7762;-2759.657
64329;150.2199;295.3177;-2758.401
64359;141.3609;294.3259;-2755.056
64389;168.3018;316.9753;-2770.029
64429;125.0118;271.9453;-2740.234
64459;130.3139;252.7397;-2734.227
64499;134.2524;235.1242;-2730.808
64529;136.5525;226.737;-2729.572
64559;136.8573;209.5505;-2722.085
64599;138.7346;205.3746;-2722.009
64629;140.0456;201.136;-2723.06
64659;143.6754;199.1754;-2724.399
64689;145.1678;196.9099;-2724.432
64729;145.3533;190.535;-2723.441
64759;145.853;184.3388;-2721.86
64789;143.5887;176.3891;-2719.472
64819;140.6544;169.7798;-2717.504
64859;138.5122;165.8708;-2715.787
64889;137.7667;157.6325;-2715.103
64929;136.8137;154.5269;-2716.357
64959;136.2805;146.1671;-2718.006
64989;135.282;139.6423;-2718.568
65029;133.9448;132.619;-2718.45
65059;131.8888;126.9068;-2717.337
65089;130.2519;122.9797;-2716.09
65129;131.3684;118.5614;-2716.661
65159;131.9726;115.2169;-2716.65
65189;133.8064;111.6249;-2717.276
65219;136.234;107.7994;-2717.339
65259;140.1488;104.2723;-2718.152
65289;142.3311;102.5248;-2716.753
65329;142.8614;102.0232;-2716.203
65349;145.3216;99.85294;-2714.495
65389;147.239;97.20148;-2712.99
65419;148.3627;93.88029;-2708.935
65449;149.6562;92.84984;-2709.135
65479;150.6326;90.81525;-2709.386
65519;151.3974;90.04885;-2709.371
65549;151.9462;89.5553;-2709.008
65589;151.6855;88.24364;-2706.974
65619;152.2569;88.28413;-2707.246
65659;152.3432;87.98689;-2707.174
65689;153.0388;87.39682;-2706.795
65719;153.2107;87.03636;-2706.748
65759;153.0288;86.6806;-2706.572
65789;152.9395;86.94353;-2707.039
65819;153.0459;86.7706;-2707.04
65859;153.0578;86.87315;-2707.179
65889;153.1636;86.62488;-2707.137
65919;153.2862;86.61382;-2707.088
65959;153.38;86.51555;-2706.583
65979;153.7449;86.34861;-2706.804
66019;153.6129;86.24424;-2706.561
66049;153.6919;86.51206;-2706.325
66089;154.0257;86.65717;-2705.023
66119;154.3087;86.90488;-2704.457
66159;154.5499;86.67371;-2703.781
66189;155.2765;87.60771;-2703.926
66219;155.8536;87.7841;-2703.418
66249;157.1082;88.63949;-2704.605
66289;157.3019;88.73623;-2704.358
66319;157.5649;88.88543;-2703.55
66349;157.7138;89.43933;-2703.792
66389;157.8651;89.39124;-2703.069
66420;158.3181;89.58394;-2702.972
66450;158.5597;89.91896;-2702.448
66490;158.9348;89.48442;-2701.8
66520;159.6283;89.91624;-2701.622
66550;159.8643;89.86205;-2701.664
66580;160.069;89.60706;-2701.357
66620;160.4951;89.09681;-2700.32
66650;161.2039;89.01378;-2700.123
66700;161.6154;89.13177;-2700.082
66710;162.3712;88.81422;-2699.794
66750;162.722;88.72167;-2699.503
66801;163.0285;88.65383;-2699.568
66832;163.5116;88.45697;-2699.111
66842;164.38;88.53445;-2698.945
66902;164.6367;88.44794;-2698.498
66922;164.8748;88.29681;-2698.323
66942;164.9836;88.21495;-2698.203
66982;165.0976;88.34583;-2698.104
67012;165.2366;88.38831;-2698.058
67052;165.2612;88.35956;-2698.058
67082;165.323;88.27847;-2697.725
67132;165.5641;87.87256;-2697.766
67152;166.041;88.18118;-2697.969
67182;166.2274;88.10332;-2698.007
67232;166.5078;87.84251;-2697.708
67252;166.9501;87.6953;-2697.968
67282;167.3929;87.53929;-2698.067
67312;168.3557;87.42488;-2698.194
67362;169.4228;86.26289;-2698.506
67392;169.7262;85.91159;-2698.762
67432;169.8434;85.4824;-2698.534
67462;170.0958;85.24623;-2698.658
67502;170.2783;85.23486;-2698.806
67512;170.9145;85.00905;-2699.26
67562;171.0435;85.00089;-2699.254
67592;171.2624;84.87205;-2699.252
67632;171.7733;84.24464;-2699.399
67662;172.6785;84.32671;-2699.654
67692;172.8942;84.48872;-2699.552
67732;173.0293;84.44915;-2699.463
67762;173.5971;84.39264;-2699.377
67792;173.6265;84.2342;-2699.29
67832;173.7129;84.572;-2698.781
67862;173.8628;84.60379;-2698.582
67892;173.9604;85.23286;-2697.486
67932;173.6653;86.55044;-2695.223
67962;173.5515;87.61402;-2693.649
67992;173.1337;89.70637;-2691.984
68022;171.9951;90.767;-2688.791
68062;171.9041;91.54271;-2688.399
68092;170.2929;91.82681;-2683.501
68122;169.1869;92.19656;-2681.225
68162;167.9977;91.59062;-2679.043
68192;167.3285;91.65752;-2677.965
68222;166.4613;91.90772;-2677.886
68262;165.7233;91.97514;-2678.455
68292;165.173;91.65516;-2679.09
68322;164.6678;91.38414;-2680.41
68362;164.0086;90.97221;-2681.816
68392;163.5879;90.97489;-2682.997
68422;163.8036;91.83785;-2685.25
68462;165.1864;91.54717;-2688.977
68482;165.5584;91.83289;-2690.57
68522;169.1262;93.67945;-2695.571
68552;178.4822;97.36949;-2702.17
68592;186.0828;98.53904;-2704.703
68622;192.2911;101.8683;-2708.245
68662;204.2337;107.7526;-2713.041
68692;223.5678;116.3208;-2721.705
68722;238.2918;126.3242;-2727.536
68752;249.6985;130.8548;-2730.196
68792;264.5155;134.6113;-2733.23
68822;280.4399;139.3818;-2738.523
68852;293.0255;140.2513;-2741.572
68892;306.5453;140.4012;-2743.817
68922;318.3633;142.5298;-2746.064
68972;340.9037;147.4554;-2753.321
68982;345.7916;146.736;-2753.902
69022;365.8102;144.9388;-2760.727
69052;371.1026;144.2761;-2762.364
69102;375.2885;143.9821;-2763.067
69112;379.8018;144.764;-2764.545
69152;381.9255;144.8607;-2765.461
69182;384.3693;145.4083;-2767.146
69222;385.2812;145.5697;-2768.063
69252;385.3406;145.5606;-2768.158
69282;385.6632;145.4804;-2767.93
69322;385.6974;145.4293;-2767.881
69352;385.6861;145.4427;-2767.893
69382;386.2277;146.8143;-2768.72
69423;385.4816;149.9568;-2768.728
69473;385.39;153.5327;-2768.701
69483;384.6574;155.2401;-2768.744
69513;384.3241;155.7018;-2768.36
69553;384.5554;155.8049;-2768.335
69583;385.7215;156.4101;-2768.126
69613;388.3476;155.7777;-2766.838
69653;395.926;147.0023;-2760.345
69683;402.6315;147.6896;-2759.93
69723;414.2841;141.6222;-2755.63
69753;425.5519;138.7919;-2752.603
69803;440.6967;129.4502;-2747.089
69813;460.0943;130.6761;-2749.181
69853;476.3785;127.5809;-2744.985
69903;496.8689;119.9331;-2740.599
69913;524.0645;119.0845;-2741.382
69953;557.6464;118.7926;-2743.344
69983;587.6368;121.6365;-2742.999
70013;606.771;127.5672;-2738.416
70053;636.6895;134.2104;-2735.569
70083;658.062;139.1979;-2733.348
70123;685.2861;142.4858;-2727.516
70153;715.5698;155.6869;-2727.33
70183;731.1478;165.2864;-2723.038
70213;763.5396;185.4565;-2724.479
70253;788.4924;200.3251;-2720.722
70303;804.3802;208.5068;-2711.182
70323;819.0841;220.2837;-2701.349
70363;824.291;227.4696;-2680.854
70383;829.192;238.7336;-2666.608
70413;837.4211;256.1849;-2657.099
70453;837.3858;275.2592;-2649.876
70483;839.8447;292.3041;-2645.51
70533;848.5511;325.4403;-2645.113
