
46918;196.9738;-946.2601;-2291.43
46948;197.2887;-944.9282;-2290.703
46978;196.8181;-943.5989;-2289.873
47018;196.1519;-940.8478;-2289.381
47048;196.0836;-939.5538;-2288.848
47078;184.1338;-1005.098;-2261.981
47118;183.9727;-1008.94;-2261.363
47148;184.2416;-1008.6;-2261.452
47178;183.9822;-1009.572;-2261.0
47218;181.7164;-1011.714;-2260.279
47248;179.874;-1012.874;-2259.438
47278;175.8803;-1013.754;-2259.138
47318;175.1985;-1014.073;-2259.19
47348;176.1265;-1013.398;-2257.588
47388;176.3343;-1014.068;-2256.462
47418;176.4134;-1015.617;-2256.266
47448;176.9566;-1016.831;-2257.126
47488;177.2583;-1017.294;-2257.665
47518;177.592;-1018.852;-2258.299
47548;176.1982;-1020.403;-2258.469
47578;175.6477;-1021.132;-2258.992
47618;178.0674;-1020.748;-2257.695
47668;179.2176;-1020.453;-2257.226
47698;178.4475;-1020.96;-2256.891
47708;180.8107;-1020.085;-2255.355
47768;178.7773;-1020.608;-2255.704
47778;178.4573;-1020.632;-2256.115
47818;176.8945;-1020.954;-2256.815
47848;175.449;-1021.315;-2256.74
47878;175.1559;-1021.21;-2256.788
47918;174.4771;-1021.077;-2256.701
47948;174.4885;-1019.131;-2256.882
47978;174.979;-1016.59;-2256.933
48008;175.2774;-1014.846;-2257.321
48048;175.7155;-1014.016;-2257.552
48098;175.8886;-1011.31;-2257.616
48118;177.0276;-1009.028;-2257.949
48158;181.0363;-1007.139;-2258.246
48198;181.8438;-1004.662;-2258.824
48228;182.2376;-1002.634;-2259.109
48258;92.84255;-961.9894;-2312.509
48298;206.0953;-936.7185;-2290.96
48318;203.0807;-936.5198;-2289.648
48348;92.10145;-975.9149;-2338.335
48408;206.0338;-944.8553;-2294.481
48428;204.7253;-946.426;-2296.119
48458;203.3481;-946.0175;-2295.617
48498;202.836;-946.017;-2295.352
48528;200.3895;-945.7799;-2294.376
48558;197.1812;-949.4755;-2295.091
48598;124.0534;-973.8879;-2312.894
48618;195.7977;-942.7314;-2295.365
48658;153.1608;-974.8054;-2309.821
48678;181.2575;-960.5215;-2303.26
48728;187.558;-955.2933;-2304.028
48738;161.157;-975.6207;-2317.158
48778;195.4516;-953.1014;-2309.718
48828;193.964;-952.0767;-2308.393
48858;193.09;-949.6565;-2308.513
48888;193.6308;-949.1445;-2309.269
48928;193.513;-948.5939;-2309.284
48948;195.2548;-947.4706;-2309.073
48998;194.8273;-947.8035;-2308.794
49018;195.1304;-947.2551;-2308.511
49048;195.0433;-947.4988;-2308.183
49078;194.5201;-947.5205;-2306.615
49118;194.2924;-947.6349;-2304.059
49148;195.4364;-949.0988;-2303.02
49178;194.5529;-948.6558;-2301.8
49218;106.2872;-976.3577;-2356.448
49248;184.5998;-934.4576;-2272.541
49278;182.7611;-935.4059;-2272.4
49318;99.92911;-965.8251;-2332.872
49348;97.21293;-964.8326;-2332.823
49378;95.31304;-965.2997;-2334.594
49418;179.0277;-942.0721;-2287.195
49448;180.2605;-940.9392;-2285.835
49478;182.7812;-939.003;-2283.118
49518;101.6929;-950.4603;-2304.413
49568;102.7638;-949.9588;-2301.433
49578;105.4374;-944.5294;-2295.145
49628;180.8366;-1001.732;-2257.214
49658;179.7765;-1001.976;-2254.91
49678;177.6101;-1002.673;-2253.851
49718;176.5006;-1003.898;-2253.308
49748;176.3228;-1005.611;-2252.912
49788;176.3619;-1007.562;-2252.746
49818;175.56;-1008.574;-2251.855
49858;174.3889;-1010.196;-2251.634
49888;173.5598;-1011.203;-2252.15
49918;175.5758;-1011.563;-2252.698
49948;174.7394;-1013.24;-2252.935
49988;174.8595;-1014.539;-2252.101
50018;174.1742;-1015.993;-2252.425
50058;174.9898;-1017.137;-2251.959
50078;173.3572;-1017.766;-2252.682
50118;176.2826;-1017.251;-2251.764
50158;176.5859;-1017.571;-2252.302
50178;175.958;-1018.134;-2252.963
50218;175.7853;-1018.224;-2252.925
50248;175.3015;-1018.188;-2253.045
50288;175.1245;-1018.334;-2253.106
50318;174.6666;-1017.71;-2253.155
50348;174.9177;-1017.907;-2253.873
50389;174.4227;-1017.714;-2254.225
50419;173.875;-1016.647;-2254.136
50449;173.7933;-1015.664;-2254.081
50489;173.752;-1013.896;-2254.418
50519;175.8651;-1012.219;-2255.33
50549;175.5151;-1010.227;-2255.442
50579;175.9001;-1007.35;-2255.867
50619;176.5341;-1005.886;-2255.467
50649;182.8011;-1003.12;-2255.643
50679;188.4296;-928.6359;-2278.282
50719;187.9404;-934.3045;-2278.303
50749;70.99311;-944.5391;-2364.096
50779;72.88754;-950.0496;-2356.185
50819;84.85564;-967.1235;-2347.117
50849;86.63441;-969.1052;-2349.053
50899;180.8465;-944.2872;-2265.05
50929;181.2264;-943.4643;-2265.266
50969;182.0522;-941.5376;-2265.42
50999;181.9549;-937.5736;-2265.903
51019;99.28643;-973.4977;-2350.405
51059;181.9463;-932.7454;-2266.748
51089;182.0449;-930.9822;-2268.094
51119;182.4976;-928.175;-2268.812
51149;111.1758;-976.8227;-2366.214
51189;184.5623;-924.4866;-2270.58
51219;185.8522;-923.5457;-2271.109
51249;185.8575;-921.3162;-2271.388
51289;185.9785;-921.8167;-2272.056
51319;186.3714;-923.0804;-2272.52
51349;186.1643;-923.2482;-2272.809
51389;111.4245;-973.2012;-2366.932
51409;111.7379;-973.655;-2366.881
51449;111.6407;-973.581;-2366.479
51499;112.9032;-974.6631;-2364.937
51509;113.1415;-974.7652;-2364.706
51549;183.6663;-924.0469;-2274.117
51579;125.0253;-971.9104;-2335.431
51619;124.0098;-972.4141;-2337.657
51669;122.5961;-972.8301;-2339.728
51679;123.1676;-972.5488;-2339.882
51720;116.2354;-973.2496;-2340.87
51743;182.8975;-929.0641;-2272.537
51783;182.6679;-930.4955;-2272.069
51813;182.3337;-931.0804;-2271.907
51843;182.1358;-933.6559;-2271.552
51883;98.53113;-971.2693;-2344.746
51913;183.0851;-953.3184;-2296.052
51943;183.1801;-950.3959;-2293.366
51983;182.525;-944.4775;-2288.309
52013;148.748;-950.9112;-2285.17
52043;175.2764;-934.3336;-2280.063
52083;184.8644;-930.0334;-2282.065
52113;164.2372;-939.4495;-2278.549
52153;176.4368;-1004.679;-2258.679
52183;176.3461;-1005.829;-2258.663
52213;176.9755;-1006.341;-2258.515
52253;177.2917;-1007.179;-2258.328
52283;176.8242;-1010.555;-2257.602
52313;175.3836;-1012.321;-2257.23
52353;175.0674;-1012.736;-2257.578
52383;176.7159;-1013.804;-2256.486
52413;176.9254;-1013.948;-2256.525
52453;176.7471;-1016.281;-2256.63
52483;177.5109;-1020.667;-2255.997
52533;178.6034;-1020.719;-2250.297
52563;172.3008;-1022.503;-2247.75
52603;176.4863;-1024.849;-2250.474
52613;181.4996;-1024.234;-2250.27
52653;181.3218;-1024.697;-2250.11
52683;181.363;-1025.122;-2250.62
52713;181.4694;-1025.543;-2249.974
52743;181.1099;-1026.021;-2251.248
52783;184.0944;-1025.714;-2251.602
52813;182.3989;-1026.418;-2252.458
52863;182.8503;-1028.76;-2252.334
52873;181.8591;-1029.403;-2253.604
52933;178.9259;-1029.569;-2255.146
52953;177.403;-1029.05;-2254.594
52973;175.7543;-1028.836;-2254.415
53013;174.6513;-1028.706;-2254.428
53063;174.5018;-1028.572;-2255.19
53073;175.381;-1028.484;-2256.019
53133;175.0317;-1029.092;-2255.952
53163;175.288;-1028.727;-2255.859
53193;175.6521;-1028.254;-2256.529
53213;175.9912;-1027.23;-2257.077
53243;176.3165;-1025.607;-2257.097
53303;175.9832;-1024.052;-2257.004
53313;176.7282;-1021.793;-2257.499
53343;176.7637;-1019.663;-2257.71
53393;176.8294;-1017.74;-2258.226
53413;176.9305;-1015.395;-2258.818
53443;176.7461;-1013.795;-2258.95
53493;176.8422;-1010.836;-2258.952
53533;177.3121;-1008.258;-2258.776
53543;176.7045;-1006.562;-2258.98
53583;177.3818;-1004.077;-2258.962
53613;153.0305;-927.8177;-2274.698
53643;140.8849;-935.4039;-2277.356
53683;120.6098;-948.9908;-2287.301
53713;114.2853;-961.4398;-2298.266
53763;175.0483;-931.4921;-2281.668
53793;111.4708;-958.6171;-2300.415
53833;175.0583;-941.7602;-2267.366
53853;176.1864;-938.9814;-2267.902
53893;119.2211;-976.3881;-2318.708
53923;124.9294;-976.0577;-2320.652
53953;126.5457;-974.531;-2329.644
53993;125.2618;-973.2152;-2333.204
54023;177.1499;-921.4543;-2271.278
54063;177.1345;-921.3966;-2271.349
54083;177.347;-921.8304;-2271.447
54113;176.5106;-921.8707;-2271.52
54163;121.1224;-974.6298;-2345.273
54193;188.2705;-950.3036;-2311.512
54233;187.7741;-949.7802;-2311.104
54243;186.9992;-949.0814;-2310.367
54283;186.8957;-947.7962;-2309.372
54333;184.4982;-922.9485;-2276.41
54353;127.8877;-976.7349;-2341.917
54383;181.7141;-949.9471;-2308.034
54424;145.5003;-969.0353;-2321.897
54454;170.2159;-959.6052;-2313.097
54484;146.4738;-971.7094;-2325.96
54514;185.6495;-924.791;-2277.73
54554;168.3084;-961.2849;-2314.618
54584;184.678;-924.1267;-2277.522
54614;184.2103;-924.9316;-2276.97
54654;179.395;-955.0189;-2311.416
54704;179.8763;-954.6409;-2311.202
54714;180.5769;-954.5955;-2311.341
54754;177.0475;-925.187;-2274.815
54784;178.3765;-925.1807;-2274.379
54814;179.6286;-925.1912;-2274.239
54854;183.9418;-953.4744;-2310.104
54884;185.7817;-948.7906;-2307.025
54934;185.9704;-948.5373;-2306.843
54944;111.8826;-976.6588;-2350.213
55004;180.3512;-927.7794;-2273.821
55014;180.4911;-929.372;-2273.615
55054;180.0992;-932.7587;-2273.22
55104;94.83685;-971.9158;-2346.039
55134;180.2045;-940.8871;-2272.333
55144;86.69463;-959.6004;-2329.583
55174;181.945;-947.5727;-2271.79
55214;87.15984;-928.2579;-2311.088
55254;91.17365;-930.9566;-2306.735
55284;180.3058;-927.6098;-2284.199
55314;162.6405;-933.8986;-2280.821
55344;150.311;-943.1034;-2282.385
55384;187.1972;-1007.133;-2266.235
55414;186.9864;-1008.097;-2265.825
55444;186.1816;-1008.963;-2264.922
55484;185.5058;-1010.076;-2263.713
55514;184.4999;-1012.801;-2263.174
55544;182.5445;-1015.639;-2263.795
55584;182.1015;-1016.444;-2263.431
55614;180.4111;-1021.186;-2262.413
55654;182.9935;-1021.441;-2255.394
55684;181.5582;-1024.173;-2256.983
55714;180.2516;-1025.019;-2256.014
55754;181.3871;-1024.842;-2256.777
55774;181.7966;-1025.169;-2257.487
55814;181.3315;-1023.179;-2257.604
55854;180.603;-1023.692;-2257.385
55884;185.9435;-1021.202;-2253.719
55934;182.7287;-1022.588;-2253.993
55944;182.2285;-1024.263;-2254.244
55984;183.9234;-1025.608;-2254.338
56014;183.4902;-1028.443;-2254.53
56054;183.2012;-1028.776;-2254.306
56094;180.667;-1029.455;-2255.186
56114;181.0583;-1027.647;-2254.759
56154;179.9766;-1026.848;-2255.16
56184;178.7928;-1026.636;-2255.258
56234;178.1783;-1026.635;-2255.515
56264;176.8028;-1026.378;-2256.135
56284;176.1168;-1026.858;-2256.437
56314;176.284;-1025.954;-2256.249
56344;176.1312;-1024.689;-2256.304
56384;177.6818;-1023.773;-2256.818
56434;177.1214;-1021.781;-2256.892
56444;176.7822;-1018.242;-2257.067
56494;176.9297;-1016.793;-2259.358
56534;175.6505;-1015.166;-2260.059
56554;175.5069;-1013.642;-2260.642
56584;175.4866;-1012.374;-2260.839
56624;175.4103;-1010.435;-2261.021
56664;177.2634;-1007.419;-2261.384
56694;181.4366;-1006.615;-2263.053
56724;183.6398;-925.1085;-2283.737
56766;112.4026;-938.1915;-2288.83
56796;188.0352;-925.493;-2286.093
56826;189.212;-932.264;-2288.149
56856;189.5041;-934.074;-2288.835
56896;153.9628;-956.117;-2287.944
56926;139.3989;-961.5055;-2291.788
56956;129.1318;-965.5885;-2297.522
56996;180.2627;-948.4939;-2291.518
57026;132.6522;-972.3462;-2308.758
57046;131.4901;-976.4379;-2321.691
57086;133.0755;-976.4312;-2324.414
57116;174.7505;-951.2137;-2300.934
57146;174.9788;-923.0879;-2271.338
57186;125.0128;-973.968;-2338.687
57216;175.9728;-921.5793;-2271.843
57246;93.0864;-962.4963;-2378.839
57276;102.3686;-969.3959;-2366.151
57336;113.6824;-974.1363;-2355.254
57366;113.9876;-974.296;-2354.803
57386;183.646;-950.5737;-2309.351
57436;182.9158;-921.5477;-2274.335
57446;175.1489;-922.4274;-2272.298
57486;175.7558;-922.9752;-2272.66
57516;175.707;-923.5975;-2272.915
57546;179.6068;-921.5525;-2273.734
57586;122.2696;-975.7701;-2347.451
57616;123.2853;-975.8466;-2347.117
57646;178.13;-953.252;-2310.713
57686;179.2278;-952.5977;-2310.388
57736;180.2553;-951.642;-2309.652
57756;160.1843;-967.6412;-2321.237
57786;172.6913;-957.4766;-2312.303
57816;174.5387;-953.0205;-2308.558
57846;156.3884;-965.6339;-2317.673
57886;175.4659;-955.5132;-2310.816
57916;147.2123;-971.139;-2325.609
57946;177.2173;-922.9306;-2273.958
57986;176.9167;-922.8044;-2273.897
58036;177.1111;-923.9117;-2273.704
58066;177.0504;-927.1323;-2273.405
58076;106.8649;-974.442;-2341.431
58116;178.0635;-948.7298;-2299.178
58146;180.8613;-947.4309;-2299.009
58186;182.8857;-945.4133;-2297.568
58216;183.9107;-944.0776;-2296.052
58246;186.6605;-940.4714;-2294.696
58286;148.2634;-963.3384;-2297.144
58316;148.8109;-958.8668;-2292.229
58346;182.9696;-936.2415;-2287.168
58386;186.9711;-935.2229;-2287.269
58416;154.3087;-932.0738;-2277.644
58446;139.0756;-937.1601;-2278.326
58496;108.9365;-946.5935;-2288.462
58516;105.4259;-945.2726;-2286.904
58546;169.1455;-1002.698;-2254.908
58596;168.9215;-1002.428;-2253.346
58616;169.2307;-1002.902;-2252.714
58646;168.678;-1005.661;-2252.099
58676;169.147;-1007.967;-2251.861
58716;168.66;-1009.755;-2251.588
58746;167.7746;-1010.988;-2250.946
58776;168.161;-1011.249;-2249.937
58816;168.2756;-1012.146;-2250.447
58846;169.4938;-1014.063;-2250.483
58896;170.56;-1014.632;-2250.798
58926;170.9634;-1015.031;-2249.44
58966;168.7168;-1018.111;-2250.705
58986;169.6451;-1020.46;-2250.345
59006;169.841;-1022.452;-2250.521
59046;171.3644;-1024.416;-2250.459
59096;172.1864;-1025.694;-2250.613
59126;166.4459;-1027.509;-2248.223
59156;167.012;-1027.911;-2248.278
59196;170.1363;-1026.363;-2247.54
59206;170.9276;-1025.786;-2246.905
59266;170.1427;-1026.457;-2246.55
59286;169.489;-1026.99;-2246.64
59306;168.9886;-1029.733;-2246.334
59346;170.5006;-1030.586;-2246.374
59396;170.438;-1030.412;-2247.267
59406;169.7877;-1029.465;-2247.939
59446;170.7239;-1027.699;-2248.252
59496;170.2989;-1027.908;-2249.343
59526;169.934;-1027.43;-2250.586
59566;168.0339;-1026.875;-2251.188
59586;166.5146;-1027.042;-2251.31
59616;167.0677;-1026.849;-2251.827
59656;167.5251;-1026.134;-2252.62
59696;168.403;-1024.786;-2253.077
59706;167.4691;-1021.623;-2253.658
59746;168.2936;-1020.893;-2254.495
59796;168.593;-1020.657;-2254.865
59826;168.7536;-1020.114;-2256.426
59846;169.352;-1018.885;-2256.857
59896;169.7058;-1016.126;-2257.316
59916;169.7372;-1013.369;-2257.59
59946;170.0268;-1011.449;-2258.271
59986;172.2905;-1009.006;-2258.428
60036;173.5351;-1007.228;-2259.201
60066;174.2124;-1004.96;-2259.24
60076;175.7162;-1002.836;-2259.381
60136;187.0399;-938.9017;-2284.896
60146;143.5249;-939.2767;-2276.934
60186;135.98;-949.4708;-2281.027
60236;134.8763;-957.2017;-2285.646
60266;122.8303;-963.668;-2292.781
60276;124.2856;-969.5668;-2298.322
60336;124.5578;-972.3932;-2303.968
60346;101.9034;-975.4186;-2324.499
60386;173.0901;-939.266;-2266.747
60436;100.9221;-983.181;-2346.799
60456;173.4152;-936.7286;-2267.723
60486;173.5318;-932.757;-2268.789
60516;173.2829;-930.0541;-2269.073
60546;173.7567;-925.5397;-2269.875
60586;173.5212;-921.6083;-2270.868
60616;174.4357;-920.6714;-2271.296
60646;119.0754;-976.714;-2355.187
60686;177.008;-920.7788;-2272.148
60716;113.4595;-972.4485;-2353.984
60766;178.4278;-920.3179;-2273.066
60776;125.8129;-968.1546;-2331.915
60836;122.8343;-970.0195;-2337.997
60866;122.4145;-969.8902;-2338.524
60876;168.5393;-958.1838;-2311.537
60936;155.8526;-966.0401;-2319.633
60946;173.0342;-955.44;-2309.94
60986;174.668;-953.6946;-2308.958
61016;175.3045;-953.174;-2308.558
61046;184.4812;-920.4764;-2274.599
61076;178.6411;-921.8087;-2273.286
61116;180.1935;-921.831;-2273.376
61146;128.1486;-976.8536;-2348.954
61176;127.8497;-976.9763;-2349.101
61216;124.515;-976.2119;-2350.986
61246;180.3135;-921.6451;-2272.625
61296;180.4482;-921.8906;-2272.259
61306;180.6019;-922.2481;-2272.048
61366;181.119;-928.7244;-2270.825
61396;181.2499;-929.9897;-2270.931
61406;180.8408;-931.6594;-2270.899
61446;180.5436;-932.5203;-2271.01
61476;179.7316;-934.1976;-2270.826
61516;179.2894;-936.855;-2270.788
61546;178.632;-939.0785;-2270.603
61596;106.6159;-973.5918;-2323.383
61626;192.5714;-941.7389;-2292.141
61646;192.8184;-938.9188;-2291.077
61696;126.3159;-947.2845;-2289.341
61726;127.9086;-946.168;-2287.841
61746;125.5282;-925.7983;-2282.499
61799;180.4392;-1005.497;-2263.073
61809;176.5326;-1008.236;-2262.775
61849;176.5545;-1011.448;-2262.279
61879;178.1619;-1013.209;-2261.719
61929;179.8378;-1015.858;-2261.219
61959;180.599;-1018.58;-2260.418
61999;181.1887;-1020.891;-2259.841
62029;181.1531;-1022.172;-2259.175
62049;179.7152;-1023.317;-2257.748
62099;180.2966;-1024.537;-2257.201
62139;181.1787;-1026.046;-2256.91
62149;181.899;-1024.219;-2256.541
62189;181.7944;-1024.783;-2256.29
62219;181.6508;-1026.931;-2256.28
62259;181.2743;-1030.432;-2256.691
62289;181.1396;-1032.631;-2256.273
62319;173.5524;-1035.945;-2254.725
62359;172.0255;-1035.231;-2254.545
62389;171.7961;-1033.581;-2255.008
62419;172.772;-1032.57;-2254.879
62459;171.4801;-1032.187;-2254.714
62489;170.6356;-1032.103;-2254.236
62519;169.2708;-1032.178;-2253.766
62549;168.3942;-1032.326;-2253.403
62589;168.0733;-1032.276;-2253.004
62619;168.2908;-1032.584;-2253.027
62649;167.9151;-1032.456;-2253.094
62689;167.6357;-1033.0;-2255.137
62719;168.2816;-1032.855;-2255.273
62749;173.0163;-1032.24;-2255.141
62789;174.0756;-1032.84;-2255.126
62819;174.5169;-1035.307;-2256.072
62849;175.8062;-1033.644;-2256.502
62889;176.2422;-1031.276;-2256.795
62919;175.6393;-1030.143;-2257.071
62949;174.4835;-1029.981;-2257.706
62979;173.3516;-1028.075;-2258.5
63019;173.4781;-1028.209;-2259.085
63049;173.2753;-1027.391;-2258.772
63079;173.4324;-1027.26;-2259.89
63119;174.3619;-1026.73;-2260.029
63149;174.3815;-1025.114;-2260.347
63179;174.5926;-1023.481;-2260.254
63219;174.9433;-1021.094;-2260.527
63249;175.3949;-1019.936;-2261.035
63279;175.2975;-1018.601;-2261.154
63319;175.749;-1015.497;-2261.405
63349;175.746;-1013.299;-2261.465
63389;175.4745;-1010.456;-2261.232
63419;174.9277;-1006.485;-2261.158
63449;174.056;-1003.246;-2261.23
63489;102.3493;-934.4779;-2290.815
63509;106.7313;-963.0186;-2300.395
63549;106.8999;-973.0061;-2309.843
63579;109.5405;-977.6461;-2314.319
63639;113.901;-980.2206;-2317.084
63659;121.3283;-982.9161;-2330.916
63699;119.3823;-983.5791;-2336.433
63729;123.315;-982.0607;-2338.359
63749;167.9013;-926.1018;-2273.208
63789;167.9828;-923.919;-2273.878
63819;167.9268;-920.9583;-2274.639
63849;168.2751;-921.299;-2275.29
63879;170.0649;-921.7189;-2275.551
63919;181.2975;-950.9498;-2314.461
63949;182.3508;-948.8239;-2313.456
63999;172.0273;-922.4656;-2276.304
64029;173.8059;-922.3557;-2275.604
64049;173.9096;-954.447;-2311.823
64079;157.0715;-967.6976;-2322.894
64119;173.1464;-955.5325;-2313.291
64149;154.7282;-968.8856;-2324.719
64199;138.9268;-973.0875;-2332.55
64229;132.0835;-974.1017;-2336.93
64259;132.3538;-974.2312;-2336.731
64289;131.8163;-974.4664;-2336.491
64329;122.3083;-975.4779;-2344.692
64359;123.2319;-975.7564;-2343.954
64389;188.7627;-948.9219;-2315.168
64429;188.8428;-946.524;-2313.031
64459;118.4131;-971.789;-2338.603
64499;120.9087;-972.1458;-2338.107
64529;120.3262;-972.3262;-2338.689
64559;124.0321;-973.1044;-2338.232
64599;128.8295;-973.2557;-2335.643
64629;131.0789;-973.7535;-2335.105
64659;182.8198;-947.6749;-2301.892
64689;183.4184;-948.4906;-2298.363
64729;184.1789;-946.1298;-2295.738
64759;146.7378;-960.5356;-2298.687
64789;178.3335;-949.0402;-2293.587
64819;149.7583;-959.7222;-2295.178
64859;174.9747;-941.8397;-2285.012
64889;178.1604;-936.3066;-2282.429
64929;127.1621;-943.5121;-2285.151
64959;190.2835;-919.604;-2284.551
64989;164.2355;-919.8391;-2276.977
65029;186.0948;-920.9048;-2282.132
65059;188.3565;-1002.778;-2262.005
65089;188.755;-1006.56;-2262.106
65129;189.2768;-1007.961;-2262.042
65159;188.8747;-1009.596;-2261.728
65189;189.4104;-1011.542;-2261.858
65219;189.9545;-1011.762;-2261.421
65259;189.1495;-1012.746;-2261.997
65289;188.7814;-1013.099;-2260.321
65329;187.1025;-1015.459;-2259.729
65349;186.1285;-1017.4;-2258.724
65389;184.6411;-1019.77;-2257.9
65419;183.7727;-1023.189;-2257.521
65449;184.3929;-1025.497;-2257.425
65479;184.5351;-1025.667;-2257.34
65519;181.6569;-1026.255;-2256.375
65549;182.105;-1025.834;-2255.69
65589;181.8427;-1025.485;-2254.388
65619;181.4118;-1025.024;-2253.05
65659;181.1405;-1025.037;-2252.687
65689;180.1307;-1025.167;-2252.381
65719;178.362;-1025.381;-2251.897
65759;177.8536;-1025.981;-2251.701
65789;177.5122;-1026.14;-2252.507
65819;176.8917;-1025.936;-2252.513
65859;175.3616;-1026.101;-2252.849
65889;175.4755;-1025.962;-2252.77
65919;176.5031;-1025.022;-2252.193
65959;176.7644;-1025.09;-2252.275
65979;176.7766;-1025.148;-2252.595
66019;177.1159;-1025.852;-2252.915
66049;177.7162;-1025.634;-2252.531
66089;177.1681;-1025.773;-2252.454
66119;177.6739;-1025.612;-2252.22
66159;177.5567;-1025.921;-2252.506
66189;177.5852;-1025.919;-2252.933
66219;177.1027;-1026.346;-2252.725
66249;176.9233;-1026.399;-2252.608
66289;174.3179;-1027.018;-2252.928
66319;173.4693;-1027.598;-2252.784
66349;172.8873;-1028.022;-2253.891
66389;172.0958;-1028.376;-2253.947
66420;171.8737;-1028.367;-2254.034
66450;171.5031;-1028.67;-2254.36
66490;171.4245;-1028.868;-2254.31
66520;171.4584;-1028.743;-2254.425
66550;171.0025;-1028.983;-2255.017
66580;170.8339;-1029.151;-2255.355
66620;170.3173;-1029.448;-2255.765
66650;169.6941;-1029.626;-2256.489
66700;169.7548;-1029.452;-2257.055
66710;175.5903;-1028.448;-2255.889
66750;176.1966;-1028.313;-2255.579
66801;176.3093;-1028.286;-2255.466
66832;177.4449;-1028.386;-2256.349
66842;176.3794;-1028.587;-2256.535
66902;176.0909;-1028.715;-2256.726
66922;175.4639;-1028.84;-2257.291
66942;174.4228;-1029.168;-2257.711
66982;174.0587;-1029.168;-2257.516
67012;173.931;-1029.209;-2257.512
67052;172.8324;-1029.638;-2257.625
67082;172.9032;-1029.641;-2257.578
67132;172.9665;-1030.271;-2257.656
67152;173.3162;-1029.956;-2257.585
67182;173.2878;-1029.816;-2257.696
67232;173.1927;-1029.642;-2257.502
67252;171.6929;-1029.563;-2257.392
67282;176.9632;-1028.772;-2257.202
67312;176.938;-1028.526;-2257.309
67362;176.6144;-1028.523;-2256.886
67392;176.7136;-1028.673;-2256.864
67432;176.8201;-1028.697;-2256.927
67462;176.7304;-1028.814;-2256.921
67502;176.1523;-1028.389;-2256.899
67512;176.0444;-1028.406;-2256.837
67562;176.2807;-1028.514;-2256.881
67592;176.2591;-1028.544;-2256.987
67632;174.8315;-1029.249;-2257.44
67662;174.789;-1028.923;-2257.341
67692;174.7061;-1028.977;-2257.316
67732;175.1801;-1028.979;-2257.471
67762;174.7709;-1028.776;-2257.455
67792;174.8338;-1028.932;-2257.5
67832;174.787;-1029.022;-2257.687
67862;173.153;-1029.36;-2258.16
67892;172.8432;-1029.348;-2258.094
67932;172.1745;-1029.308;-2257.878
67962;171.3304;-1028.999;-2257.825
67992;170.6944;-1028.057;-2257.811
68022;169.923;-1027.55;-2257.464
68062;168.0263;-1027.76;-2258.036
68092;168.1875;-1027.792;-2257.986
68122;166.5572;-1027.845;-2257.472
68162;162.87;-1028.454;-2256.048
68192;162.7609;-1028.42;-2255.332
68222;162.2659;-1027.965;-2253.854
68262;160.2287;-1027.238;-2250.887
68292;159.7795;-1027.025;-2249.727
68322;161.8418;-1026.376;-2248.395
68362;162.7152;-1026.602;-2247.878
68392;164.7249;-1026.184;-2248.103
68422;167.7063;-1025.868;-2248.323
68462;172.3782;-1024.55;-2247.742
68482;176.9781;-1023.783;-2246.487
68522;187.8155;-1021.768;-2247.972
68552;194.472;-1019.785;-2249.565
68592;213.9985;-1017.613;-2253.487
68622;216.7108;-1017.168;-2256.176
68662;220.2106;-1015.009;-2259.161
68692;226.0042;-1010.663;-2263.729
68722;234.8807;-1007.221;-2266.032
68752;246.5201;-1005.928;-2269.963
68792;161.4654;-970.0582;-2306.413
68822;179.3031;-975.9226;-2303.119
68852;175.1355;-982.9035;-2312.342
68892;202.3492;-975.9281;-2303.333
68922;191.501;-941.9181;-2295.827
68972;189.1955;-972.5704;-2307.692
68982;186.1623;-985.1909;-2323.532
69022;199.2304;-991.3674;-2324.106
69052;196.2325;-986.7595;-2325.447
69102;198.8783;-985.9009;-2322.713
69112;202.0302;-986.9886;-2322.947
69152;197.2222;-981.6741;-2323.41
69182;193.6377;-980.5793;-2330.863
69222;299.4099;-957.9793;-2305.922
69252;301.0841;-963.647;-2303.354
69282;334.2938;-958.5143;-2333.032
69322;335.6253;-958.9529;-2333.643
69352;339.8082;-959.2161;-2334.979
69382;340.9219;-960.8428;-2335.992
69423;342.3896;-968.888;-2331.478
69473;325.988;-940.6611;-2269.339
69483;207.8267;-945.6797;-2329.611
69513;213.0666;-945.6166;-2348.202
69553;385.9985;-899.1639;-2223.213
69583;389.0011;-903.8134;-2222.821
69613;399.8053;-909.2078;-2227.6
69653;413.4273;-914.6468;-2233.72
69683;435.9221;-918.8489;-2239.772
69723;443.8009;-935.5045;-2241.696
69753;461.4491;-932.5903;-2255.35
69803;482.8512;-941.9539;-2268.445
69813;520.3339;-995.6622;-2264.697
69853;541.4365;-998.2505;-2268.923
69903;565.8275;-999.8285;-2269.871
69913;601.9354;-990.6305;-2257.091
69953;610.2516;-1000.01;-2249.789
69983;621.0286;-1003.203;-2239.778
70013;641.2139;-998.2643;-2213.779
70053;662.2947;-990.2057;-2202.119
70083;696.6445;-971.0206;-2181.288
70123;694.4615;-974.2286;-2181.418
70153;697.1069;-969.9661;-2188.587
70183;709.3034;-970.808;-2196.006
70213;722.3252;-886.4717;-2238.93
70253;714.5262;-917.2452;-2220.128
70303;696.3665;-925.9824;-2213.636
70323;701.5158;-919.1531;-2209.843
70363;694.5612;-925.6219;-2211.983
70383;744.8444;-911.0259;-2195.955
