
47018;82.7925;-242.5985;-2543.685
47048;81.31184;-244.9029;-2543.044
47078;78.65301;-245.5579;-2540.202
47118;76.5657;-249.0256;-2537.156
47148;76.32056;-248.5922;-2536.618
47178;76.48898;-249.469;-2535.927
47218;76.6879;-251.168;-2534.611
47248;76.62157;-252.1588;-2533.946
47278;76.47025;-252.5296;-2533.676
47318;76.69978;-252.7458;-2534.129
47348;76.51816;-252.6379;-2533.868
47388;76.54327;-253.8209;-2534.438
47418;77.89393;-255.6518;-2536.251
47448;78.18944;-256.6744;-2536.5
47488;78.59189;-257.074;-2536.856
47518;78.45464;-258.3625;-2536.63
47548;78.36402;-259.6432;-2536.613
47578;78.21663;-260.1366;-2536.761
47618;78.01357;-260.6045;-2536.867
47668;77.7887;-260.7122;-2537.021
47698;77.47653;-261.197;-2536.719
47708;77.51402;-261.2669;-2536.968
47768;76.99124;-261.377;-2536.849
47778;77.05828;-261.2359;-2537.226
47818;76.33243;-261.1404;-2537.183
47848;74.69807;-261.3282;-2536.255
47878;74.6581;-261.1678;-2536.236
47918;74.67001;-260.9643;-2536.104
47948;75.04489;-259.2353;-2537.267
47978;76.07548;-257.1895;-2539.204
48008;77.04392;-255.5516;-2540.35
48048;77.56154;-254.7852;-2540.906
48098;79.52078;-252.5589;-2543.512
48118;82.23584;-250.6213;-2545.838
48158;84.17661;-249.4465;-2547.562
48198;86.77094;-247.0674;-2549.198
48228;88.67847;-245.1063;-2550.104
48258;91.0866;-243.5613;-2551.471
48298;92.81327;-241.8302;-2552.72
48318;94.69888;-239.8389;-2555.027
48348;95.72714;-238.8791;-2556.155
48408;96.83344;-237.7214;-2557.931
48428;97.42071;-237.3318;-2558.308
48458;98.74034;-235.4846;-2560.03
48498;98.90218;-234.9569;-2560.439
48528;99.24604;-233.0203;-2562.062
48558;100.7618;-230.14;-2565.192
48598;100.3816;-229.5084;-2565.399
48618;100.7529;-228.1006;-2566.014
48658;101.6049;-227.0063;-2566.984
48678;100.6674;-226.2161;-2567.494
48728;101.161;-225.3002;-2567.958
48738;101.8549;-223.8898;-2569.709
48778;104.0805;-221.5245;-2570.858
48828;103.1409;-221.9581;-2570.389
48858;102.9592;-220.9313;-2571.371
48888;100.0505;-218.3046;-2571.461
48928;98.82471;-217.3511;-2571.802
48948;99.79764;-215.5615;-2573.927
48998;97.96019;-215.9472;-2572.591
49018;96.40123;-219.2173;-2571.169
49048;96.38782;-218.9323;-2570.846
49078;96.92551;-221.9023;-2568.904
49118;97.06718;-221.9858;-2569.098
49148;96.58971;-221.9886;-2568.608
49178;96.11068;-225.2996;-2565.45
49218;94.75468;-226.9614;-2564.056
49248;92.91418;-229.3179;-2562.997
49278;92.97095;-230.0928;-2562.05
49318;91.95295;-230.7917;-2559.518
49348;90.88017;-232.5872;-2558.68
49378;90.62814;-233.5737;-2558.413
49418;88.68043;-235.6769;-2557.087
49448;88.41903;-235.8954;-2556.941
49478;87.18443;-237.3892;-2555.492
49518;85.22339;-237.739;-2552.169
49568;84.02467;-238.2478;-2550.478
49578;83.20229;-240.8202;-2549.391
49628;82.73183;-245.0013;-2547.663
49658;82.43161;-245.8246;-2547.036
49678;81.70409;-246.4385;-2546.431
49718;81.19066;-247.3031;-2544.962
49748;80.99348;-248.7028;-2543.533
49788;79.88576;-250.188;-2541.499
49818;79.21768;-251.0394;-2539.956
49858;78.37872;-251.9941;-2537.417
49888;78.41061;-252.4311;-2536.851
49918;78.43925;-252.658;-2536.659
49948;78.73013;-253.8231;-2536.057
49988;79.38057;-255.2723;-2536.001
50018;79.42989;-256.5636;-2536.41
50058;79.51343;-257.8284;-2535.805
50078;79.50774;-257.9516;-2535.815
50118;79.57278;-258.0917;-2535.683
50158;79.8092;-258.2412;-2535.792
50178;80.05424;-258.4182;-2535.754
50218;80.29803;-258.4639;-2535.83
50248;79.93073;-258.632;-2537.006
50288;79.95529;-258.7031;-2536.96
50318;79.43342;-258.0949;-2537.134
50348;79.22547;-257.9865;-2536.922
50389;79.11833;-257.4846;-2536.563
50419;78.6918;-256.487;-2536.675
50449;78.40611;-255.5426;-2536.493
50489;78.23504;-253.7965;-2536.85
50519;78.61674;-252.2066;-2537.749
50549;79.72664;-250.2749;-2538.783
50579;81.43336;-247.6663;-2540.735
50619;82.84833;-246.3298;-2540.628
50649;84.10223;-244.5845;-2541.668
50679;85.44924;-242.9905;-2542.674
50719;88.12123;-240.4496;-2543.707
50749;89.30352;-238.907;-2544.297
50779;90.17992;-237.9906;-2544.512
50819;90.50585;-237.4832;-2544.627
50849;92.50333;-234.6454;-2546.569
50899;93.44391;-233.421;-2547.206
50929;94.82803;-231.2829;-2548.419
50969;96.90772;-227.8756;-2553.861
50999;96.93205;-226.9386;-2555.128
51019;95.9829;-227.1484;-2554.96
51059;96.40561;-226.2537;-2555.975
51089;97.36836;-217.1273;-2562.835
51119;97.43004;-216.9704;-2563.205
51149;100.6183;-212.3216;-2567.793
51189;100.0557;-211.7061;-2568.179
51219;98.22775;-210.571;-2567.451
51249;100.0424;-202.1686;-2567.552
51289;100.3159;-200.0437;-2569.345
51319;100.919;-198.0842;-2569.792
51349;100.0805;-198.2381;-2568.883
51389;95.31545;-201.0892;-2566.901
51409;96.57589;-204.6868;-2567.944
51449;97.96885;-200.9973;-2569.33
51499;97.86182;-201.8702;-2569.414
51509;95.71085;-212.0067;-2567.673
51549;96.15405;-212.0355;-2569.771
51579;95.58048;-212.8419;-2570.028
51619;95.29161;-214.38;-2569.969
51669;95.48495;-214.7577;-2569.937
51679;95.80973;-215.341;-2570.273
51720;96.33971;-217.2709;-2568.955
51743;96.10954;-219.6983;-2566.499
51783;95.88927;-222.9664;-2562.767
51813;95.67632;-224.7731;-2560.519
51843;93.91814;-227.8875;-2557.087
51883;93.13367;-229.4804;-2553.659
51913;91.00336;-231.3661;-2550.45
51943;89.36265;-232.9809;-2546.988
51983;88.69996;-235.0452;-2544.847
52013;87.94331;-237.1208;-2541.516
52043;86.36725;-239.4234;-2539.714
52083;85.89165;-240.2933;-2539.109
52113;85.47797;-241.9412;-2537.911
52153;82.82838;-244.2766;-2536.429
52183;82.71947;-245.2811;-2535.951
52213;82.09461;-245.83;-2535.352
52253;81.7165;-246.5371;-2534.54
52283;79.24915;-249.4478;-2530.704
52313;76.54371;-250.708;-2527.472
52353;76.49471;-250.9283;-2527.432
52383;76.45328;-252.3844;-2526.553
52413;76.61117;-252.532;-2526.828
52453;77.13016;-254.7115;-2527.012
52483;77.92789;-259.5115;-2528.205
52533;83.47823;-263.2854;-2532.093
52563;88.2331;-266.1986;-2537.959
52603;90.51759;-267.7102;-2542.12
52613;91.07018;-268.2313;-2544.619
52653;91.74874;-268.723;-2545.237
52683;92.9902;-269.0221;-2546.39
52713;93.57616;-270.064;-2548.066
52743;93.58671;-270.1073;-2548.249
52783;93.60928;-270.2289;-2548.46
52813;93.42719;-270.3181;-2547.999
52863;85.10986;-271.8921;-2541.604
52873;82.94864;-271.8565;-2540.269
52933;81.34148;-270.8553;-2538.77
52953;77.89019;-269.6015;-2533.929
52973;75.90616;-268.7864;-2531.094
53013;75.44693;-268.5394;-2530.6
53063;74.44138;-268.0589;-2530.061
53073;73.73829;-267.8447;-2529.88
53133;72.65672;-268.5578;-2529.851
53163;72.26994;-268.3188;-2529.887
53193;70.19675;-267.7364;-2529.173
53213;69.51334;-266.5923;-2528.889
53243;68.34397;-265.4311;-2529.983
53303;67.56971;-264.199;-2530.864
53313;66.92799;-262.294;-2532.095
53343;66.46213;-260.5628;-2533.76
53393;66.3003;-258.7616;-2534.842
53413;66.96665;-256.5207;-2536.542
53443;67.67617;-254.9054;-2537.168
53493;68.85847;-252.1606;-2538.591
53533;71.35706;-249.469;-2538.867
53543;72.40141;-247.6571;-2539.647
53583;75.39554;-245.1357;-2540.436
53613;79.42432;-241.0903;-2541.834
53643;80.51253;-239.1301;-2542.251
53683;80.43912;-237.7627;-2542.632
53713;82.15831;-234.0334;-2543.231
53763;84.02637;-231.8719;-2544.295
53793;84.73965;-230.4572;-2545.341
53833;85.14392;-229.0542;-2546.175
53853;86.25788;-223.2997;-2549.539
53893;86.68142;-222.6435;-2550.787
53923;86.37373;-219.1368;-2551.983
53953;88.48278;-214.578;-2558.68
53993;84.19199;-209.7897;-2559.684
54023;81.71548;-205.4707;-2558.584
54063;84.83396;-201.4439;-2562.393
54083;89.69551;-192.1358;-2569.945
54113;110.5033;-164.0712;-2584.022
54163;107.1288;-160.8918;-2577.222
54183;99.87292;-181.3143;-2540.242
54233;102.6782;-177.2518;-2537.557
54243;107.5074;-162.735;-2533.008
54283;114.2195;-162.4989;-2523.885
54333;128.8253;-157.2616;-2518.946
54353;117.6776;-167.9696;-2524.62
54383;118.664;-135.5275;-2571.081
54424;114.6998;-147.7382;-2576.148
54454;114.4171;-148.4453;-2576.485
54484;114.4725;-149.16;-2576.851
54514;115.8712;-149.7757;-2578.106
54554;117.7895;-149.8082;-2579.357
54584;113.7985;-144.5338;-2576.142
54614;115.128;-144.3166;-2578.373
54654;112.8672;-145.3956;-2579.069
54704;114.1326;-157.702;-2592.644
54714;104.9338;-162.0455;-2588.428
54754;82.84356;-184.2543;-2577.725
54784;85.35486;-189.683;-2573.12
54814;83.21701;-192.0503;-2571.896
54854;84.47403;-194.9999;-2571.398
54884;82.82439;-200.4501;-2569.104
54934;84.62009;-207.7871;-2568.596
54944;84.03146;-214.4292;-2566.671
55004;79.4767;-222.2064;-2559.383
55014;78.94107;-224.9429;-2557.266
55054;78.63395;-226.6919;-2555.433
55104;77.70166;-230.7854;-2553.37
55134;76.95878;-233.1812;-2551.117
55144;75.87445;-235.0671;-2550.171
55174;74.96708;-236.7735;-2549.279
55214;74.9377;-238.1291;-2548.796
55254;74.56203;-240.9609;-2547.389
55284;74.5569;-244.052;-2546.874
55314;74.71069;-247.0089;-2546.248
55344;74.25993;-247.6906;-2545.959
55384;73.18958;-249.3113;-2544.009
55414;72.46936;-250.2089;-2543.054
55444;72.1619;-251.054;-2542.208
55484;71.67776;-252.2898;-2541.467
55514;71.20453;-254.4541;-2539.279
55544;70.71223;-256.4007;-2537.893
55584;70.9371;-257.2138;-2537.842
55614;71.24837;-261.6831;-2536.948
55654;77.8474;-265.8237;-2540.807
55684;79.23495;-267.4797;-2542.984
55714;87.93665;-269.6033;-2551.356
55754;90.04301;-269.6859;-2553.714
55774;91.13068;-270.0162;-2555.156
55814;95.43064;-268.8058;-2559.622
55854;95.25134;-269.2278;-2559.586
55884;95.97888;-269.5178;-2559.983
55934;95.86157;-269.735;-2559.729
55944;94.92799;-270.7526;-2557.914
55984;92.63813;-271.5165;-2554.213
56014;85.92561;-273.0974;-2548.055
56054;82.95125;-273.1463;-2545.753
56094;80.8756;-272.779;-2543.694
56114;78.40416;-270.8774;-2541.279
56154;76.02264;-269.4221;-2539.13
56184;73.4186;-268.6467;-2536.704
56234;72.78534;-268.3633;-2536.201
56264;72.00481;-267.6097;-2535.443
56284;69.94416;-268.067;-2535.232
56314;69.46586;-267.2904;-2535.148
56344;68.4998;-266.1062;-2535.097
56384;68.33527;-265.2853;-2535.145
56434;67.87842;-263.604;-2536.081
56444;67.20439;-260.7127;-2538.136
56494;68.20946;-258.6726;-2539.34
56534;68.56092;-256.9109;-2540.312
56554;69.32785;-255.3881;-2541.219
56584;70.32045;-254.1974;-2542.272
56624;71.36945;-252.3641;-2543.397
56664;74.42725;-249.4525;-2544.508
56694;74.20283;-248.8;-2544.861
56724;75.46219;-246.2725;-2544.969
56766;75.46304;-244.8096;-2545.095
56796;76.88795;-242.2161;-2544.265
56826;80.33219;-237.4321;-2545.222
56856;81.73625;-234.0807;-2546.199
56896;83.75893;-230.8313;-2548.033
56926;83.95908;-230.6521;-2548.09
56956;84.50404;-228.536;-2549.382
56996;85.70996;-225.6978;-2552.088
57026;86.46564;-223.8682;-2553.309
57046;88.68893;-203.4007;-2563.19
57086;88.69224;-203.4521;-2563.805
57116;87.51218;-203.0747;-2565.939
57146;85.98931;-202.565;-2565.17
57186;91.71766;-189.0441;-2565.416
57216;93.61816;-180.1721;-2569.947
57246;94.584;-177.4406;-2570.888
57276;92.88192;-166.6331;-2571.116
57336;92.39629;-160.5312;-2570.098
57366;104.2493;-155.0524;-2586.246
57386;113.99;-173.529;-2595.922
57436;112.9295;-174.7589;-2598.682
57446;111.683;-173.4261;-2598.001
57486;110.0882;-148.7927;-2566.077
57516;110.7913;-149.6209;-2606.888
57546;102.5859;-160.7122;-2564.742
57586;101.8886;-166.5611;-2571.711
57616;103.4919;-162.4143;-2570.908
57646;104.4715;-162.1736;-2571.022
57686;103.9287;-162.844;-2572.676
57736;94.33762;-149.7298;-2568.058
57756;94.16372;-159.2265;-2570.431
57786;95.86257;-162.4185;-2571.857
57816;95.56947;-180.5761;-2568.817
57846;90.23458;-188.3649;-2570.91
57886;90.54104;-190.2175;-2570.728
57916;87.35372;-210.4432;-2561.462
57946;87.5332;-211.0896;-2561.999
57986;87.3624;-215.2478;-2558.692
58036;86.50433;-216.5648;-2558.255
58066;87.30487;-220.6632;-2557.997
58076;86.64847;-221.5961;-2557.598
58116;86.8696;-223.5422;-2557.056
58146;87.35855;-225.4668;-2556.552
58186;88.17234;-227.9707;-2555.146
58216;87.58051;-229.6301;-2554.451
58246;86.73496;-231.0485;-2553.746
58286;86.32021;-232.1558;-2553.213
58316;84.52805;-234.7064;-2551.834
58346;83.42089;-236.5107;-2549.914
58386;82.75418;-237.0508;-2549.587
58416;81.81999;-238.1091;-2548.379
58446;80.52565;-239.784;-2546.951
58496;79.07156;-241.413;-2545.461
58516;76.26962;-244.0605;-2543.102
58546;76.40231;-245.3593;-2541.417
58596;76.45889;-245.5264;-2541.27
58616;76.4869;-246.1852;-2541.275
58646;76.83402;-248.7005;-2540.267
58676;76.52092;-250.9347;-2539.505
58716;76.18365;-252.4886;-2538.619
58746;75.43057;-253.6964;-2537.898
58776;75.16411;-254.3157;-2537.665
58816;74.68361;-255.0399;-2537.683
58846;72.54926;-256.8805;-2536.393
58896;71.95126;-257.4716;-2536.151
58926;71.95412;-258.3047;-2535.861
58966;72.79379;-260.3432;-2535.26
58986;72.78269;-262.5155;-2533.639
59006;73.91917;-264.4755;-2534.109
59046;74.14677;-266.5643;-2533.882
59096;75.63795;-268.1033;-2535.36
59126;86.31855;-271.6455;-2545.677
59156;87.90414;-272.4045;-2547.442
59196;90.3395;-272.0837;-2550.407
59206;91.95509;-272.2584;-2552.491
59266;91.94037;-272.8275;-2551.911
59286;92.36288;-272.9595;-2551.173
59306;80.4404;-273.644;-2539.488
59346;79.20872;-274.4417;-2538.204
59396;78.22854;-273.7475;-2536.873
59406;77.28636;-272.1323;-2534.955
59446;75.40488;-270.4798;-2534.392
59496;75.22938;-270.1679;-2534.056
59526;74.72904;-269.1076;-2533.089
59566;74.30136;-268.2086;-2532.984
59586;74.17715;-268.2467;-2532.942
59616;73.71075;-267.9462;-2532.71
59656;72.29597;-267.2746;-2533.045
59696;71.16766;-266.2166;-2533.534
59706;68.18386;-263.7394;-2535.594
59746;68.27049;-263.0175;-2536.387
59796;68.90797;-262.7677;-2536.996
59826;69.22838;-261.8029;-2537.605
59846;69.40677;-260.8223;-2538.901
59896;70.37608;-258.5173;-2541.541
59906;70.63055;-256.3932;-2544.259
59946;71.31205;-254.5436;-2545.617
59986;73.22243;-252.6857;-2547.689
60036;75.21987;-250.9811;-2549.086
60066;77.62209;-248.9776;-2550.569
60076;78.04144;-247.2079;-2551.089
60136;77.94916;-246.7004;-2551.305
60146;78.36955;-245.5638;-2551.58
60186;80.21165;-243.2295;-2551.958
60236;81.79926;-241.3895;-2552.664
60266;82.50806;-240.0034;-2553.057
60276;84.6775;-237.372;-2553.726
60336;84.72461;-236.5415;-2554.113
60346;86.16731;-234.7647;-2554.803
60386;86.83524;-233.7616;-2555.479
60436;88.2576;-231.1358;-2557.447
60456;87.90543;-229.7601;-2558.542
60486;87.87113;-226.2346;-2560.338
60516;85.94995;-223.3588;-2561.869
60546;88.21381;-214.7792;-2568.179
60586;89.32943;-208.6015;-2570.868
60616;89.39121;-205.8453;-2571.693
60646;85.70044;-202.1495;-2573.509
60686;86.84685;-200.5644;-2574.218
60716;92.01194;-190.312;-2582.391
60766;92.35698;-187.7787;-2580.604
60776;93.78424;-181.7666;-2584.782
60836;95.02444;-179.0011;-2586.555
60866;99.50733;-171.9752;-2584.049
60876;100.5115;-165.9687;-2570.846
60936;113.2368;-161.3512;-2572.381
60946;121.4567;-155.8022;-2591.615
60986;121.5091;-154.9609;-2588.869
61016;111.2382;-174.6553;-2589.134
61046;109.6659;-176.5212;-2588.493
61076;106.6032;-176.9619;-2587.168
61116;97.87984;-186.1432;-2585.875
61146;88.00224;-208.6454;-2565.191
61176;89.01588;-205.93;-2567.394
61216;89.21957;-206.7113;-2567.984
61246;89.65094;-206.4835;-2568.473
61296;85.40402;-212.376;-2564.931
61306;86.74565;-214.4968;-2561.691
61366;86.90231;-214.7634;-2561.818
61396;87.13987;-218.3134;-2561.124
61406;87.56506;-221.1453;-2560.645
61446;88.51753;-223.6225;-2559.862
61476;88.14069;-228.7359;-2557.587
61516;86.65965;-231.1617;-2556.434
61546;85.31328;-233.3623;-2554.337
61596;84.25169;-234.48;-2553.276
61626;82.61316;-236.0689;-2552.079
61646;81.47754;-237.7688;-2550.866
61696;79.30883;-239.0948;-2548.968
61726;77.79453;-241.9634;-2547.597
61746;75.15686;-246.2661;-2543.949
61799;74.08392;-248.0854;-2542.202
61809;71.17851;-249.5735;-2537.954
61849;70.73186;-252.7314;-2537.108
61879;70.36282;-254.7232;-2536.432
61929;70.01041;-257.4673;-2535.008
61959;70.27123;-260.3801;-2534.622
61999;70.83547;-262.9458;-2535.037
62029;70.49046;-264.2092;-2534.175
62049;70.93324;-265.38;-2533.627
62099;71.61424;-266.5641;-2532.832
62139;73.6122;-268.3477;-2534.221
62149;76.65173;-267.3708;-2538.002
62189;76.67393;-267.9177;-2537.695
62219;77.2411;-269.7589;-2537.257
62259;81.78323;-273.045;-2539.35
62289;86.27024;-275.6777;-2542.77
62319;91.1361;-278.5453;-2546.87
62359;93.14718;-278.1109;-2549.132
62389;95.16141;-276.9435;-2552.118
62419;96.83379;-276.4975;-2554.079
62459;97.78242;-276.1931;-2554.979
62489;97.81924;-276.1924;-2555.014
62519;97.87173;-276.3633;-2555.428
62549;97.77188;-276.4822;-2555.286
62589;97.68989;-276.5382;-2555.343
62619;97.46091;-276.8465;-2555.096
62649;97.42749;-276.6666;-2555.191
62689;97.36353;-276.4429;-2555.178
62719;97.1987;-276.3337;-2555.226
62749;96.98925;-276.2532;-2554.903
62789;93.83273;-276.0883;-2550.602
62819;84.5166;-277.1664;-2543.042
62849;82.30112;-275.5752;-2542.101
62889;79.50565;-273.2915;-2541.016
62919;77.69392;-271.9803;-2540.035
62949;76.58187;-271.4966;-2539.64
62979;74.83624;-269.1591;-2538.589
63019;74.65639;-269.2433;-2538.841
63049;72.78001;-268.8771;-2539.236
63079;71.27264;-268.67;-2539.725
63119;70.96821;-268.3843;-2540.07
63149;70.49278;-267.065;-2541.299
63179;69.75087;-265.7459;-2541.543
63219;69.46896;-263.855;-2543.133
63249;68.85729;-262.9533;-2544.089
63279;69.30035;-261.735;-2544.685
63319;69.72418;-259.1878;-2546.846
63349;71.67456;-257.1988;-2548.183
63389;73.79005;-254.5627;-2549.462
63419;76.27098;-250.8042;-2550.863
63449;78.68987;-247.5284;-2551.875
63489;80.09815;-244.0549;-2552.709
63509;82.25382;-238.9436;-2554.354
63549;82.54102;-236.7351;-2554.38
63579;82.55852;-235.3653;-2554.555
63639;82.52968;-234.0458;-2555.073
63659;83.22309;-229.6644;-2554.99
63699;81.94548;-227.332;-2555.582
63729;80.10162;-216.3258;-2565.064
63749;80.41388;-202.1915;-2570.41
63789;80.20461;-200.4296;-2571.921
63819;79.38213;-199.14;-2572.448
63849;75.62175;-199.0269;-2570.851
63879;78.15595;-192.9261;-2573.339
63919;87.22763;-179.2878;-2575.988
63949;92.5406;-168.3559;-2582.186
63999;97.71415;-149.3149;-2603.234
64029;103.6638;-155.8294;-2585.819
64049;106.6947;-156.5292;-2581.835
64079;109.4683;-156.52;-2579.073
64119;98.57063;-147.4095;-2559.101
64149;96.77859;-169.9537;-2564.556
64199;106.7793;-160.3644;-2563.219
64229;108.9831;-156.5954;-2566.162
64259;106.8702;-152.1648;-2564.709
64289;104.9221;-150.006;-2565.761
64329;107.8684;-152.1587;-2569.503
64359;105.1268;-152.2938;-2570.712
64389;104.9754;-149.2949;-2574.553
64429;97.31471;-166.9359;-2571.475
64459;75.19676;-185.1134;-2573.26
64499;77.61552;-190.081;-2568.875
64529;80.90086;-193.204;-2570.776
64559;81.14742;-201.7498;-2567.819
64599;78.42239;-212.6058;-2564.993
64629;82.2792;-215.3648;-2566.145
64659;82.19989;-216.6264;-2566.438
64689;82.12723;-217.9874;-2565.837
64729;81.84592;-221.0656;-2563.321
64759;81.63542;-224.3354;-2561.786
64789;81.0033;-227.2416;-2560.241
64819;80.46117;-229.863;-2559.085
64859;79.6001;-232.5665;-2558.126
64889;78.83702;-235.0795;-2557.794
64929;78.24614;-237.3009;-2556.616
64959;77.53555;-240.1273;-2556.622
64989;77.31397;-242.0467;-2556.907
65029;76.8518;-244.5944;-2555.808
65059;74.53052;-249.9233;-2552.252
65089;72.45296;-253.067;-2549.203
65129;71.61793;-254.2465;-2547.719
65159;70.8068;-255.759;-2546.985
65189;70.22882;-257.446;-2545.825
65219;69.9107;-257.8766;-2545.462
65259;69.78973;-258.4009;-2545.506
65289;69.7216;-259.1742;-2545.269
65329;69.33504;-261.0352;-2543.915
65349;69.62634;-262.7995;-2542.84
65389;71.36841;-264.7179;-2542.588
65419;71.76265;-267.8074;-2542.04
65449;80.16428;-270.2694;-2545.856
65479;82.62836;-270.8558;-2547.863
65519;85.19812;-271.485;-2550.692
65549;86.29583;-271.5054;-2551.703
65589;86.32843;-271.5728;-2551.771
65619;86.62372;-271.5765;-2552.25
65659;86.69647;-271.6357;-2552.26
65689;86.86918;-271.6849;-2552.246
65719;87.03059;-271.6359;-2551.815
65759;85.2543;-271.8549;-2549.838
65789;85.46537;-271.6734;-2549.936
65819;86.09361;-271.4461;-2550.488
65859;84.68751;-271.1762;-2549.791
65889;82.58282;-270.9466;-2548.671
65919;84.06012;-270.4398;-2549.46
65959;83.41528;-270.3499;-2548.696
65979;83.13185;-270.2403;-2548.388
66019;81.26015;-270.3251;-2545.814
66049;81.19232;-270.2746;-2545.727
66089;79.80448;-269.8499;-2543.39
66119;79.5047;-269.7647;-2542.977
66159;79.36283;-269.8427;-2542.502
66189;79.26662;-269.7039;-2542.549
66219;79.02669;-269.9081;-2541.67
66249;78.39471;-269.826;-2540.917
66289;78.16515;-269.8686;-2540.619
66319;77.47507;-270.1188;-2539.434
66349;77.47781;-270.0104;-2539.385
66389;77.15495;-270.1129;-2538.751
66420;77.22797;-270.0584;-2538.862
66450;77.30892;-270.1218;-2538.706
66490;77.73341;-270.3634;-2538.97
66520;77.83899;-270.2223;-2539.169
66550;77.90982;-270.2117;-2539.325
66580;78.02247;-270.2249;-2539.434
66620;78.03713;-270.355;-2539.636
66650;78.40785;-270.3189;-2540.345
66700;78.77041;-270.0886;-2541.106
66710;79.09806;-270.2942;-2541.56
66750;79.2887;-270.3529;-2541.71
66801;79.24047;-270.4026;-2541.787
66832;79.37112;-270.3815;-2542.018
66842;80.49403;-270.5622;-2543.245
66902;80.57394;-270.6059;-2543.458
66922;80.59229;-270.4836;-2543.685
66942;80.60444;-270.5097;-2543.714
66982;80.64435;-270.5203;-2543.715
67012;80.65996;-270.5215;-2543.702
67052;80.52563;-270.6753;-2543.359
67082;80.58934;-270.6884;-2543.332
67132;80.70946;-271.1223;-2542.809
67152;80.61917;-270.8235;-2542.619
67182;80.61568;-270.6743;-2542.757
67232;80.89655;-270.6031;-2543.032
67252;80.93729;-270.476;-2543.304
67282;81.08824;-270.4372;-2543.482
67312;81.41652;-270.2357;-2543.899
67362;81.67052;-270.3467;-2544.012
67392;81.71923;-270.5052;-2544.062
67432;81.71802;-270.5016;-2544.053
67462;81.99548;-270.5984;-2544.144
67502;86.14407;-270.2975;-2546.504
67512;86.01994;-270.2663;-2546.319
67562;85.74075;-270.3309;-2546.037
67592;85.69373;-270.3093;-2546.01
67632;85.48959;-270.5713;-2545.488
67662;85.58353;-270.2975;-2545.595
67692;85.10753;-270.3383;-2545.394
67732;85.04042;-270.3496;-2545.422
67762;85.0284;-270.19;-2545.742
67792;84.90954;-270.3557;-2545.787
67832;84.86678;-270.3332;-2545.647
67862;84.7812;-270.3017;-2545.555
67892;84.79663;-270.2677;-2545.513
67932;84.71852;-270.19;-2545.417
67962;83.90795;-269.7777;-2544.935
67992;82.36862;-268.7085;-2544.074
68022;80.52684;-268.2311;-2543.144
68062;80.02478;-267.8959;-2542.445
68092;80.3941;-267.8794;-2542.615
68122;80.41327;-267.8064;-2542.437
68162;80.46032;-268.275;-2541.822
68192;80.6835;-268.2694;-2541.788
68222;80.55196;-268.1585;-2541.863
68262;79.94063;-268.3024;-2541.91
68292;79.97463;-268.3823;-2541.987
68322;80.03992;-268.4481;-2542.256
68362;80.76372;-268.9866;-2542.789
68392;81.24966;-268.7964;-2543.294
68422;81.22218;-268.7484;-2543.254
68462;82.49591;-268.3571;-2544.083
68482;82.93337;-268.5853;-2543.971
68522;86.3321;-267.6535;-2544.86
68552;94.02638;-266.0701;-2546.561
68592;98.36313;-265.9336;-2546.763
68622;103.6025;-264.2543;-2547.588
68662;111.2915;-261.778;-2551.879
68692;129.8515;-259.0893;-2565.073
68722;138.7309;-256.775;-2569.618
68752;145.411;-255.8983;-2570.899
68792;157.5208;-253.9043;-2573.112
68822;172.3013;-251.5038;-2575.485
68852;184.4858;-250.0694;-2576.742
68892;194.2637;-249.5771;-2577.976
68922;200.4972;-249.6002;-2578.696
68972;217.3742;-248.1395;-2578.772
68982;225.5781;-247.6857;-2579.25
69022;240.2223;-245.4576;-2581.599
69052;249.6037;-243.5755;-2583.57
69102;251.5933;-243.5363;-2583.971
69112;253.7344;-243.9975;-2582.685
69152;255.555;-244.6663;-2581.101
69182;259.3718;-245.2318;-2580.311
69222;261.0037;-245.4091;-2579.531
69252;261.6179;-245.3811;-2579.129
69282;264.1519;-244.688;-2580.866
69322;270.7407;-243.9454;-2583.825
69352;274.3384;-242.3949;-2586.4
69382;279.1334;-240.6211;-2590.463
69423;280.6219;-239.457;-2592.034
69473;283.1066;-235.9516;-2595.237
69483;283.1406;-236.2796;-2595.36
69513;283.0417;-239.2095;-2596.457
69553;284.1052;-240.4442;-2599.328
69583;285.8481;-241.9636;-2603.485
69613;287.7212;-244.5298;-2604.681
69653;294.5682;-249.5711;-2608.036
69683;298.9985;-252.2184;-2608.563
69723;305.062;-254.6504;-2608.664
69753;315.4208;-255.9502;-2606.576
69803;326.1586;-261.523;-2595.792
69813;340.3203;-264.0637;-2584.912
69853;355.255;-266.8189;-2576.882
69903;377.2165;-268.5425;-2571.66
69913;397.618;-270.6965;-2567.415
69953;426.5098;-272.386;-2557.553
69983;453.4789;-272.231;-2550.257
70013;487.8075;-272.697;-2544.22
70053;509.0287;-267.4162;-2545.376
70083;523.6964;-264.2181;-2542.603
70123;554.0585;-256.2103;-2535.599
70153;579.6471;-241.1746;-2529.947
70183;595.5571;-234.6863;-2523.385
70213;629.8093;-220.8999;-2521.985
70253;665.8536;-207.0709;-2521.856
70303;673.032;-202.3618;-2519.033
70323;691.1523;-190.9724;-2513.715
70363;696.7466;-186.4414;-2506.541
70383;708.9948;-172.9152;-2501.411
70413;719.4091;-156.957;-2496.036
70453;729.0521;-140.5035;-2493.57
