
45921;272.381;-260.2091;-2915.897
45941;274.1092;-261.6897;-2916.781
45981;280.1333;-261.5695;-2918.773
46011;283.4277;-259.9585;-2920.052
46051;286.7933;-255.5376;-2922.655
46081;293.7104;-244.8072;-2926.719
46111;295.895;-236.9593;-2927.443
46151;301.2464;-216.8687;-2937.88
46161;300.8846;-205.6498;-2945.331
46221;297.7968;-200.827;-2949.658
46251;304.2961;-169.3721;-2953.356
46291;292.5183;-186.9099;-2962.648
46311;286.9295;-197.4809;-2964.875
46351;284.6723;-200.7655;-2963.678
46391;278.1367;-208.9038;-2954.466
46421;268.1681;-222.3325;-2941.004
46451;257.3658;-236.4776;-2934.594
46491;254.9705;-239.0946;-2923.433
46521;248.267;-244.5751;-2908.838
46551;242.8922;-251.3288;-2879.206
46591;235.8064;-252.6604;-2862.814
46711;218.5166;-248.0253;-2829.823
46731;197.6089;-238.0723;-2786.05
46751;187.8585;-236.0884;-2770.498
46791;176.804;-228.9417;-2747.0
46811;169.7583;-225.4028;-2731.134
46841;164.1164;-219.0707;-2718.706
46881;160.3381;-216.9086;-2708.563
46921;155.3096;-214.6237;-2695.03
46951;151.988;-213.053;-2687.534
46981;146.4848;-211.4563;-2672.042
47011;145.3577;-209.0191;-2665.042
47041;147.0494;-208.1129;-2660.437
47081;148.5567;-208.3735;-2655.419
47111;152.0788;-206.9792;-2647.378
47151;154.7387;-204.4373;-2641.343
47181;159.7628;-204.4297;-2635.765
47211;168.9733;-205.4285;-2628.97
47251;177.1446;-206.6518;-2624.035
47281;184.1194;-208.1962;-2618.716
47311;197.8379;-208.9176;-2615.942
47341;212.1793;-208.7012;-2609.329
47381;230.1834;-204.6585;-2603.598
47411;241.1285;-203.319;-2598.566
47441;255.8522;-202.7715;-2590.641
47471;266.6337;-202.9883;-2586.581
47511;278.7572;-202.2349;-2580.441
47541;286.6443;-202.0507;-2575.207
47581;301.6556;-202.1419;-2570.428
47611;308.6098;-202.2227;-2566.299
47641;317.6714;-201.7945;-2563.078
47681;327.4948;-197.5719;-2560.055
47711;332.0308;-195.8232;-2557.667
47741;339.9142;-191.2714;-2555.433
47781;344.9161;-188.0696;-2553.461
47811;349.7589;-184.3699;-2553.268
47841;356.7929;-175.151;-2554.877
47871;361.9306;-168.653;-2556.916
47911;363.5067;-150.4859;-2559.181
47941;369.0888;-139.0592;-2563.069
47971;372.6849;-126.9388;-2564.013
48011;376.7441;-107.9407;-2569.099
48041;380.5215;-91.51987;-2570.437
