
45471;409.6081;-743.5807;-2622.167
45501;414.4473;-741.7833;-2622.827
45551;417.5711;-740.0958;-2623.69
45581;422.7243;-739.9348;-2624.989
45601;428.7476;-737.7126;-2625.881
45651;434.7187;-736.1856;-2626.017
45681;436.8861;-736.5541;-2625.963
45721;439.6558;-736.8518;-2625.091
45751;441.4844;-736.7543;-2623.893
45781;443.4944;-737.5361;-2620.557
45821;444.2094;-738.7189;-2618.364
45851;444.344;-739.0273;-2616.836
45881;444.0176;-739.4667;-2614.616
45921;444.0015;-739.4355;-2612.974
45941;443.8805;-738.7589;-2611.129
45981;443.7728;-738.1453;-2610.789
46011;444.0124;-736.6226;-2610.935
46051;443.4629;-733.3857;-2612.246
46081;443.3677;-726.4534;-2614.015
46111;442.6491;-719.947;-2614.869
46151;442.1701;-711.9435;-2612.418
46161;441.6293;-697.2509;-2604.474
46221;441.0209;-690.2752;-2598.381
46251;440.7323;-684.7769;-2591.794
46291;440.4894;-683.5706;-2588.103
46311;439.7773;-685.394;-2583.753
46351;438.8079;-685.8772;-2579.624
46391;436.5907;-691.0519;-2566.616
46421;432.6983;-696.3195;-2547.553
46451;425.2949;-700.751;-2525.292
46491;417.4123;-701.8328;-2503.462
46521;411.068;-701.9506;-2487.018
46551;404.471;-700.139;-2471.53
46591;399.7803;-699.457;-2459.162
46711;386.3952;-746.8123;-2420.618
46731;384.7644;-753.8425;-2412.429
46751;383.7771;-754.9615;-2409.365
46791;382.8069;-755.3447;-2406.66
46811;381.3538;-754.3013;-2403.975
46841;380.8466;-752.8568;-2402.056
46881;380.7186;-752.088;-2401.172
46921;380.6252;-751.2657;-2400.527
46951;380.5349;-751.1732;-2400.455
46981;381.1953;-750.1178;-2400.449
47011;382.6724;-748.7201;-2400.385
47041;384.2961;-740.2604;-2400.297
47081;384.9435;-740.3017;-2400.036
47111;385.9871;-739.8683;-2398.957
47151;392.7062;-739.0032;-2394.355
47181;398.5894;-737.23;-2389.606
47211;405.5579;-742.535;-2384.562
47251;408.8099;-740.8575;-2381.054
47281;419.4644;-745.6861;-2373.535
47311;427.762;-746.8953;-2367.31
47341;435.2037;-746.1516;-2359.44
47381;443.8397;-745.7763;-2353.101
47411;451.5107;-744.1902;-2347.082
47441;458.449;-742.8139;-2341.336
47471;465.7735;-738.2762;-2335.308
47511;474.8803;-738.9473;-2328.178
47541;478.6884;-736.9;-2323.755
47581;482.7109;-735.7953;-2319.602
47611;490.0585;-734.3242;-2310.998
47641;492.1046;-733.9254;-2307.936
47681;494.5149;-733.0615;-2304.983
47711;496.9133;-731.8399;-2303.037
47741;498.2671;-730.814;-2301.781
47781;500.7454;-729.271;-2300.755
47811;504.3573;-715.6297;-2300.403
47841;504.1308;-709.7559;-2301.326
47871;504.7706;-699.4006;-2303.773
47911;504.0312;-693.3474;-2305.802
47941;504.0084;-682.6439;-2309.049
47971;502.1579;-671.1658;-2312.489
48011;500.2477;-661.3977;-2314.231
48041;502.4161;-649.779;-2314.962
