
46251;410.9565;70.55711;-2889.128
46291;407.744;69.87968;-2887.043
46311;406.8071;67.77625;-2877.679
46351;403.5667;61.75891;-2867.639
46391;398.9808;56.31584;-2861.931
46421;389.3225;46.14501;-2847.603
46451;382.5882;38.93481;-2833.931
46491;361.5041;20.23955;-2810.456
46521;355.6508;17.25054;-2797.464
46551;346.8033;19.34472;-2772.351
46591;337.4538;21.00152;-2759.628
46711;314.9306;28.2519;-2728.008
46731;295.066;28.44676;-2690.221
46751;287.7414;31.76525;-2682.199
46791;279.5151;34.73471;-2673.5
46811;273.1053;37.87755;-2666.208
46841;267.2313;39.67256;-2657.375
46881;263.9052;41.20222;-2648.81
46921;262.484;43.22392;-2642.876
46951;261.1802;43.74416;-2637.518
46981;260.1679;45.16261;-2629.771
47011;260.5905;45.66388;-2620.419
47041;262.267;46.3409;-2615.261
47081;265.9078;45.3097;-2607.671
47111;268.7614;46.31754;-2602.98
47151;274.2597;46.81715;-2597.326
47181;280.4656;47.25563;-2590.529
47211;287.5623;47.93752;-2585.968
47251;294.9989;47.62688;-2583.166
47281;306.4529;46.85526;-2579.519
47311;322.7522;48.86037;-2574.035
47341;349.5244;52.10569;-2561.033
47381;356.0087;53.59903;-2559.425
47411;376.5565;55.60815;-2549.485
47441;388.5717;59.9269;-2543.784
47471;398.8026;61.84806;-2539.667
47511;405.1255;61.14198;-2536.365
47541;415.5041;59.97505;-2529.621
47581;422.2476;60.45951;-2525.514
47611;429.8077;61.49276;-2520.265
47641;438.4445;64.74415;-2515.379
47681;468.9133;70.35947;-2494.031
47711;471.2159;71.11648;-2492.679
47741;472.769;72.3702;-2491.501
47781;483.9469;78.84876;-2481.887
47811;484.9862;80.96104;-2482.155
47841;486.8882;87.30402;-2481.135
47871;490.0477;96.55878;-2483.018
47911;491.4271;102.1783;-2484.02
47941;490.3532;116.2502;-2490.404
47971;491.2268;126.9084;-2499.239
48011;477.3451;130.4854;-2516.074
48041;477.1008;130.3306;-2516.17
