
45981;207.6014;-479.1415;-2774.166
46011;207.3882;-476.6174;-2779.198
46051;207.7202;-474.1172;-2781.534
46081;208.2535;-456.8453;-2797.645
46111;209.0412;-447.336;-2805.525
46151;212.2177;-437.2503;-2815.702
46161;202.9819;-410.4087;-2835.493
46221;202.7337;-405.8653;-2837.588
46251;198.5699;-389.855;-2846.471
46291;187.4184;-393.9172;-2844.437
46311;181.8416;-396.7227;-2845.378
46351;173.0855;-405.9396;-2843.884
46391;163.1282;-415.2397;-2841.344
46421;159.0441;-424.3282;-2837.497
46451;154.1691;-442.9531;-2828.679
46491;149.5986;-457.6526;-2811.635
46521;151.2037;-468.792;-2797.363
46551;156.6261;-487.2085;-2771.963
46591;159.5737;-484.8354;-2753.775
46711;162.0605;-476.5798;-2708.534
46731;156.1627;-470.2193;-2636.018
46751;151.9778;-458.6899;-2632.03
46791;145.1425;-448.2139;-2617.084
46811;128.325;-436.1298;-2582.854
46841;125.3857;-430.7772;-2573.303
46881;119.8594;-428.1105;-2550.498
46921;110.2561;-425.1286;-2528.765
46951;107.5462;-421.1424;-2523.729
46981;102.9263;-417.7768;-2515.446
47011;98.46314;-416.4681;-2503.787
47041;97.87512;-417.5046;-2493.343
47081;97.1948;-415.7176;-2490.298
47111;98.90389;-416.1216;-2484.696
47151;102.0449;-413.5605;-2482.153
47181;108.9969;-413.6041;-2473.533
47211;124.8739;-410.8539;-2470.14
47251;135.7146;-412.5287;-2466.463
47281;144.6751;-412.5696;-2462.98
47311;154.7943;-411.0377;-2462.073
47341;167.3092;-411.7529;-2460.247
47381;177.9066;-412.137;-2456.155
47411;194.6759;-410.322;-2452.902
47441;203.5229;-409.1068;-2451.827
47471;219.4287;-411.1407;-2443.456
47511;229.421;-413.8842;-2438.925
47541;239.6822;-416.1859;-2434.871
47581;252.8918;-419.8404;-2426.64
47611;256.663;-418.8003;-2426.32
47641;269.2363;-419.736;-2422.141
47681;277.292;-418.669;-2420.707
47711;285.35;-417.3595;-2418.031
47741;291.4567;-413.7586;-2414.578
47781;294.6629;-409.0729;-2412.203
47811;296.8721;-405.3452;-2410.748
47841;299.3322;-395.5886;-2410.553
47871;303.3707;-378.7062;-2415.035
47911;303.2627;-364.0156;-2422.639
47941;302.8598;-354.363;-2423.623
47971;302.6058;-344.5237;-2427.389
48011;301.2259;-334.515;-2431.479
48041;299.0952;-324.9951;-2438.055
