
45581;579.0476;-272.9837;-2758.527
45601;585.4124;-271.4892;-2761.772
45651;589.2922;-268.9669;-2763.059
45681;590.4564;-271.1537;-2762.359
45721;591.0944;-271.4868;-2762.596
45751;592.965;-271.2075;-2762.977
45781;594.485;-270.9471;-2762.561
45821;594.5012;-272.0025;-2759.68
45851;595.0212;-271.8383;-2756.016
45881;594.5905;-269.5921;-2749.742
45921;592.4934;-269.5755;-2744.333
45941;586.7944;-268.1487;-2737.464
45981;583.4136;-261.2075;-2733.067
46011;582.5693;-251.6496;-2727.381
46051;580.1801;-236.6693;-2724.16
46081;582.5389;-224.2016;-2721.087
46111;581.9789;-222.0919;-2720.05
46151;586.5248;-202.9123;-2716.598
46161;588.4599;-185.9772;-2714.122
46221;588.4516;-156.9681;-2715.993
46251;588.6841;-152.5439;-2713.943
46291;586.3908;-168.8513;-2698.147
46311;584.8434;-175.9367;-2689.455
46351;580.8794;-187.6934;-2673.409
46391;573.1195;-197.9208;-2659.931
46421;562.2789;-205.5873;-2646.02
46451;544.8965;-216.2171;-2628.394
46491;533.1444;-226.0869;-2611.698
46521;518.1732;-229.4688;-2592.885
46551;514.39;-228.8181;-2582.412
46591;503.3666;-227.8228;-2564.95
46711;480.8089;-227.2969;-2539.036
46731;465.9093;-227.7139;-2514.478
46751;460.7287;-226.5379;-2508.34
46791;457.6669;-223.0734;-2502.688
46811;453.7374;-218.9482;-2498.226
46841;451.9539;-215.3484;-2495.363
46881;453.3976;-211.8017;-2492.887
46921;451.3184;-212.0336;-2489.871
46951;451.2764;-210.9779;-2487.627
46981;451.6657;-209.8574;-2484.356
47011;455.5381;-208.714;-2481.806
47041;461.6182;-205.5939;-2478.889
47081;464.6439;-205.583;-2476.177
47111;468.8019;-203.2938;-2472.839
47151;475.1052;-202.3244;-2468.838
47181;481.4297;-201.2695;-2462.484
47211;495.5922;-197.9208;-2456.039
47251;504.2696;-198.351;-2452.904
47281;509.484;-198.3005;-2448.233
47311;520.537;-198.2047;-2441.199
47341;533.8046;-200.4049;-2433.048
47381;546.3722;-198.5612;-2427.866
47411;552.0673;-197.64;-2423.293
47441;572.2468;-195.8453;-2417.064
47471;582.277;-197.396;-2411.965
47511;592.6502;-197.9997;-2407.337
47541;599.1788;-197.8268;-2402.702
47581;608.811;-195.3351;-2396.957
47611;617.1919;-192.0268;-2392.089
47641;624.5291;-189.2998;-2387.219
47681;630.847;-189.7689;-2381.8
47711;634.1818;-190.0664;-2378.069
47741;638.3599;-188.8975;-2374.163
47781;640.0049;-189.0747;-2370.651
47811;641.282;-188.2414;-2367.699
47841;646.3432;-177.8714;-2365.658
47871;650.7103;-165.8834;-2365.605
47911;650.7586;-165.8096;-2365.316
47941;654.8465;-134.2375;-2369.642
47971;657.495;-118.7896;-2373.347
48011;662.9408;-84.33696;-2382.905
48041;662.9385;-84.36513;-2382.907
