
47251;631.5357;-1006.936;-2168.214
47281;628.7399;-1010.487;-2170.837
47311;625.0717;-1013.487;-2174.367
47341;627.3425;-1019.771;-2179.342
47381;628.6196;-1019.328;-2181.56
47411;636.236;-1021.129;-2183.355
47441;641.3777;-1023.744;-2187.582
47471;635.3098;-1026.639;-2192.263
47511;638.8536;-1029.47;-2193.084
47541;640.6286;-1031.263;-2194.373
47581;642.2438;-1031.15;-2195.406
47611;642.118;-1030.528;-2197.99
47641;656.7181;-1029.432;-2193.758
47681;659.8505;-1031.437;-2195.855
47711;657.3383;-1032.253;-2198.101
47741;654.2237;-1031.379;-2199.613
47781;665.808;-1030.246;-2191.501
47811;668.8354;-1028.109;-2188.279
47841;671.5195;-1019.678;-2186.558
47871;671.7332;-1006.446;-2184.707
47911;664.0286;-1001.618;-2185.075
47941;734.4939;-852.4028;-2248.726
47971;741.6215;-858.0529;-2227.91
48011;659.5918;-932.1975;-2186.461
48041;661.4696;-932.2275;-2188.179
