
46051;208.4522;-544.3029;-2725.764
46081;206.5965;-534.493;-2738.156
46111;204.9109;-526.3702;-2741.651
46151;206.8312;-511.1726;-2748.599
46161;197.6912;-490.1428;-2768.106
46221;192.6078;-483.2437;-2768.023
46251;188.6316;-469.8577;-2779.914
46291;181.2316;-473.4603;-2776.878
46311;170.9718;-474.6783;-2782.336
46351;160.223;-479.4067;-2783.242
46391;147.7569;-492.4558;-2777.616
46421;145.9589;-500.4996;-2773.107
46451;144.9419;-516.1036;-2770.92
46491;145.5846;-535.7917;-2749.657
46521;147.7088;-546.8234;-2728.839
46551;151.5602;-552.4899;-2716.625
46591;155.7207;-555.963;-2695.001
46711;163.5094;-554.2104;-2652.61
46731;166.3501;-542.5422;-2593.825
46751;163.3489;-535.991;-2574.014
46791;155.2636;-529.3278;-2551.849
46811;140.3398;-513.7232;-2521.803
46841;135.6113;-506.5912;-2505.304
46881;129.5174;-503.3687;-2480.931
46921;123.0776;-500.0883;-2467.02
46951;115.3671;-494.5714;-2453.991
46981;109.2119;-492.7681;-2443.007
47011;105.3396;-490.4221;-2430.435
47041;104.0208;-488.9716;-2422.522
47081;104.1187;-488.6442;-2418.361
47111;105.1239;-487.8267;-2415.036
47151;109.6047;-486.6029;-2411.2
47181;116.3021;-485.3582;-2405.275
47211;129.3806;-484.6001;-2403.351
47251;138.8895;-485.0226;-2400.965
47281;148.6411;-484.2972;-2398.307
47311;159.2927;-483.6551;-2397.155
47341;173.0642;-483.1719;-2394.762
47381;184.8637;-483.5134;-2390.495
47411;197.9263;-484.4967;-2389.582
47441;214.124;-487.0122;-2387.224
47471;224.7225;-487.9297;-2382.793
47511;235.2292;-489.7557;-2380.684
47541;246.0472;-490.7244;-2377.302
47581;257.2598;-492.2627;-2376.062
47611;263.7039;-491.8809;-2376.972
47641;274.3503;-490.8127;-2374.157
47681;285.6493;-488.8103;-2372.334
47711;290.4034;-488.443;-2371.89
47741;295.542;-485.8094;-2368.905
47781;300.4783;-481.2161;-2365.238
47811;304.576;-477.8373;-2361.463
47841;305.9723;-466.8605;-2359.014
47871;304.9181;-454.6585;-2358.116
47911;303.8568;-444.0541;-2361.368
47941;303.4637;-431.9193;-2360.858
47971;302.0813;-420.0842;-2361.555
48011;299.2421;-409.2303;-2365.902
48041;298.2868;-403.8121;-2369.253
