
45441;462.7218;-360.1588;-2706.828
45471;472.6334;-358.9948;-2713.641
45501;482.026;-358.558;-2716.452
45551;490.4993;-355.2714;-2721.236
45581;490.843;-354.9428;-2723.058
45601;499.429;-351.8007;-2724.875
45651;502.8917;-349.4466;-2725.247
45681;504.0823;-350.7195;-2725.934
45721;504.4599;-350.9267;-2726.187
45751;506.4485;-350.8926;-2726.806
45781;508.7365;-351.2158;-2726.477
45821;508.5214;-351.7979;-2725.966
45851;508.8205;-352.5706;-2725.075
45881;508.8827;-351.3722;-2720.62
45921;507.5166;-351.9517;-2718.265
45941;500.8966;-352.1679;-2716.146
45981;496.9292;-347.855;-2713.175
46011;495.7845;-344.6227;-2712.353
46051;490.7065;-331.3208;-2709.896
46081;492.7077;-321.6132;-2708.41
46111;493.0118;-317.4346;-2709.562
46151;499.0585;-301.8405;-2707.881
46161;500.2344;-293.4266;-2708.962
46221;502.2631;-256.5982;-2718.448
46251;502.7989;-254.6376;-2717.497
46291;501.3853;-270.3699;-2694.449
46311;500.5639;-277.714;-2686.093
46351;496.7558;-288.9228;-2671.664
46391;489.5015;-296.5437;-2658.872
46421;476.5014;-303.4185;-2644.061
46451;460.9547;-310.7277;-2628.482
46491;445.097;-323.1321;-2609.192
46521;430.113;-324.6909;-2589.226
46551;425.1432;-323.9352;-2573.045
46591;415.8407;-321.0926;-2554.992
46711;392.5308;-316.6729;-2524.917
46731;380.3196;-317.3536;-2499.963
46751;374.5619;-315.0925;-2490.924
46791;371.6847;-312.3793;-2484.063
46811;367.7557;-309.1648;-2479.902
46841;364.9944;-305.3146;-2475.137
46881;366.0318;-303.0722;-2471.723
46921;364.7147;-303.0407;-2469.149
46951;364.9323;-302.1826;-2466.751
46981;365.6757;-301.1252;-2462.184
47011;369.6601;-301.2372;-2458.323
47041;375.6482;-299.5402;-2454.433
47081;378.4657;-300.2107;-2452.798
47111;381.7291;-299.0674;-2449.8
47151;388.691;-298.4694;-2443.525
47181;395.9726;-296.0692;-2434.709
47211;408.7209;-293.7207;-2427.602
47251;415.7355;-295.1932;-2424.099
47281;420.1554;-295.1354;-2420.847
47311;432.3624;-294.0143;-2412.879
47341;446.8027;-294.2032;-2405.52
47381;458.933;-292.4301;-2400.596
47411;464.2141;-290.8239;-2396.597
47441;484.4545;-288.7646;-2385.753
47471;494.6674;-289.2738;-2381.277
47511;504.6404;-291.1864;-2377.904
47541;510.7476;-291.2993;-2372.659
47581;520.369;-288.7208;-2363.897
47611;528.0093;-285.7485;-2357.654
47641;535.9307;-282.5705;-2351.954
47681;544.0273;-280.5877;-2345.324
47711;546.4172;-280.2007;-2344.101
47741;550.1749;-278.2506;-2340.865
47781;551.9672;-276.9664;-2338.699
47811;553.123;-275.8102;-2337.5
47841;555.4185;-269.2719;-2336.991
47871;559.3789;-258.0051;-2338.602
47911;561.3447;-255.8335;-2341.146
47941;562.9094;-233.0222;-2352.438
47971;566.2324;-220.0916;-2357.829
48011;568.9179;-200.8236;-2363.926
48041;569.5936;-198.9908;-2365.545
