
45501;565.3348;-228.2529;-2818.071
45551;574.2188;-226.5107;-2825.083
45581;574.5743;-226.5949;-2825.946
45601;581.3581;-225.1724;-2829.569
45651;585.216;-222.6733;-2830.866
45681;586.9582;-224.9893;-2830.519
45721;588.3793;-225.8791;-2831.027
45751;590.7534;-225.6801;-2831.455
45781;592.3724;-225.5297;-2831.109
45821;593.1548;-226.2183;-2828.559
45851;594.821;-226.1279;-2825.289
45881;595.7186;-224.4358;-2819.384
45921;596.1708;-224.4778;-2814.213
45941;593.6918;-223.0168;-2806.963
45981;591.3398;-216.6007;-2802.047
46011;591.7859;-206.3257;-2796.171
46051;592.5363;-192.7326;-2791.769
46081;598.7662;-177.7466;-2787.554
46111;599.7658;-174.3464;-2785.765
46151;606.5834;-155.6619;-2780.806
46161;610.3663;-137.287;-2777.196
46221;611.9161;-113.467;-2776.45
46251;612.9342;-107.8247;-2773.875
46291;611.8051;-120.5602;-2758.699
46311;609.7823;-126.5137;-2750.208
46351;605.951;-138.2197;-2733.605
46391;598.5983;-149.438;-2720.095
46421;588.3167;-158.2873;-2706.412
46451;571.6464;-169.8793;-2688.948
46491;558.5924;-179.6065;-2673.262
46521;545.3038;-183.2752;-2656.389
46551;538.5184;-182.8143;-2646.696
46591;526.0513;-182.0509;-2629.823
46711;501.611;-182.1912;-2604.837
46731;483.3569;-182.7543;-2580.908
46751;477.9519;-181.662;-2575.358
46791;473.4986;-177.5772;-2570.005
46811;469.2783;-173.2317;-2565.36
46841;466.2423;-169.3649;-2562.455
46881;466.4068;-165.6817;-2559.864
46921;463.4915;-165.7895;-2556.362
46951;462.5216;-164.0875;-2553.792
46981;461.6381;-162.7426;-2550.348
47011;463.6505;-161.7941;-2547.882
47041;468.7681;-159.2456;-2544.755
47081;471.039;-158.6524;-2541.788
47111;474.6522;-156.1276;-2538.267
47151;480.7127;-155.6576;-2534.063
47181;486.8952;-154.5857;-2527.995
47211;500.677;-151.5359;-2521.8
47251;510.1189;-152.2624;-2518.649
47281;515.9053;-151.9922;-2513.859
47311;526.7053;-151.9428;-2507.691
47341;539.0934;-154.293;-2499.739
47381;551.4618;-152.9463;-2494.89
47411;556.5396;-151.7267;-2490.87
47441;575.6716;-150.6736;-2485.152
47471;586.0824;-151.261;-2480.274
47511;595.3198;-151.6928;-2475.675
47541;601.9186;-151.8282;-2470.885
47581;611.7446;-149.265;-2465.429
47611;620.061;-145.9812;-2460.435
47641;626.6782;-143.8115;-2455.612
47681;630.5001;-143.8045;-2450.515
47711;634.3613;-143.6504;-2446.651
47741;640.0105;-142.3335;-2442.538
47781;641.3554;-142.0738;-2439.349
47811;644.0813;-140.8491;-2436.403
47841;650.6763;-130.9557;-2434.01
47871;656.2001;-117.6562;-2433.396
47911;661.6811;-116.5128;-2432.426
47941;666.7305;-86.84898;-2435.39
47971;670.5887;-72.53049;-2437.79
48011;680.2896;-44.20583;-2443.262
48041;680.7183;-43.56809;-2443.435
