
47341;621.2704;-274.6571;-2394.618
47381;635.5781;-271.6407;-2387.655
47411;640.5502;-270.9636;-2381.927
47441;661.4413;-270.4958;-2377.624
47471;668.2743;-270.6512;-2374.174
47511;683.0428;-271.9947;-2366.805
47541;688.1725;-272.3928;-2362.705
47581;696.8618;-271.156;-2358.66
47611;704.4131;-269.2031;-2355.101
47641;711.9147;-266.8461;-2350.514
47681;716.1666;-266.6575;-2347.573
47711;719.3823;-266.2029;-2342.21
47741;721.9065;-265.0166;-2338.707
47781;722.4434;-264.4113;-2335.132
47811;723.7265;-262.9196;-2330.365
47841;730.1198;-255.1026;-2326.18
47871;734.6066;-244.2519;-2325.701
47911;732.967;-242.1292;-2324.081
47941;738.3069;-208.1986;-2320.72
47971;741.2179;-192.3889;-2323.931
48011;747.4885;-164.8788;-2331.804
48041;746.6731;-164.1911;-2331.465
