
76758;-681.1046;-78.54054;-2531.318
76792;-682.2152;-77.98634;-2530.658
76859;-684.8351;-72.85452;-2530.423
76910;-685.9998;-70.56033;-2530.751
76927;-686.1591;-67.85059;-2529.35
76960;-685.6576;-64.82745;-2527.153
76994;-685.7987;-60.01283;-2524.509
77162;-699.5486;-21.46055;-2527.642
77179;-698.3589;-21.7897;-2531.977
77195;-717.8563;-12.92905;-2552.179
77229;-720.6647;-13.72999;-2551.888
77263;-664.4688;-43.26577;-2436.595
77297;-668.6149;-38.07226;-2446.108
77322;-668.9277;-37.19707;-2454.254
77356;-670.7892;-34.43264;-2456.769
77390;-671.9608;-30.74285;-2461.622
77427;-671.9302;-31.026;-2465.74
77462;-671.1754;-32.40302;-2470.418
77496;-671.2847;-34.9604;-2476.147
77529;-672.0357;-36.84756;-2478.563
77563;-712.2977;-18.06897;-2472.868
77596;-710.5472;-19.26854;-2471.971
77630;-687.0815;-35.2645;-2438.442
77664;-690.8936;-28.80878;-2450.802
77699;-687.6537;-32.68559;-2452.733
77732;-686.5362;-31.67993;-2455.695
77766;-697.4642;-28.32187;-2468.567
77799;-697.9218;-27.68679;-2469.346
77833;-707.1771;-32.52278;-2481.836
77853;-708.4938;-33.83856;-2483.366
77884;-642.3531;-43.20508;-2497.472
77917;-704.0445;-31.88089;-2520.02
77983;-669.4763;-57.13007;-2496.022
78035;-660.3192;-61.0083;-2483.575
78115;-661.4825;-63.02691;-2483.803
78164;-683.226;-56.5749;-2507.421
78181;-681.0601;-57.83257;-2504.783
78198;-686.4139;-58.14123;-2510.742
78231;-689.2464;-59.75857;-2512.953
78265;-692.2452;-61.52194;-2515.106
78299;-694.4431;-62.74223;-2516.559
78320;-696.2482;-64.80334;-2517.826
78360;-698.4134;-66.38968;-2519.282
78393;-701.2886;-67.54207;-2520.747
78427;-703.2834;-68.95341;-2521.831
78461;-704.3094;-69.79488;-2522.78
78495;-704.5585;-69.90523;-2522.947
78528;-705.5924;-71.03796;-2523.258
78562;-706.8312;-73.18831;-2524.358
78596;-707.1005;-73.14507;-2524.655
78630;-707.2207;-73.1133;-2524.732
78663;-707.3452;-73.24298;-2524.726
78711;-707.2896;-73.29095;-2524.777
78728;-707.2208;-73.02357;-2524.812
78762;-706.9283;-72.78987;-2524.712
78795;-706.626;-71.8986;-2524.108
78830;-706.1293;-70.74416;-2523.607
78864;-705.9465;-70.2401;-2523.362
78897;-705.8242;-70.02185;-2523.249
78948;-705.6631;-69.40774;-2522.886
78965;-705.597;-69.12087;-2522.876
78999;-705.6641;-68.80434;-2522.865
79033;-705.5233;-68.92722;-2522.936
79066;-704.8963;-68.65215;-2524.274
79100;-704.6311;-69.45906;-2525.232
79134;-704.2186;-70.62325;-2526.248
79151;-704.0558;-73.1985;-2529.973
79206;-703.7693;-75.90363;-2533.478
79222;-703.3013;-76.89378;-2537.786
79256;-703.2864;-77.80994;-2542.949
79290;-703.2224;-79.1569;-2549.723
79324;-703.0787;-80.37506;-2559.142
79357;-702.667;-80.97126;-2560.481
79391;-702.2321;-81.74539;-2567.007
79426;-701.3309;-82.86632;-2571.894
79452;-699.6506;-83.64352;-2575.167
79502;-697.8679;-84.61607;-2576.393
79536;-695.9836;-85.12353;-2578.74
79570;-692.8094;-83.9257;-2585.151
79608;-691.7778;-83.69794;-2590.093
79625;-690.9199;-83.91875;-2591.144
79659;-688.7273;-84.29788;-2591.407
79710;-685.9141;-83.65842;-2591.709
79729;-682.796;-84.35479;-2590.348
79818;-680.3043;-84.53527;-2589.191
79915;-672.5541;-85.02296;-2586.201
79933;-667.3232;-86.71245;-2582.196
79967;-664.242;-87.15095;-2581.444
80001;-662.2108;-87.30888;-2580.353
80034;-660.644;-87.81537;-2579.947
80068;-659.3152;-88.14449;-2579.952
80102;-658.2324;-88.1916;-2580.203
80120;-656.8138;-88.18778;-2580.49
80165;-656.0231;-88.96851;-2581.135
80198;-655.4785;-89.3483;-2581.724
80250;-653.0318;-89.68401;-2580.663
80265;-651.624;-89.93721;-2580.331
80299;-648.5613;-89.99371;-2578.674
80333;-647.3373;-90.6302;-2578.009
80367;-646.7042;-90.55;-2577.824
80383;-644.9454;-90.29947;-2576.845
80451;-644.3917;-90.00804;-2576.638
80468;-642.6537;-89.32647;-2575.404
80485;-641.9007;-89.30965;-2574.49
80536;-639.1166;-88.29073;-2571.63
80672;-637.5443;-87.18539;-2570.075
80736;-637.4969;-87.03903;-2569.83
80761;-636.8254;-85.88269;-2568.572
80795;-636.9941;-85.72191;-2568.13
80829;-637.5728;-84.89806;-2567.3
80863;-638.5023;-84.67244;-2565.699
80896;-639.8233;-84.08009;-2565.268
80930;-642.1882;-82.72099;-2565.718
80963;-643.9582;-81.90253;-2565.059
80997;-645.6642;-80.93755;-2559.991
81031;-647.262;-79.89748;-2558.72
81054;-650.1901;-78.15823;-2558.737
81107;-654.4837;-76.14919;-2558.222
81124;-657.8851;-75.50961;-2558.449
81175;-661.2893;-74.20575;-2559.033
81192;-665.1887;-74.29065;-2558.648
81249;-667.5787;-74.39953;-2557.365
81259;-669.2836;-75.09325;-2555.553
81311;-671.5597;-74.59263;-2554.84
81359;-674.3969;-74.27753;-2553.171
81375;-676.5786;-74.0709;-2552.305
81398;-679.6019;-73.632;-2551.963
81431;-681.7368;-73.39528;-2551.207
81482;-684.5708;-72.61748;-2550.239
81566;-691.0649;-70.27028;-2550.434
81582;-693.2002;-70.13795;-2549.761
81633;-694.8224;-69.57871;-2549.439
81666;-696.1085;-69.93152;-2547.968
81706;-697.4648;-69.93951;-2546.688
81739;-698.834;-70.56081;-2545.906
81773;-700.6542;-70.93613;-2545.886
81807;-702.0521;-71.07295;-2545.718
81857;-705.8708;-69.73098;-2548.554
81891;-707.0352;-69.64226;-2549.551
81942;-707.911;-69.52192;-2550.548
81958;-708.7422;-69.37324;-2551.5
81992;-709.6785;-69.50938;-2552.139
82026;-711.1653;-69.31912;-2553.311
82060;-711.9963;-69.24952;-2554.519
82117;-713.6243;-68.15956;-2556.284
82134;-715.7598;-63.19793;-2562.767
82221;-716.3193;-60.37086;-2565.449
82271;-710.9542;-58.31884;-2557.535
82288;-692.6354;-58.60492;-2537.089
82322;-765.5835;-16.95639;-2578.923
82356;-740.9792;-19.55658;-2582.486
82406;-742.2853;-20.88784;-2582.352
82423;-733.1671;-25.18149;-2528.077
82474;-677.3052;-30.67483;-2455.758
82491;-709.0134;-31.60179;-2505.542
82524;-708.8765;-32.47523;-2506.499
82575;-707.364;-33.65207;-2508.794
82592;-707.4574;-31.16076;-2509.379
82628;-705.3716;-33.01856;-2501.641
82662;-706.2932;-31.60292;-2495.085
82696;-707.7093;-32.47772;-2493.856
82729;-708.3958;-32.56117;-2493.739
82763;-709.1166;-32.29237;-2491.393
82797;-710.899;-26.79981;-2478.28
82847;-714.8121;-21.85406;-2467.158
82864;-714.4615;-20.41379;-2466.434
82902;-714.5766;-23.27332;-2468.542
82939;-714.7526;-21.91021;-2464.621
82957;-716.2932;-18.96507;-2459.863
82991;-712.7151;-18.32759;-2456.073
83042;-704.3309;-40.14249;-2502.166
83121;-700.8422;-31.40652;-2482.659
83223;-695.7111;-24.70815;-2479.209
83239;-700.4557;-26.61787;-2496.779
83290;-700.9421;-28.63085;-2502.303
83326;-703.8441;-29.30233;-2506.944
83362;-705.079;-29.97474;-2507.88
83388;-706.9837;-29.56022;-2508.418
83422;-704.7352;-30.16846;-2507.412
83456;-705.7415;-32.24255;-2508.281
83489;-702.2388;-27.52288;-2507.886
83523;-701.9507;-26.76329;-2495.85
83557;-700.1324;-24.12018;-2488.964
83607;-701.4122;-24.51336;-2488.335
83624;-701.7333;-24.08204;-2488.54
83675;-702.5839;-24.0313;-2488.707
83692;-703.2589;-24.77333;-2488.576
83728;-703.6075;-24.82095;-2486.218
83761;-704.1688;-25.84939;-2485.56
83795;-703.0676;-25.30527;-2484.305
83828;-702.0617;-25.69984;-2484.132
83879;-692.9925;-23.36633;-2491.482
83896;-693.2101;-22.25888;-2495.624
83930;-689.1823;-23.78094;-2494.554
83963;-693.0159;-23.03158;-2505.558
83983;-692.7143;-22.74679;-2505.593
84021;-692.0024;-21.79654;-2506.83
84114;-695.0416;-28.91478;-2497.894
84584;-696.4712;-27.65432;-2492.052
84611;-697.8755;-27.06888;-2492.418
84679;-689.8211;-8.886503;-2497.533
84704;-690.8019;-7.686647;-2499.915
84721;-700.614;-25.48792;-2499.003
84755;-701.7232;-26.4467;-2499.051
84788;-701.3573;-26.93656;-2498.907
84824;-696.4384;-23.84026;-2497.046
84860;-695.653;-24.79881;-2495.061
84894;-694.5327;-25.29861;-2489.905
84927;-689.6725;-26.57589;-2488.533
84961;-703.2188;-25.5215;-2528.698
84995;-683.2313;-86.47402;-2579.518
85029;-676.2207;-52.63111;-2519.439
85062;-677.6031;-54.39603;-2524.552
85096;-681.8635;-53.15335;-2524.651
85134;-684.1481;-54.61777;-2525.809
85168;-688.1765;-60.78599;-2526.069
85204;-692.6815;-77.82909;-2523.911
85282;-695.695;-78.82176;-2530.645
85302;-707.6039;-79.27451;-2563.777
85370;-723.225;-74.64092;-2604.014
85404;-723.5222;-72.69247;-2607.931
85438;-723.4539;-70.80507;-2612.584
85471;-722.2056;-67.91671;-2620.413
85505;-721.5709;-67.37787;-2621.995
85538;-721.2201;-67.54195;-2622.031
85555;-720.9367;-67.54574;-2622.085
85606;-719.9824;-68.67049;-2620.196
85639;-717.5513;-71.28556;-2614.694
85658;-715.5872;-73.64768;-2608.744
85709;-713.9387;-74.88042;-2604.012
85725;-712.5551;-76.03461;-2600.702
85759;-711.6736;-75.32479;-2598.756
85792;-709.947;-76.72463;-2593.827
85826;-708.1432;-75.59992;-2590.18
85860;-706.8527;-74.22484;-2587.755
85893;-705.9645;-73.85155;-2585.62
85945;-704.8952;-73.95116;-2582.799
85961;-704.721;-73.8476;-2581.929
85995;-704.5897;-73.72745;-2581.571
86067;-704.5095;-73.75114;-2581.548
86083;-704.3708;-73.78394;-2581.409
86133;-704.532;-74.72594;-2581.358
86150;-705.0221;-75.41721;-2582.467
86184;-706.0983;-76.53313;-2584.584
86235;-707.7806;-76.17545;-2588.576
86251;-708.1856;-76.22701;-2589.632
86285;-709.2183;-76.24162;-2592.333
86319;-709.127;-76.42036;-2592.845
86369;-709.4619;-76.3301;-2595.52
86386;-709.0835;-76.97408;-2596.575
86437;-708.4045;-77.91218;-2597.212
86454;-706.2659;-78.67201;-2596.531
86504;-702.5576;-78.88822;-2595.569
86523;-699.57;-78.78138;-2595.14
86557;-696.9589;-79.51282;-2596.096
86590;-694.0789;-79.40797;-2597.005
86624;-686.3489;-82.33291;-2592.963
86675;-682.8843;-83.96049;-2591.478
86691;-679.3362;-85.16976;-2590.436
86725;-676.9353;-85.71365;-2590.271
86759;-672.8132;-84.76106;-2589.383
86809;-671.3611;-84.73844;-2589.911
86829;-669.9841;-84.58224;-2591.779
86854;-669.2881;-83.65308;-2593.174
86904;-669.0782;-81.19242;-2596.292
86921;-669.0336;-81.72462;-2596.698
86955;-669.4293;-81.33252;-2598.773
86989;-670.1996;-81.25293;-2599.942
87040;-673.5731;-80.45794;-2603.374
87057;-675.8499;-78.00193;-2605.753
87107;-679.9517;-74.81724;-2606.019
87124;-682.4836;-71.29891;-2604.391
87158;-688.1393;-70.49048;-2602.273
87208;-694.8763;-70.91475;-2593.691
87334;-720.4484;-70.74326;-2569.467
87369;-752.1767;-41.49052;-2554.447
87421;-762.153;-67.59367;-2524.869
87440;-768.1119;-71.05194;-2513.425
87456;-782.084;-74.96116;-2488.297
87489;-819.8792;-75.52014;-2453.913
87523;-824.7325;-73.03334;-2445.756
87557;-837.9337;-72.77062;-2417.307
87590;-845.2341;-74.03908;-2395.725
87624;-855.075;-70.52833;-2382.781
87670;-864.5027;-67.6462;-2364.604
87688;-871.9789;-65.37036;-2347.78
87729;-878.8394;-63.61219;-2334.177
87754;-889.1739;-62.34142;-2312.316
87788;-890.446;-61.49932;-2299.256
87821;-894.3943;-60.39214;-2285.394
87855;-900.4412;-58.21607;-2276.212
87905;-899.4448;-57.77162;-2253.81
87939;-902.937;-58.7518;-2250.47
87956;-905.7851;-62.57203;-2238.664
87989;-906.4442;-67.73757;-2223.678
88040;-906.1704;-70.5162;-2203.118
88073;-906.5792;-71.49484;-2191.542
88090;-909.4551;-70.858;-2183.4
88124;-914.6178;-69.44545;-2180.406
88174;-921.6932;-67.28126;-2164.487
88191;-924.4366;-64.57192;-2158.083
88225;-927.9293;-59.9297;-2145.681
88259;-924.9036;-31.11829;-2130.26
88292;-932.1489;-35.00974;-2119.689
88326;-960.8651;-22.94508;-2128.271
88360;-966.1124;2.810659;-2129.295
88393;-965.892;5.040065;-2128.293
88898;-768.0198;106.581;-1703.429
88949;-834.155;68.5817;-1643.031
88965;-866.5159;51.68848;-1640.609
88999;-850.285;6.106287;-1605.575
89037;-841.3172;17.5323;-1593.337
89071;-842.433;21.82238;-1588.791
89105;-712.3187;248.8474;-1614.261
89139;-706.2161;252.2229;-1612.856
89172;-725.1736;275.8915;-1614.357
89206;-685.5959;247.9801;-1618.41
89240;-627.4974;234.361;-1590.598
89274;-758.9396;107.2024;-1457.896
89347;-721.6742;82.82845;-1419.403
89374;-720.6093;73.78845;-1404.259
89391;-720.7453;63.25286;-1389.334
89416;-635.4318;-3.175774;-1325.976
89437;-627.7823;-3.842974;-1308.735
89454;-624.4778;-2.97346;-1283.998
89504;-626.0208;-30.86167;-1244.426
89538;-613.955;-41.39352;-1218.825
89578;-667.0056;-1.25587;-1292.036
89626;-651.5613;-23.20829;-1279.757
89671;-630.5963;-13.65752;-1252.618
89687;-622.4988;-13.95905;-1241.112
89728;-614.4415;-167.8701;-1228.676
89761;-618.5734;-7.938281;-1230.67
89795;-618.1351;-22.40599;-1214.14
89828;-606.7659;-189.988;-1201.633
89862;-613.9826;-183.1779;-1202.668
90000;-427.5754;-153.5534;-1114.569
90064;-466.2434;203.0769;-2315.847
90099;-463.275;196.217;-2345.057
90132;-476.4591;197.2391;-2372.343
90165;-458.5831;194.7336;-2393.781
90199;-455.7093;191.8395;-2413.819
90233;-448.5183;190.4703;-2436.853
90262;-450.657;190.7463;-2454.723
90324;-449.6333;191.5923;-2473.677
90341;-452.8861;192.6084;-2490.915
90363;-454.9548;192.5021;-2497.224
90396;-459.8912;193.5156;-2508.179
90430;-470.5332;191.1945;-2524.458
90464;-473.4519;189.6424;-2531.331
90497;-478.1507;188.5832;-2544.4
90531;-483.2246;187.6889;-2553.365
90565;-487.0763;183.8658;-2559.021
90615;-491.9598;182.5058;-2562.911
90632;-498.8531;181.7627;-2571.401
90666;-503.4257;177.6191;-2574.391
90699;-509.5965;178.3202;-2581.792
90733;-512.4434;177.3695;-2587.496
90755;-513.616;176.9436;-2593.79
90789;-516.013;176.1007;-2598.733
90822;-517.573;180.067;-2614.556
90856;-514.3134;180.8076;-2618.652
90914;-511.6;182.4463;-2621.351
90945;-502.8763;184.5212;-2625.913
90962;-490.0435;184.0551;-2627.923
90995;-467.1297;181.7624;-2643.346
91024;-452.0664;180.7509;-2640.661
91057;-433.5739;179.6828;-2639.653
91108;-403.6622;185.1417;-2648.043
91125;-375.3989;187.6553;-2666.056
91175;-360.092;187.3528;-2648.139
91192;-337.5612;184.189;-2643.025
91226;-300.2727;194.385;-2641.055
91259;-257.0568;203.5154;-2693.671
91293;-242.6063;216.1602;-2704.614
91327;-234.0908;220.2328;-2701.17
91360;-205.1586;207.457;-2664.816
91394;-190.9014;227.8273;-2701.612
91428;-178.5524;222.7072;-2683.913
91462;-146.3975;220.309;-2730.53
91495;-147.2285;223.9189;-2718.414
91529;-139.144;233.871;-2701.664
91563;-110.5377;228.25;-2765.484
91596;-103.7965;232.743;-2712.552
91630;-103.144;234.347;-2711.855
91664;-80.23196;239.325;-2767.501
91717;-75.28658;230.2258;-2720.914
91731;-73.26861;230.7075;-2715.296
91765;-68.49281;234.9094;-2705.529
91818;-52.51786;235.6844;-2734.008
91851;-52.35566;239.2963;-2718.471
