
76496;-194.33;-57.91498;-2485.309
76517;-195.93;-58.85597;-2484.542
76568;-197.3837;-58.57589;-2484.33
76585;-198.5127;-59.08115;-2483.418
76635;-199.4611;-59.63802;-2482.115
76652;-200.8095;-58.54448;-2481.063
76686;-201.8256;-58.48613;-2480.084
76725;-203.9865;-57.48738;-2478.759
76758;-204.8524;-56.79884;-2477.874
76792;-206.8377;-56.21244;-2476.621
76859;-210.9485;-49.56463;-2474.824
76910;-214.0072;-40.09274;-2475.373
76927;-214.1259;-21.87287;-2480.382
76961;-214.2299;-18.47734;-2480.726
76994;-212.7382;-12.69698;-2481.319
77162;-218.2252;-0.1905202;-2460.397
77179;-216.3008;0.3137424;-2465.99
77196;-229.0506;0.2025653;-2446.469
77230;-222.5777;1.554906;-2449.944
77264;-222.7469;2.671689;-2448.771
77297;-234.4457;1.713276;-2435.938
77323;-233.6231;0.1448542;-2435.834
77356;-227.634;0.4392266;-2437.448
77390;-225.2495;0.1132041;-2438.38
77427;-224.7591;0.2533197;-2438.185
77462;-227.424;-0.6860048;-2437.465
77496;-229.7334;-0.4062206;-2438.491
77529;-229.649;-0.7076561;-2438.533
77563;-229.7248;-1.556426;-2438.221
77596;-239.315;-1.766637;-2430.893
77630;-234.83;-1.270637;-2433.624
77665;-237.9978;-0.9586513;-2431.164
77699;-238.5639;1.901418;-2433.085
77732;-233.6513;1.468152;-2436.261
77766;-233.8953;-0.1358539;-2439.216
77799;-371.2379;22.24226;-2396.994
77833;-232.8831;-2.42795;-2443.591
77853;-232.4642;-4.547849;-2448.751
77884;-248.6106;-4.82519;-2443.635
77917;-242.6287;-4.271314;-2449.698
77984;-240.5126;-3.069371;-2452.527
78035;-232.0621;-1.047805;-2460.641
78116;-226.7799;-1.170949;-2468.727
78164;-232.0605;-19.67846;-2483.04
78182;-233.0433;-15.04254;-2484.687
78198;-235.8436;-37.71323;-2487.897
78232;-235.8242;-52.87127;-2492.754
78265;-235.3483;-55.30675;-2499.55
78299;-232.5033;-60.35622;-2508.864
78320;-231.4657;-64.11726;-2513.964
78360;-229.3362;-65.33214;-2522.349
78394;-225.6015;-61.97174;-2528.874
78427;-223.9577;-62.20086;-2532.157
78461;-223.0858;-62.4341;-2533.265
78495;-222.6071;-63.17959;-2535.086
78529;-222.9071;-63.27934;-2535.146
78562;-225.2555;-63.75201;-2532.578
78596;-226.4725;-63.57953;-2529.677
78630;-228.5126;-64.60672;-2526.116
78663;-231.7767;-62.07351;-2523.048
78711;-234.8846;-59.49259;-2518.053
78728;-238.4237;-59.39332;-2512.613
78762;-240.7628;-56.59219;-2508.178
78795;-242.4837;-55.31327;-2503.008
78830;-245.0606;-55.33786;-2493.677
78864;-246.0622;-53.66815;-2491.77
78897;-246.8196;-50.90159;-2487.275
78948;-246.4772;-50.90326;-2480.757
78965;-247.7061;-51.01709;-2477.927
78999;-247.3994;-50.78379;-2476.76
79033;-247.4579;-50.90575;-2475.647
79066;-247.761;-51.11759;-2474.118
79100;-247.8409;-50.97385;-2473.383
79134;-247.836;-50.81857;-2473.109
79151;-247.4084;-50.6931;-2472.875
79206;-246.4481;-50.67049;-2472.577
79223;-233.3486;-38.71098;-2475.887
79256;-234.4123;-43.31499;-2476.166
79290;-232.6116;-41.92994;-2476.969
79324;-233.3704;-46.26197;-2477.209
79357;-231.5066;-47.77065;-2477.826
79391;-230.7948;-49.18083;-2477.781
79427;-229.502;-51.50166;-2476.849
79452;-228.6011;-51.94182;-2476.457
79502;-227.6035;-53.14819;-2475.925
79536;-226.4088;-53.97285;-2474.979
79570;-224.4459;-55.92479;-2472.719
79609;-223.3818;-57.5494;-2469.563
79625;-220.923;-58.38523;-2464.85
79659;-219.9743;-58.87134;-2462.537
79710;-217.0011;-57.58751;-2458.118
79730;-214.9015;-56.37164;-2455.618
79818;-212.9109;-55.92714;-2452.374
79915;-207.9469;-54.42926;-2447.739
79934;-205.0314;-53.35412;-2447.864
79967;-203.0323;-52.83384;-2447.849
80001;-198.769;-50.55092;-2448.892
80034;-197.3871;-49.92112;-2449.013
80068;-195.8775;-50.22019;-2449.903
80102;-193.5622;-52.9405;-2450.774
80120;-192.228;-53.30866;-2451.953
80165;-190.4776;-54.67412;-2453.029
80198;-189.405;-55.6047;-2454.442
80250;-186.5355;-57.53289;-2456.51
80266;-181.7412;-58.54667;-2460.706
80299;-179.1008;-58.82483;-2462.966
80333;-176.6473;-60.52658;-2464.363
80367;-174.7052;-61.19749;-2465.749
80384;-173.2378;-61.14745;-2467.096
80451;-172.246;-61.82893;-2468.05
80468;-171.5034;-62.09765;-2468.951
80485;-170.6618;-62.62456;-2469.691
80536;-169.6838;-62.85051;-2470.087
80672;-168.0177;-63.43884;-2470.49
80736;-167.64;-65.02551;-2471.203
80761;-167.5775;-66.12328;-2471.199
80795;-167.5993;-66.12695;-2471.294
80829;-167.6424;-66.19261;-2471.582
80863;-167.8498;-66.2375;-2472.519
80896;-168.1901;-66.40897;-2472.893
80930;-168.9266;-66.76311;-2473.939
80964;-170.1307;-67.11007;-2474.714
80997;-173.9338;-66.60262;-2477.153
81031;-176.8459;-65.99087;-2479.62
81054;-180.7869;-66.24055;-2482.155
81107;-181.7594;-66.40228;-2482.309
81124;-182.9045;-66.34371;-2482.01
81175;-186.6707;-65.68474;-2481.153
81192;-190.7497;-65.51547;-2480.686
81249;-193.8912;-64.01865;-2480.433
81259;-196.7545;-62.87883;-2480.746
81311;-198.7812;-62.27039;-2480.684
81360;-200.0501;-61.80858;-2481.077
81375;-203.5888;-59.52169;-2482.418
81398;-206.496;-58.08693;-2482.086
81431;-209.4154;-56.79991;-2482.366
81482;-211.9183;-56.66867;-2482.612
81566;-216.3318;-56.32952;-2484.395
81582;-218.8992;-55.84105;-2485.52
81633;-223.9632;-57.24139;-2486.672
81667;-226.2421;-58.65641;-2487.428
81706;-228.6248;-61.85045;-2487.802
81739;-230.3189;-62.36281;-2489.648
81773;-233.0212;-63.04377;-2491.545
81807;-234.8583;-63.32953;-2492.986
81857;-237.3055;-63.09757;-2495.613
81891;-238.4141;-63.01473;-2496.445
81942;-240.0417;-61.55398;-2498.249
81958;-241.1981;-61.01849;-2499.023
81992;-242.0716;-60.85965;-2499.302
82026;-238.0379;-15.17091;-2518.365
82060;-238.0414;-15.15283;-2518.411
82118;-238.0995;-14.97494;-2518.374
82134;-238.4008;-14.68385;-2518.386
82222;-235.6227;-13.12194;-2516.893
82271;-240.0031;-6.441213;-2506.987
82289;-252.9795;-15.13018;-2493.088
82322;-251.7153;-11.32657;-2487.807
82356;-252.6471;-9.365155;-2485.531
82406;-261.2317;-4.400638;-2468.594
82423;-262.3641;-1.203744;-2467.059
82474;-266.8855;4.32968;-2460.764
82491;-267.5086;3.085047;-2457.735
82525;-266.2635;2.85764;-2453.027
82575;-260.6047;4.754141;-2452.97
82592;-261.4;4.616886;-2450.999
82629;-257.5277;5.4304;-2451.86
82662;-255.1204;4.988656;-2452.503
82696;-254.9666;4.162192;-2452.169
82730;-254.0365;3.630116;-2452.708
82763;-253.8351;2.766669;-2452.324
82797;-252.2379;2.667904;-2452.692
82847;-250.6083;2.964869;-2453.303
82864;-249.5836;2.820239;-2453.935
82902;-248.7685;2.508521;-2454.167
82939;-248.1612;2.548158;-2454.146
82957;-247.2476;2.363846;-2454.56
82991;-247.585;1.91015;-2453.932
83042;-249.3152;1.302972;-2452.238
83121;-253.9758;0.4997551;-2448.678
83223;-245.145;3.672898;-2449.32
83239;-246.5434;2.494082;-2450.329
83290;-248.1244;1.420498;-2449.362
83326;-247.6498;0.3588945;-2449.583
83362;-246.89;0.06268919;-2450.468
83389;-246.0599;-0.255689;-2451.502
83422;-245.5725;-0.8167475;-2452.068
83456;-244.7314;-2.141312;-2452.396
83490;-244.523;-2.63156;-2452.159
83523;-243.8883;-3.612533;-2451.976
83557;-243.0702;-3.815517;-2451.475
83607;-242.5165;-4.759848;-2450.884
83624;-242.0718;-4.975214;-2450.35
83675;-244.5623;-4.679561;-2447.37
83692;-244.0823;-4.975855;-2447.256
83728;-243.5169;-5.791932;-2446.828
83761;-243.0293;-6.082088;-2446.877
83795;-242.8714;-6.422848;-2446.905
83829;-242.7357;-6.907299;-2446.88
83879;-249.2315;-8.312061;-2443.76
83896;-242.0101;-9.112864;-2451.137
83930;-243.1186;-9.513199;-2450.664
83963;-237.1885;-6.537944;-2449.839
83983;-250.8209;-9.279415;-2444.038
84021;-249.2504;-9.542927;-2444.931
84114;-251.7966;-9.372041;-2442.735
84585;-239.5982;-5.668521;-2444.28
84611;-234.768;-5.02491;-2445.56
84679;-232.4965;-4.456237;-2446.116
84704;-232.3002;-4.575297;-2446.411
84721;-234.6837;-5.461678;-2445.615
84755;-235.4871;-5.543545;-2444.872
84789;-235.8277;-5.823583;-2444.693
84824;-234.5014;-5.286351;-2443.903
84860;-235.9271;-5.37245;-2443.233
84894;-237.2685;-4.876748;-2442.178
84927;-233.2861;-3.988981;-2444.647
84961;-240.786;-5.111456;-2441.578
84995;-246.3068;-5.810842;-2440.314
85029;-251.9205;-8.298278;-2442.694
85062;-251.1897;-7.49588;-2443.932
85096;-250.0222;-6.835297;-2445.255
85134;-248.2061;-8.487001;-2448.849
85175;-247.4827;-10.69776;-2451.987
85204;-249.3698;-43.73795;-2458.173
85282;-245.5324;-48.26529;-2465.048
85302;-223.5633;-58.63618;-2491.389
85370;-193.603;-23.58346;-2522.487
85404;-191.3841;-25.68658;-2523.115
85438;-189.2266;-23.45939;-2527.151
85471;-188.6755;-23.23509;-2528.059
85505;-188.2824;-24.68446;-2528.66
85539;-189.7456;-30.23458;-2528.426
85555;-194.1258;-36.22721;-2523.535
85606;-204.361;-55.94925;-2518.992
85640;-211.4839;-61.60263;-2514.922
85659;-217.7049;-60.35489;-2509.107
85709;-229.4899;-61.65345;-2498.57
85725;-235.5883;-60.54268;-2492.888
85759;-234.9209;-46.92717;-2488.559
85793;-235.357;-32.64048;-2489.849
85826;-233.3196;-27.04541;-2486.66
85860;-235.5725;-23.36944;-2481.751
85894;-234.0685;-19.33348;-2476.013
85945;-237.7124;-19.00058;-2472.916
85961;-238.274;-18.46191;-2472.31
85995;-239.4629;-17.4837;-2471.226
86067;-239.7285;-17.3662;-2471.6
86083;-239.709;-17.06048;-2471.523
86134;-239.8019;-28.02096;-2469.035
86150;-245.0618;-48.12354;-2469.953
86184;-244.4342;-52.42647;-2472.056
86235;-242.1375;-56.2739;-2475.7
86251;-238.9371;-58.37383;-2480.039
86285;-229.7861;-63.85157;-2486.884
86319;-227.2584;-65.05851;-2489.12
86369;-223.2661;-66.75446;-2491.948
86386;-218.0804;-67.30544;-2493.677
86437;-215.9662;-67.64686;-2494.234
86454;-215.1919;-67.45972;-2494.185
86504;-213.9279;-67.31721;-2494.174
86523;-212.1415;-67.3124;-2491.802
86557;-211.0385;-66.50166;-2487.615
86590;-210.9603;-66.33172;-2481.941
86624;-209.7992;-65.54324;-2472.32
86675;-209.9019;-65.08942;-2463.939
86691;-209.1957;-62.8008;-2455.46
86725;-206.873;-59.67269;-2444.144
86759;-209.4336;-60.68531;-2435.188
86809;-212.2774;-62.20245;-2424.477
86829;-213.3762;-65.05404;-2413.592
86854;-215.1006;-64.32293;-2407.52
86905;-216.126;-62.07129;-2401.32
86922;-217.8636;-62.34124;-2395.045
86955;-219.6181;-63.59499;-2388.313
86989;-221.4481;-64.31289;-2379.28
87040;-224.4564;-64.81683;-2373.242
87057;-227.18;-63.39372;-2367.557
87107;-230.0577;-62.92593;-2360.417
87124;-235.5293;-62.83537;-2354.114
87158;-239.6694;-62.04361;-2346.419
87208;-244.9749;-62.35414;-2339.89
87334;-261.1725;-60.56598;-2327.105
87369;-277.2924;-61.61125;-2311.566
87422;-287.5468;-57.95956;-2307.186
87440;-296.7755;-56.06731;-2302.425
87456;-311.4516;-54.33078;-2294.13
87489;-341.0796;-49.8018;-2275.167
87523;-348.621;-44.75877;-2271.098
87557;-359.8737;-36.49117;-2267.259
87590;-368.0501;-32.99931;-2264.005
87624;-377.0792;-30.39766;-2258.315
87670;-385.9882;-26.54072;-2253.223
87688;-395.2339;-22.07943;-2246.456
87729;-404.5134;-20.57887;-2239.567
87754;-410.8245;-15.70177;-2232.97
87788;-415.1322;-13.85259;-2228.598
87821;-419.5739;-10.82598;-2221.666
87855;-422.8242;-9.265491;-2212.909
87905;-426.6815;-12.32949;-2200.136
87939;-430.3398;-15.98347;-2186.254
87956;-431.5294;-15.18586;-2175.416
87989;-431.044;-15.29732;-2167.375
88040;-429.0525;-21.06838;-2144.778
88073;-428.9828;-23.51408;-2129.392
88090;-428.4503;-26.08722;-2112.524
88124;-427.7604;-30.59797;-2095.436
88175;-431.5168;-31.34246;-2067.679
88191;-434.0302;-37.12726;-2043.876
88225;-436.8762;-35.03671;-2025.313
88259;-439.463;-37.93876;-1993.297
88292;-447.2111;-31.18435;-1967.571
88326;-459.2249;-23.98074;-1938.456
88360;-467.2338;-17.87385;-1913.508
88394;-479.5884;-14.17384;-1894.946
88898;-546.8928;-9.134367;-1870.147
88949;-737.8546;-6.337821;-1606.115
88965;-663.4323;-7.412754;-1574.662
88999;-664.9055;-7.121971;-1568.58
89038;-696.8246;-40.37976;-1530.349
89071;-661.2604;-0.4896409;-1537.008
89105;-660.0447;0.811663;-1534.232
89139;-656.6661;-4.384607;-1518.706
89172;-635.1828;-50.65675;-1493.022
89206;-629.1676;-51.07406;-1467.561
89240;-669.8428;-175.641;-1398.684
89274;-685.4957;-103.158;-1408.634
89347;-674.5477;-99.34783;-1397.774
89375;-652.7027;-82.43537;-1364.408
89391;-683.9231;-86.5743;-1378.361
89417;-545.8204;-41.11646;-1317.244
89437;-541.6565;-31.98156;-1314.969
89454;-546.2936;12.04363;-1275.772
89504;-540.4136;18.19719;-1256.519
89538;-583.8767;34.2172;-1220.235
89579;-585.2873;40.05945;-1212.709
89627;-582.54;41.24023;-1197.925
89671;-585.2958;152.5568;-1238.523
89688;-585.3885;155.5295;-1230.58
89728;-584.1581;160.4045;-1219.092
89762;-583.0961;162.5764;-1204.991
89795;-581.2064;164.138;-1187.774
89828;-580.5576;164.6774;-1181.902
89862;-589.2443;220.7081;-1191.55
90001;-550.0471;265.8767;-1203.545
90065;140.9907;494.645;-2468.857
90099;141.6483;497.712;-2474.371
90132;174.6438;552.8873;-2486.493
90166;184.7296;556.4829;-2494.462
90199;189.8947;558.5197;-2501.42
90233;193.9339;560.9341;-2512.816
90263;196.5647;563.282;-2527.777
90324;197.8118;566.166;-2542.569
90341;197.2365;569.8883;-2556.13
90363;194.2752;574.3162;-2569.92
90396;189.6339;579.938;-2585.74
90430;180.0937;580.9988;-2622.51
90464;174.4093;580.9391;-2625.112
90498;166.225;584.5435;-2635.112
90531;155.1664;590.1342;-2646.008
90565;144.8341;592.7742;-2657.579
90616;137.5618;593.5386;-2660.142
90632;127.4786;595.8638;-2668.377
90666;120.028;596.0018;-2674.915
90700;114.9238;592.0173;-2691.154
90733;112.5403;596.1107;-2692.971
90755;111.4973;594.1476;-2699.323
90789;111.5569;593.1824;-2702.608
90822;114.5678;592.8235;-2707.558
90856;118.5351;592.0466;-2713.39
90914;125.6325;592.7599;-2719.268
90945;135.521;591.7473;-2728.031
90962;147.8244;588.6255;-2738.234
90995;168.0428;589.4957;-2747.045
91024;198.5528;583.0994;-2771.866
91057;214.155;586.0538;-2762.109
91108;220.0689;577.1089;-2762.175
91125;259.9283;599.6257;-2779.169
91175;282.1311;589.9642;-2793.885
91192;307.3604;597.1376;-2799.962
91226;333.3268;610.6729;-2812.255
91260;359.6658;625.0049;-2805.978
91293;393.7846;638.0355;-2828.114
91327;403.0003;640.6159;-2831.727
91361;416.7671;642.2776;-2825.76
91394;444.3085;651.3453;-2827.297
91428;454.7515;651.8022;-2825.56
91462;464.9992;653.5063;-2827.245
91495;475.9602;658.0023;-2832.218
91529;485.7963;661.053;-2837.89
91563;501.9383;661.2041;-2831.318
91597;511.1921;663.4373;-2834.883
91630;520.3643;665.2732;-2833.829
91664;546.4934;653.531;-2824.299
91717;551.443;655.5104;-2819.453
91731;554.2896;655.345;-2815.984
91765;545.8196;646.4755;-2813.911
91818;574.5661;659.2826;-2822.627
91851;582.2917;665.4288;-2820.158
