
76652;-688.4006;-329.782;-2409.146
76686;-689.4625;-330.2836;-2407.329
76724;-692.8317;-329.8486;-2399.292
76758;-695.7523;-321.2592;-2385.701
76792;-695.0988;-310.799;-2372.919
76859;-686.5027;-281.0866;-2356.545
76910;-681.4594;-269.7973;-2346.883
76927;-675.4277;-260.0123;-2345.725
76961;-667.0942;-247.409;-2342.317
76994;-652.6974;-251.7001;-2315.194
77162;-579.887;-86.46057;-2293.39
77179;-609.2703;-204.293;-2280.607
77195;-573.3322;-94.56512;-2243.216
77229;-583.0167;-15.0696;-2281.56
77264;-582.237;-6.049773;-2274.503
77297;-589.3765;14.24963;-2261.899
77322;-599.0956;24.39962;-2262.598
77356;-611.217;27.86844;-2260.756
77390;-615.7776;28.56275;-2255.292
77427;-618.8151;25.77122;-2246.839
77462;-623.7632;18.70305;-2247.094
77496;-629.8436;8.27858;-2255.231
77529;-628.7971;5.826402;-2255.294
77563;-622.6094;-3.470006;-2265.596
77596;-616.8933;-7.437051;-2275.396
77630;-611.2141;-5.567445;-2284.67
77665;-608.8552;-2.259595;-2286.247
77699;-608.5126;-1.276743;-2286.565
77732;-609.6899;-0.4571914;-2285.874
77766;-613.5419;-1.535245;-2277.947
77799;-616.8673;-3.038793;-2268.886
77833;-623.0155;-10.14921;-2267.568
77853;-629.3965;-18.223;-2270.437
77884;-630.957;-24.31687;-2267.945
77917;-635.4274;-46.50304;-2271.868
77983;-638.2025;-60.81791;-2272.669
78035;-633.3238;-123.1551;-2203.442
78116;-643.715;-131.6597;-2280.147
78164;-656.1802;-191.0335;-2299.549
78181;-646.449;-186.4893;-2249.278
78198;-669.886;-215.8916;-2318.79
78232;-670.7758;-221.6549;-2320.003
78265;-675.905;-246.6257;-2325.07
78299;-681.1501;-262.9595;-2333.958
78320;-686.4197;-274.843;-2340.218
78360;-691.4374;-283.9818;-2352.426
78394;-697.1622;-294.326;-2365.781
78427;-702.8359;-299.7899;-2373.043
78461;-709.0731;-303.2426;-2381.54
78495;-711.4194;-306.4408;-2385.8
78529;-713.5031;-307.3337;-2389.074
78562;-714.3365;-308.5053;-2390.627
78596;-715.0549;-308.8025;-2391.839
78630;-715.2777;-309.166;-2392.702
78663;-715.1255;-309.2881;-2392.779
78711;-712.983;-311.8626;-2391.82
78728;-711.8123;-311.3698;-2391.154
78762;-709.7797;-311.3333;-2389.333
78795;-707.4893;-309.6118;-2387.339
78830;-704.2386;-309.6375;-2384.504
78864;-701.3703;-308.3833;-2379.879
78897;-700.2218;-307.7032;-2377.825
78948;-697.972;-306.9272;-2372.877
78965;-697.7699;-306.8494;-2372.531
78999;-697.2776;-306.0981;-2371.496
79033;-697.2303;-305.8309;-2371.42
79066;-697.0416;-305.3663;-2370.968
79100;-697.0661;-305.1116;-2371.067
79134;-697.7369;-304.3047;-2372.956
79151;-699.7747;-302.943;-2376.876
79206;-704.0923;-301.59;-2386.638
79223;-706.6909;-304.1683;-2393.731
79256;-710.0133;-305.4801;-2401.565
79290;-712.7669;-308.1689;-2409.26
79324;-715.6437;-311.9132;-2419.154
79357;-718.0084;-314.644;-2428.574
79391;-719.6417;-317.4445;-2440.837
79427;-717.6631;-318.4939;-2449.223
79452;-715.2675;-324.5923;-2458.489
79502;-713.9708;-339.9605;-2460.501
79536;-713.0388;-328.2907;-2466.068
79570;-711.4099;-328.2186;-2466.7
79608;-707.5468;-326.5144;-2466.763
79625;-703.51;-327.8195;-2467.365
79659;-701.4659;-327.9267;-2467.117
79710;-693.8383;-329.0965;-2461.712
79730;-689.7066;-329.5752;-2459.839
79818;-687.969;-328.711;-2458.287
79915;-676.1983;-320.818;-2449.867
79933;-671.408;-319.3531;-2445.597
79967;-669.2587;-319.2;-2442.776
80001;-668.5696;-319.6087;-2442.447
80034;-667.1929;-319.7281;-2441.859
80068;-666.8307;-319.4974;-2441.765
80102;-673.3504;-336.0793;-2435.139
80120;-665.7371;-320.0636;-2441.887
80165;-665.8728;-320.5611;-2443.723
80198;-666.3953;-321.0143;-2445.289
80250;-665.8326;-321.2354;-2448.228
80265;-665.6156;-321.0428;-2449.643
80299;-665.3884;-321.1055;-2450.026
80333;-664.6183;-321.6568;-2449.839
80367;-664.3963;-321.8131;-2449.974
80384;-663.9426;-321.9953;-2450.123
80451;-663.3258;-322.1946;-2449.742
80468;-662.3162;-322.1186;-2449.102
80485;-661.4911;-320.7766;-2448.273
80536;-659.7032;-319.0195;-2445.984
80672;-657.1902;-315.4229;-2444.254
80736;-656.6607;-315.192;-2443.889
80761;-656.3597;-313.5622;-2442.915
80795;-656.6001;-313.4994;-2441.57
80829;-653.1956;-315.1054;-2431.635
80863;-654.4733;-311.8064;-2431.621
80896;-655.7057;-311.2007;-2431.85
80930;-669.0244;-339.83;-2421.7
80963;-682.8036;-337.2171;-2423.944
80997;-690.9514;-329.8621;-2426.07
81031;-660.7366;-304.6347;-2431.736
81054;-662.1064;-304.2447;-2430.429
81107;-665.2004;-304.1303;-2426.223
81124;-667.6766;-303.3365;-2423.224
81175;-672.6494;-300.0742;-2422.123
81192;-676.0281;-298.2668;-2423.399
81249;-678.1898;-297.4084;-2423.628
81259;-686.5147;-315.9922;-2409.688
81311;-685.1097;-316.1868;-2408.49
81359;-687.1004;-303.7706;-2414.66
81375;-688.0862;-304.0054;-2413.615
81398;-690.5134;-303.5692;-2411.62
81431;-692.1727;-305.1964;-2410.304
81482;-693.6913;-306.638;-2409.931
81566;-699.0453;-309.8076;-2406.43
81582;-712.2421;-329.325;-2385.731
81633;-701.5402;-310.7627;-2405.108
81666;-701.9111;-310.7771;-2404.771
81706;-702.0583;-309.9738;-2404.649
81739;-702.1542;-308.9905;-2403.428
81773;-702.7631;-307.9575;-2402.77
81807;-704.5396;-304.7294;-2401.941
81857;-706.5518;-290.876;-2401.447
81891;-708.7247;-282.0759;-2401.045
81942;-708.4508;-275.7808;-2398.196
81958;-708.2837;-269.4734;-2396.627
81992;-707.0331;-264.1902;-2394.463
82026;-708.3706;-259.903;-2393.14
82060;-708.0211;-256.7158;-2390.225
82117;-705.8651;-250.9993;-2387.423
82134;-695.772;-276.7626;-2347.954
82221;-698.2018;-266.8958;-2337.884
82271;-694.65;-236.0391;-2309.194
82288;-680.864;-120.5631;-2334.876
82322;-655.9244;-111.4129;-2301.581
82356;-605.0693;-129.5674;-2285.164
82406;-636.4604;-39.05876;-2333.164
82423;-583.5674;55.8169;-2281.355
82474;-472.8896;-13.76881;-2252.595
82491;-438.7105;-10.97716;-2250.322
82525;-508.2779;-9.057853;-2284.04
82575;-507.1577;-10.78566;-2286.156
82592;-507.4901;-8.493736;-2286.702
82628;-547.6042;110.0682;-2316.416
82662;-654.1317;178.3743;-2347.818
82696;-648.1722;113.8578;-2357.19
82730;-656.6081;118.4619;-2347.978
82763;-665.1286;118.2367;-2340.1
82797;-670.9461;118.2942;-2336.199
82847;-675.5709;119.1011;-2329.719
82864;-677.5546;119.3769;-2327.55
82902;-678.5323;119.6454;-2326.318
82939;-679.0388;119.2449;-2325.984
82957;-679.3441;116.4843;-2326.147
82991;-678.9617;116.2347;-2325.545
83042;-676.524;108.2784;-2327.829
83121;-663.1235;101.1063;-2334.978
83223;-638.5286;83.58622;-2342.84
83239;-590.0059;152.976;-2307.075
83290;-590.4632;147.8204;-2309.502
83326;-592.1431;147.5461;-2315.346
83362;-592.8325;147.6191;-2317.421
83388;-594.066;148.4196;-2318.826
83422;-591.8178;147.1995;-2317.247
83456;-591.8745;146.3447;-2320.018
83489;-594.5787;151.2579;-2315.954
83523;-638.6414;91.4697;-2366.995
83557;-636.1998;105.1168;-2366.694
83607;-636.4834;115.1553;-2363.114
83624;-637.2487;116.9704;-2363.242
83675;-639.1227;118.2147;-2362.976
83692;-639.987;118.5508;-2362.226
83728;-640.0701;118.5852;-2362.18
83761;-639.7563;118.2666;-2361.055
83795;-637.2376;116.1847;-2360.183
83829;-631.8647;110.2362;-2359.05
83879;-626.9514;103.4179;-2357.246
83896;-593.0955;156.964;-2300.325
83930;-584.3411;139.6119;-2287.381
83963;-589.1433;138.0266;-2295.954
83983;-584.1601;141.221;-2301.058
84021;-580.5701;144.4418;-2306.005
84114;-583.8503;153.1373;-2312.354
84584;-626.1924;116.3701;-2369.07
84611;-637.8564;121.6081;-2359.493
84679;-639.233;123.7583;-2360.437
84704;-638.5108;124.9695;-2360.482
84721;-635.7721;126.9532;-2361.413
84755;-632.2233;126.4481;-2362.182
84788;-630.8456;125.5033;-2362.513
84824;-630.8148;125.2192;-2362.531
84860;-630.7319;120.2928;-2356.644
84894;-634.4041;109.4519;-2346.951
84927;-644.6306;79.72443;-2336.929
84961;-652.4219;52.54011;-2322.693
84995;-662.7982;1.171856;-2301.651
85029;-644.4365;1.034807;-2208.562
85062;-737.7797;-31.3806;-2239.618
85096;-679.1406;-146.253;-2290.161
85134;-685.0223;-248.7601;-2291.27
85175;-695.5989;-294.7771;-2334.513
85204;-706.3718;-314.9708;-2395.227
85282;-719.8954;-329.3542;-2441.388
85302;-730.8914;-333.786;-2481.043
85370;-747.6056;-360.0911;-2504.013
85404;-747.4919;-327.9284;-2517.805
85438;-748.9457;-323.8809;-2520.556
85471;-752.0374;-323.2903;-2523.579
85505;-755.836;-322.8211;-2527.193
85538;-759.3702;-325.8493;-2528.399
85555;-759.7165;-326.5489;-2529.208
85606;-759.5487;-326.727;-2528.706
85640;-755.9923;-324.3365;-2523.332
85659;-747.019;-319.9334;-2504.239
85709;-736.6265;-318.8024;-2478.857
85725;-731.3882;-316.5034;-2467.454
85759;-718.6454;-305.3662;-2451.802
85792;-712.1613;-294.3953;-2435.813
85826;-706.4335;-289.5082;-2422.989
85860;-704.4163;-288.5799;-2419.425
85894;-702.5693;-286.7811;-2414.437
85945;-700.3214;-316.0993;-2394.589
85961;-700.041;-316.6536;-2394.449
85995;-700.3053;-318.9322;-2397.079
86067;-708.2379;-293.8396;-2435.249
86083;-707.8922;-293.8651;-2434.561
86133;-715.9811;-306.9035;-2445.862
86150;-719.2369;-309.3644;-2449.116
86184;-726.4375;-318.1979;-2462.466
86235;-728.8622;-319.3165;-2466.078
86251;-730.3739;-320.1006;-2469.048
86285;-732.1579;-320.0807;-2473.317
86319;-732.8467;-320.256;-2475.77
86369;-733.2806;-320.6913;-2477.109
86386;-733.0082;-320.76;-2477.401
86437;-729.2113;-321.3169;-2478.262
86454;-728.4939;-333.7133;-2471.676
86504;-719.5937;-327.3935;-2471.317
86523;-712.9816;-327.468;-2468.234
86557;-706.3113;-323.0793;-2467.577
86590;-700.6651;-324.4846;-2464.053
86624;-693.8856;-326.0193;-2457.236
86675;-687.7723;-325.1072;-2454.415
86691;-678.1412;-330.1453;-2449.471
86725;-674.909;-330.1306;-2448.139
86759;-670.564;-330.2168;-2448.278
86809;-672.1851;-331.1161;-2450.3
86829;-675.6544;-324.9431;-2454.333
86854;-681.3367;-313.8904;-2458.752
86905;-685.8993;-324.5986;-2457.205
86921;-687.5342;-324.59;-2457.061
86955;-689.5782;-324.007;-2458.891
86989;-695.7408;-324.8854;-2463.821
87040;-705.7321;-332.4486;-2469.988
87057;-714.7988;-337.9855;-2481.854
87107;-715.8291;-336.4781;-2490.04
87124;-718.0005;-334.8264;-2489.773
87158;-721.4911;-324.0084;-2491.254
87208;-733.9768;-355.9952;-2463.364
87334;-742.6064;-351.4716;-2455.99
87369;-780.6443;-361.9468;-2429.543
87421;-783.5851;-360.2395;-2421.397
87440;-796.5253;-349.0578;-2416.25
87456;-805.2092;-358.9708;-2419.56
87489;-836.646;-328.4006;-2359.795
87523;-853.1629;-323.7404;-2333.699
87557;-868.4897;-315.7545;-2296.185
87590;-882.0508;-315.696;-2272.236
87624;-896.5362;-300.9062;-2242.835
87670;-910.0125;-300.6584;-2215.289
87688;-919.3796;-298.3964;-2183.42
87729;-924.1412;-299.1565;-2155.925
87754;-928.7896;-309.5352;-2134.513
87788;-929.6624;-296.2812;-2129.672
87821;-927.5581;-294.0181;-2109.184
87855;-926.6325;-292.2057;-2099.945
87905;-925.7008;-309.3392;-2080.203
87939;-919.349;-293.5355;-2081.094
87956;-917.2416;-314.5925;-2063.094
87989;-908.1774;-301.9688;-2064.86
88040;-906.2274;-303.9183;-2062.579
88073;-905.4109;-305.4315;-2061.271
88090;-905.0901;-305.9923;-2061.233
88124;-905.4862;-306.4266;-2061.813
88174;-908.6122;-306.0094;-2062.903
88191;-915.6916;-324.1658;-2055.003
88225;-933.0863;-323.9333;-2054.489
88259;-946.2566;-295.9084;-2056.261
88292;-948.9356;-297.0894;-2052.966
88326;-973.1901;-295.0088;-2084.942
88360;-969.8826;-268.8866;-2080.69
88393;-969.5313;-266.5804;-2079.142
88898;-601.2738;-50.86849;-1396.785
88949;-723.1949;-244.7158;-1467.355
88965;-727.2227;-315.5908;-1435.366
88999;-721.9186;-357.9813;-1408.164
89038;-697.205;-279.7333;-1408.838
89071;-698.1257;-276.3305;-1406.0
89105;-385.9535;287.4731;-1550.85
89139;-381.1194;292.4048;-1555.536
89172;-399.6188;307.2504;-1563.053
89206;-357.812;289.5209;-1564.792
89240;-22.46638;278.8078;-1503.392
89274;-455.7279;127.27;-1362.51
89347;-450.1778;121.0217;-1345.113
89375;-417.3975;93.85608;-1308.875
89391;-417.5336;83.32049;-1293.949
89416;-332.2201;16.89186;-1230.592
89437;-613.7254;323.2986;-1384.429
89454;-609.5779;323.8525;-1374.686
89504;-662.2115;291.6883;-1338.782
89538;-641.1612;237.6389;-1304.655
89578;-644.7229;281.4229;-1299.857
89626;-637.1218;279.3221;-1283.609
89671;-616.2953;265.5624;-1238.543
89687;-614.6094;266.467;-1233.801
89728;-604.4155;187.8261;-1202.906
89761;-619.387;289.2347;-1233.645
89795;-607.0291;271.3007;-1209.301
89828;-610.7507;53.35599;-1279.521
89862;-578.655;50.0583;-1327.266
90001;-662.825;-84.42537;-1267.864
90065;-324.8628;82.74597;-2023.777
90099;-332.8787;86.29758;-2061.892
90132;-365.1397;59.19901;-2111.291
90166;-359.9299;40.91866;-2123.802
90199;-358.5822;74.29474;-2133.464
90233;-368.6034;73.02058;-2186.508
90263;-369.8213;59.38478;-2178.359
90324;-378.2914;52.04796;-2199.81
90341;-363.4098;63.957;-2210.178
90363;-361.512;69.4286;-2236.105
90396;-363.2666;59.82391;-2231.489
90430;-369.8496;61.41808;-2269.869
90464;-369.2876;55.10068;-2254.625
90498;-375.215;60.42134;-2280.535
90531;-375.6946;51.82723;-2279.254
90565;-366.8278;28.61522;-2280.662
90616;-373.9739;25.95063;-2288.32
90632;-372.5868;26.96157;-2289.263
90666;-373.5625;25.20238;-2291.886
90699;-414.7718;27.09164;-2314.575
90733;-412.5976;29.15442;-2316.754
90755;-408.1275;43.29582;-2332.763
90789;-429.6555;8.392748;-2337.281
90822;-410.8626;40.00155;-2341.532
90856;-410.1891;40.71432;-2345.235
90914;-420.7839;23.40864;-2351.476
90945;-400.1064;37.31039;-2349.844
90962;-392.4347;37.95807;-2349.387
90995;-389.6873;36.16931;-2358.475
91024;-378.5341;32.89728;-2355.511
91057;-362.3726;32.35601;-2355.518
91108;-329.1868;29.23806;-2350.094
91125;-345.2232;33.85141;-2384.427
91175;-291.2238;47.11197;-2349.205
91192;-272.7571;49.25426;-2351.793
91226;-245.9989;46.58759;-2360.372
91259;-235.0608;49.52803;-2362.697
91293;-203.3089;60.18545;-2365.906
91327;-189.0756;61.76628;-2372.386
91361;-169.0372;62.06117;-2375.395
91394;-168.0705;62.6372;-2392.696
91428;-148.6155;66.24209;-2387.208
91462;-141.6103;62.16476;-2389.443
91495;-132.8121;62.28201;-2390.828
91529;-118.7703;64.34716;-2391.145
91563;-103.7887;70.76469;-2391.425
91596;-101.879;64.5968;-2394.153
91630;-93.17927;63.29427;-2395.431
91664;-85.0375;61.8817;-2396.097
91717;-82.73218;61.66996;-2396.444
91731;-72.81794;63.15844;-2391.417
91765;-49.31577;55.44822;-2376.527
91818;-38.17191;66.30151;-2402.518
91851;-35.89929;66.48518;-2389.945
