
75795;-382.4667;-909.8607;-2409.647
75829;-382.6203;-909.8455;-2409.693
75862;-382.4881;-909.5178;-2409.526
75884;-382.0285;-907.8323;-2409.731
75935;-376.3651;-958.2999;-2457.882
75968;-378.0025;-960.4288;-2459.862
76002;-381.7878;-909.6365;-2410.833
76020;-381.8116;-908.6204;-2410.664
76053;-381.8205;-908.8115;-2410.802
76104;-381.6935;-908.7068;-2410.844
76121;-381.263;-908.069;-2411.023
76156;-381.0044;-908.1622;-2410.819
76189;-380.7337;-907.8272;-2410.753
76223;-380.6761;-907.5747;-2410.662
76266;-380.5309;-907.8357;-2410.569
76287;-380.7774;-907.3638;-2411.251
76321;-380.4015;-906.2536;-2411.387
76372;-380.1532;-906.4928;-2411.005
76388;-379.993;-908.3892;-2412.626
76439;-380.1189;-908.346;-2412.572
76456;-379.9816;-907.8044;-2412.205
76497;-374.8823;-963.7865;-2462.815
76518;-375.1572;-963.0242;-2463.181
76568;-379.7805;-908.6273;-2411.104
76585;-379.7409;-906.8994;-2410.549
76635;-379.7355;-907.031;-2410.812
76652;-379.6713;-907.0335;-2410.802
76686;-379.1489;-905.5854;-2410.579
76725;-379.1837;-905.4944;-2410.014
76759;-379.3064;-905.1815;-2409.104
76793;-379.4789;-905.2463;-2409.099
76860;-380.6877;-914.3633;-2408.539
76910;-381.1136;-913.2914;-2408.232
76927;-380.9241;-912.7646;-2407.263
76961;-381.0498;-913.5285;-2408.625
76995;-380.9509;-912.6461;-2407.545
77163;-382.1383;-912.4811;-2405.364
77179;-377.2718;-960.3139;-2461.663
77196;-384.155;-910.9875;-2405.907
77230;-385.4095;-908.9639;-2405.751
77264;-385.7473;-909.1211;-2405.818
77297;-385.848;-908.9009;-2405.913
77323;-379.8848;-959.7583;-2461.317
77356;-385.7509;-910.2335;-2406.921
77390;-383.8385;-960.8892;-2464.356
77427;-381.3681;-960.1602;-2464.357
77462;-385.4388;-909.1293;-2406.827
77496;-386.2159;-907.1823;-2406.293
77529;-386.2174;-906.5803;-2405.892
77563;-386.024;-907.0798;-2405.416
77597;-386.224;-907.7958;-2405.592
77630;-386.5357;-908.0338;-2406.046
77665;-386.7348;-908.0228;-2405.902
77700;-386.4641;-908.0966;-2405.746
77733;-386.8354;-908.5792;-2407.098
77766;-386.9307;-908.6893;-2407.055
77800;-387.3599;-908.3504;-2407.146
77834;-387.251;-908.0392;-2407.075
77854;-387.4089;-907.4361;-2407.114
77884;-387.4201;-907.1569;-2407.898
77918;-387.201;-907.1819;-2407.991
77984;-386.8899;-906.6146;-2407.449
78035;-377.1677;-958.8331;-2463.099
78116;-383.5136;-958.4301;-2462.913
78165;-386.2719;-907.1058;-2408.906
78182;-384.7906;-943.3025;-2456.575
78198;-385.7908;-907.5753;-2408.169
78232;-385.778;-906.7122;-2408.198
78266;-385.7989;-906.5834;-2408.235
78300;-385.5265;-906.5861;-2408.256
78320;-385.4036;-906.5723;-2408.259
78360;-384.9988;-906.0859;-2408.443
78394;-384.9052;-907.2178;-2408.814
78428;-384.5588;-907.149;-2408.82
78462;-384.24;-907.075;-2408.777
78495;-383.874;-907.207;-2410.24
78529;-380.0437;-958.3683;-2467.993
78563;-383.4763;-908.2342;-2410.979
78596;-383.0073;-908.12;-2410.754
78630;-382.9154;-908.0108;-2410.151
78664;-396.8441;-943.7025;-2456.142
78712;-382.3185;-907.2948;-2409.208
78728;-382.1635;-907.2001;-2409.069
78763;-382.0751;-907.1785;-2409.04
78796;-378.5001;-960.9805;-2456.45
78831;-381.7526;-910.1843;-2411.663
78864;-381.9421;-909.8781;-2411.409
78898;-382.4113;-909.2453;-2411.586
78949;-382.6685;-908.2324;-2411.701
78966;-378.4125;-959.9349;-2463.772
79000;-383.0576;-908.3978;-2411.832
79033;-383.0924;-908.3507;-2412.633
79067;-383.5411;-908.0051;-2412.14
79100;-379.7092;-960.9836;-2459.752
79134;-384.0987;-908.3721;-2410.69
79152;-385.1796;-907.6373;-2410.551
79206;-385.5092;-907.9955;-2410.383
79223;-386.0236;-908.4399;-2409.846
79257;-386.5408;-908.3032;-2409.469
79290;-387.8711;-908.3267;-2409.15
79324;-386.0678;-946.1478;-2453.046
79358;-390.0696;-910.7356;-2407.413
79392;-390.1944;-911.1912;-2407.49
79427;-389.7802;-910.961;-2407.426
79452;-389.5273;-911.0075;-2408.108
79503;-388.246;-908.1033;-2407.47
79536;-388.1216;-908.2862;-2407.348
79570;-374.1153;-961.9839;-2454.665
79609;-388.0664;-909.8188;-2409.007
79626;-387.9975;-909.0303;-2409.153
79659;-387.7015;-910.054;-2410.038
79710;-387.926;-910.0593;-2410.796
79730;-388.1145;-910.2817;-2410.931
79819;-388.3268;-910.1618;-2411.293
79916;-387.527;-910.5184;-2411.946
79934;-386.5226;-910.02;-2412.305
79967;-385.7565;-911.3112;-2412.269
80001;-385.523;-911.5416;-2412.516
80035;-384.8913;-910.9296;-2412.469
80068;-383.8054;-911.5743;-2412.707
80102;-383.1228;-912.1786;-2412.675
80121;-382.9727;-912.3383;-2412.691
80165;-382.1534;-911.9243;-2412.518
80199;-382.2664;-912.0204;-2412.513
80250;-381.9445;-912.0441;-2412.519
80266;-381.1403;-912.0388;-2412.431
80300;-380.3848;-911.8937;-2412.852
80333;-390.1337;-955.9789;-2467.192
80367;-387.4455;-955.7311;-2465.955
80384;-386.4247;-956.1863;-2466.423
80452;-387.9812;-957.4164;-2467.274
80468;-386.7983;-957.7458;-2467.502
80485;-386.7334;-958.12;-2468.405
80537;-377.5034;-913.4894;-2413.046
80673;-383.8524;-955.0526;-2466.527
80737;-387.3028;-956.8898;-2465.319
80762;-376.2937;-913.0607;-2412.51
80795;-387.3401;-943.8886;-2466.088
80829;-374.7658;-909.5241;-2415.62
80863;-375.1304;-910.1874;-2414.051
80896;-375.0041;-910.1886;-2413.701
80930;-375.1346;-910.5831;-2413.447
80964;-375.0038;-910.5358;-2413.27
80998;-375.2773;-910.9224;-2412.703
81031;-375.8108;-911.8351;-2412.357
81056;-375.7722;-912.2332;-2412.333
81108;-376.2998;-913.2017;-2411.793
81124;-376.6984;-913.8555;-2412.014
81176;-376.8506;-913.4321;-2412.154
81193;-377.2235;-912.5349;-2411.988
81249;-377.2939;-912.5484;-2411.912
81260;-378.1835;-910.3228;-2410.812
81311;-378.1108;-910.1845;-2410.721
81360;-377.9672;-909.4222;-2410.345
81376;-378.3912;-908.6353;-2410.097
81398;-378.6078;-909.1155;-2409.828
81432;-379.0767;-908.8056;-2409.544
81483;-379.9163;-907.1239;-2409.429
81567;-379.1795;-906.995;-2409.284
81583;-379.0401;-906.9533;-2409.243
81633;-379.0164;-906.7548;-2409.315
81667;-379.1678;-906.7059;-2409.336
81706;-379.409;-906.15;-2410.535
81740;-379.5098;-907.7023;-2411.238
81773;-380.0773;-907.7929;-2411.062
81807;-382.2252;-913.8342;-2413.16
81858;-382.7831;-912.5301;-2411.764
81891;-383.0226;-911.6953;-2411.404
81942;-383.4951;-909.5964;-2411.894
81959;-383.6157;-908.9806;-2411.582
81993;-383.7302;-909.8193;-2411.911
82026;-383.989;-908.4948;-2412.299
82061;-384.022;-908.0287;-2412.524
82118;-384.2565;-905.9739;-2411.884
82134;-384.1613;-905.6129;-2412.198
82222;-384.2184;-908.5656;-2412.352
82271;-388.907;-956.1874;-2465.29
82289;-388.4012;-955.1967;-2466.567
82323;-389.3745;-957.8411;-2468.524
82356;-387.4993;-911.7654;-2412.115
82407;-388.2859;-911.5523;-2413.025
82424;-388.7023;-909.7344;-2414.148
82474;-378.8192;-960.1705;-2466.65
82492;-378.4785;-959.9264;-2467.133
82525;-378.8219;-958.6724;-2469.237
82575;-378.8236;-961.4448;-2467.831
82592;-378.8057;-961.1917;-2469.137
82629;-387.0188;-910.2386;-2414.413
82663;-386.179;-909.1118;-2414.181
82696;-385.6875;-908.9004;-2414.039
82730;-385.8754;-908.4454;-2413.3
82764;-387.7526;-908.0322;-2412.851
82797;-388.5799;-910.0761;-2412.971
82848;-389.2755;-909.9988;-2413.078
82865;-389.6217;-910.2191;-2413.018
82903;-389.7346;-910.2267;-2412.993
82940;-395.7794;-944.9908;-2465.663
82958;-386.7033;-944.7163;-2465.767
82992;-385.3667;-947.769;-2467.435
83043;-384.9855;-949.1512;-2467.847
83122;-387.6762;-909.3115;-2412.908
83224;-380.2165;-966.9816;-2461.575
83240;-379.925;-966.4969;-2460.923
83290;-376.7424;-964.6252;-2452.085
83327;-377.8535;-960.7216;-2456.558
83363;-380.9985;-959.3867;-2468.927
83389;-382.2534;-957.3897;-2469.281
83423;-382.2801;-956.5696;-2471.606
83456;-386.5418;-910.5878;-2415.814
83490;-385.8826;-909.4985;-2414.68
83524;-384.4253;-908.9456;-2414.68
83557;-384.3777;-909.1143;-2414.169
83608;-389.1138;-949.7187;-2469.75
83625;-384.346;-907.2964;-2413.117
83675;-384.4265;-907.3237;-2412.746
83692;-384.8739;-905.732;-2410.942
83728;-384.7959;-905.729;-2410.939
83762;-380.7507;-959.2289;-2463.726
83795;-382.7156;-958.7928;-2467.438
83829;-381.2078;-960.9307;-2465.792
83880;-385.1353;-911.271;-2413.986
83896;-380.8753;-963.9186;-2477.371
83930;-385.2157;-912.0712;-2416.214
83964;-385.1889;-911.8677;-2416.376
83984;-385.3517;-910.7297;-2416.202
84021;-385.6526;-910.2554;-2415.163
84115;-383.7183;-910.1205;-2414.774
84585;-383.618;-909.8585;-2413.029
84612;-391.1016;-945.0864;-2461.123
84680;-386.6045;-908.8681;-2412.569
84705;-380.4066;-957.5742;-2469.071
84722;-382.9276;-908.9569;-2412.575
84755;-383.014;-908.3293;-2412.485
84789;-382.8518;-907.3625;-2412.188
84824;-384.3737;-906.9057;-2411.93
84860;-377.4073;-959.3067;-2461.909
84894;-384.8133;-908.3825;-2413.089
84928;-385.9115;-908.4081;-2413.16
84962;-389.6114;-907.2521;-2412.897
84996;-390.3227;-907.3173;-2412.995
85029;-390.4221;-907.2123;-2413.075
85063;-390.3474;-907.3682;-2412.799
85097;-390.1335;-911.605;-2416.266
85134;-389.9662;-911.5405;-2416.166
85176;-389.6211;-911.6248;-2415.925
85204;-389.4361;-910.0897;-2414.701
85283;-389.3961;-909.5639;-2414.268
85303;-388.7271;-910.934;-2414.356
85370;-388.5145;-911.2662;-2414.675
85405;-388.3845;-910.7801;-2414.206
85438;-388.3514;-910.4674;-2414.929
85472;-388.2018;-910.4135;-2414.959
85505;-387.5;-910.3331;-2414.883
85539;-378.5669;-960.8797;-2471.829
85556;-387.4453;-911.4561;-2415.394
85607;-387.4168;-910.9022;-2414.771
85640;-376.977;-961.869;-2466.346
85659;-386.9606;-911.1644;-2415.015
85709;-375.9594;-962.0016;-2458.648
85726;-375.7314;-962.285;-2458.483
85759;-375.2063;-961.3361;-2461.993
85793;-386.4066;-911.8402;-2414.926
85827;-386.0119;-911.5809;-2415.889
85860;-386.0974;-911.1385;-2415.844
85894;-386.1998;-910.9662;-2415.998
85946;-383.7539;-961.9933;-2462.13
85961;-386.3832;-911.1689;-2415.414
85996;-387.4126;-911.0916;-2415.249
86067;-387.7365;-911.1412;-2415.284
86083;-387.6393;-911.5654;-2416.182
86134;-387.8227;-911.3927;-2415.843
86151;-387.8354;-910.8373;-2415.167
86185;-388.0894;-911.035;-2414.708
86235;-388.0943;-912.6958;-2414.621
86252;-388.3436;-912.2037;-2414.095
86286;-388.2501;-912.4536;-2414.273
86320;-388.0917;-912.3912;-2414.141
86370;-388.1701;-912.3536;-2414.001
86387;-388.2545;-912.2836;-2413.954
86437;-388.2914;-910.4677;-2413.674
86454;-388.6042;-910.8769;-2413.674
86505;-388.0813;-909.7236;-2413.268
86523;-388.2366;-909.5873;-2413.892
86557;-388.8187;-909.2764;-2413.848
86591;-389.4327;-909.3911;-2413.628
86625;-389.8504;-909.4871;-2413.573
86675;-390.2918;-909.9766;-2413.512
86692;-389.6399;-908.3805;-2413.873
86725;-389.7375;-908.0583;-2414.394
86759;-390.6881;-908.2115;-2414.679
86810;-389.9021;-898.3028;-2411.971
86830;-390.627;-900.8904;-2413.138
86855;-390.9592;-903.8521;-2413.389
86905;-391.4916;-905.5599;-2413.455
86922;-392.6614;-905.7784;-2413.63
86956;-393.8255;-906.313;-2413.336
86990;-393.9501;-906.2753;-2413.483
87040;-394.3255;-906.3453;-2413.612
87057;-392.7352;-907.0762;-2413.148
87108;-392.6796;-907.0843;-2413.055
87124;-392.9792;-906.9859;-2412.849
87158;-393.8138;-903.2971;-2408.958
87209;-394.4986;-904.0888;-2408.823
87335;-399.1804;-895.5412;-2396.372
87369;-396.3174;-906.3214;-2393.863
87422;-398.6082;-905.0676;-2390.206
87440;-399.2574;-905.5983;-2386.001
87456;-400.6368;-897.73;-2367.6
87490;-378.4058;-952.1135;-2419.615
87524;-392.0257;-892.7512;-2333.982
87557;-395.4142;-875.7163;-2314.244
87591;-371.5883;-934.6093;-2366.94
87625;-411.7049;-855.9225;-2241.085
87670;-410.3719;-909.9042;-2297.982
87688;-461.6377;-862.6782;-2173.674
87730;-480.2112;-836.0003;-2122.417
87755;-507.9191;-826.8779;-2071.569
87789;-529.0049;-805.6341;-2036.619
87821;-552.5421;-885.485;-1979.382
87855;-551.1857;-886.9913;-1978.585
87905;-554.0709;-884.0335;-1970.896
87939;-609.6179;-847.6237;-1886.279
87956;-620.6907;-847.2401;-1880.543
87990;-629.4806;-853.6554;-1876.658
88040;-630.6108;-862.7849;-1875.593
88074;-632.5235;-869.6897;-1866.967
88091;-640.311;-868.7449;-1851.385
88124;-640.3065;-873.4146;-1854.42
88175;-629.8584;-885.7016;-1865.995
88192;-640.7068;-885.1736;-1839.99
88225;-632.264;-887.3875;-1836.252
88259;-621.5698;-888.8759;-1836.597
88293;-624.0068;-886.8681;-1875.178
88327;-593.9776;-884.8493;-1884.2
88360;-640.3062;-886.374;-1861.736
88394;-520.9926;-853.7816;-1866.607
88898;-610.9216;-718.1201;-1847.506
88950;-685.1427;-730.741;-1552.007
88965;-839.0042;-661.7545;-1422.766
88999;-841.5146;-661.6981;-1397.148
89038;-844.7731;-664.9148;-1389.655
89072;-862.0952;-648.3813;-1361.469
89105;-804.6998;-689.1606;-1357.475
89139;-810.9686;-690.6901;-1356.415
89173;-826.6626;-698.0605;-1344.165
89207;-828.3704;-694.7669;-1331.221
89240;-867.1193;-696.8302;-1357.473
89274;-818.0241;-862.1196;-1174.689
89347;-818.0528;-896.7588;-1217.208
89375;-822.2411;-886.5014;-1199.803
89392;-816.4356;-879.8369;-1169.336
89417;-858.9575;-889.8446;-1104.111
89437;-854.7794;-844.095;-1037.624
89454;-799.5549;-796.7224;-998.4295
89505;-831.1871;-834.9819;-1002.461
89539;-886.3774;-701.1494;-1069.178
89579;-836.7098;-675.762;-1102.215
89627;-736.6725;-674.9037;-1178.999
89671;-602.2839;-884.6839;-1177.965
89688;-684.3185;-475.823;-1147.431
89728;-949.6078;-583.3726;-1019.417
89762;-681.2858;-441.4276;-1159.069
89795;-844.5264;-607.0338;-1263.364
89829;-543.2081;-254.3537;-1337.116
89863;-537.3104;-285.748;-1321.195
90001;-178.8655;-129.321;-375.5799
90065;-92.24049;-904.181;-2333.645
90099;-124.6386;-963.8856;-2421.449
90132;-119.5283;-953.1594;-2427.334
90166;-119.31;-953.3924;-2430.528
90200;-114.5229;-957.0425;-2437.124
90234;-113.8896;-960.7409;-2444.206
90263;-113.0989;-967.1955;-2438.911
90325;-115.6358;-963.2968;-2443.868
90342;-116.5352;-961.308;-2446.088
90363;-119.0734;-960.6715;-2448.191
90397;-121.5712;-959.7666;-2448.474
90430;-123.8463;-955.8795;-2451.981
90464;-125.7219;-954.1271;-2452.468
90498;-126.5783;-952.0816;-2452.453
90532;-126.6935;-951.868;-2452.645
90566;-127.0904;-951.4136;-2451.464
90616;-127.0453;-950.1346;-2448.75
90633;-127.862;-950.7487;-2449.145
90666;-126.1703;-950.3325;-2448.556
90700;-101.5747;-943.4703;-2443.075
90734;-77.24397;-942.6425;-2443.839
90755;-20.7128;-945.2017;-2452.865
90789;1.69158;-940.6666;-2461.468
90823;46.14878;-937.5205;-2465.403
90856;66.39516;-941.1943;-2470.378
90914;98.22308;-938.8379;-2484.851
90945;119.5398;-945.6977;-2498.829
90963;137.322;-944.3851;-2507.405
90996;154.4794;-948.5698;-2510.522
91024;164.9205;-951.4305;-2518.81
91058;168.9696;-952.194;-2522.625
91108;172.0347;-952.384;-2526.38
91125;173.0714;-952.2469;-2527.329
91176;176.8805;-953.1295;-2532.576
91193;179.4281;-956.796;-2537.344
91226;179.7035;-956.9996;-2537.634
91260;179.027;-955.462;-2536.618
91294;179.5011;-956.1328;-2537.652
91327;181.6943;-958.2167;-2539.756
91361;181.6644;-958.2095;-2539.751
91395;181.845;-958.6109;-2540.303
91428;180.5739;-957.3034;-2533.902
91462;180.1475;-956.8086;-2532.795
91496;184.7538;-959.0489;-2539.417
91529;183.4641;-959.3211;-2536.761
91563;182.5655;-957.9503;-2534.561
91597;182.0536;-957.8716;-2533.599
91631;181.8929;-957.7441;-2532.514
91664;182.5245;-958.3828;-2532.949
91718;182.3625;-958.3133;-2531.603
91732;182.6516;-958.2722;-2531.188
91766;182.984;-958.2844;-2531.016
91818;183.9963;-958.0474;-2528.083
91852;186.6492;-956.5168;-2530.486
