
70057;318.138;-547.6031;-2431.983
70091;316.6485;-549.7313;-2431.248
70125;316.405;-551.0159;-2431.011
70159;317.7504;-552.8145;-2430.654
70209;321.3539;-555.5657;-2431.158
70226;337.4263;-673.4461;-2409.375
70260;341.6436;-671.083;-2406.916
70293;343.2031;-670.4578;-2405.11
70327;345.7384;-670.8893;-2404.633
70361;349.3131;-670.988;-2404.926
70395;453.5014;-493.7623;-2471.497
70462;-190.1633;31.06763;-1800.455
70496;-190.0241;30.01903;-1801.455
70529;-190.1419;28.93202;-1801.587
70563;-190.6662;27.23593;-1800.89
70597;-191.5907;22.95519;-1797.471
70637;-191.132;20.43474;-1795.077
70669;-189.8348;17.41251;-1791.554
70703;-186.572;13.51517;-1789.28
70736;-178.7332;10.83121;-1787.528
70770;-168.142;7.072508;-1786.654
70787;-156.9384;2.497792;-1786.745
70821;-141.7511;-0.6995201;-1787.095
70854;-124.4054;-5.512386;-1788.223
70888;-103.0421;-6.878674;-1788.953
70922;-81.25125;-13.23631;-1790.818
70955;-57.21445;-15.02992;-1792.312
70989;-29.77322;-13.75559;-1793.587
71023;-4.925448;-14.85552;-1794.899
71057;17.72096;-18.61179;-1797.218
71107;39.51558;-15.62278;-1799.802
71125;62.14128;-13.6615;-1802.457
71158;78.72959;-13.28149;-1803.707
71191;93.7936;-11.83459;-1805.465
71225;103.553;-11.48295;-1807.726
71259;110.0025;-10.79524;-1807.841
71292;115.3065;-10.3316;-1807.717
71326;117.8365;-9.887785;-1807.225
71360;119.137;-8.9944;-1806.356
71410;119.4778;-9.136796;-1804.888
71427;118.9038;-9.290367;-1803.029
71461;116.964;-9.142428;-1800.211
71495;112.7954;-9.081184;-1795.641
71528;107.8864;-10.2635;-1792.261
71562;101.5315;-10.93102;-1788.482
71596;92.8243;-12.88769;-1782.459
71629;82.64215;-16.49722;-1776.25
71663;70.22884;-17.42524;-1770.83
71697;58.3404;-17.38715;-1766.396
71730;44.48983;-17.55965;-1760.442
71764;32.72545;-16.55203;-1757.091
71798;20.24173;-12.4082;-1754.413
71831;9.417094;-8.996397;-1752.735
71865;-2.445426;-7.547796;-1749.609
71899;-11.16087;-5.873293;-1746.485
71933;-16.25365;-4.578858;-1744.4
71953;-20.01356;-2.573729;-1741.822
72000;-24.70265;-0.4132688;-1738.29
72023;-23.9631;0.2648532;-1737.002
72050;-20.37131;4.157246;-1734.012
72084;-9.252753;13.65883;-1730.3
72135;7.631145;21.16481;-1727.224
72152;26.28397;28.37212;-1723.856
72202;41.68091;30.58547;-1722.207
72236;65.45941;28.41299;-1722.75
72253;83.84047;29.70508;-1720.46
72303;111.8734;37.53915;-1717.889
72321;130.627;43.2648;-1714.853
72371;153.0522;46.29615;-1711.601
72388;174.0849;52.25024;-1708.562
72421;193.1527;61.74564;-1706.927
72472;204.0111;66.75079;-1705.15
72506;219.0826;72.90549;-1702.914
72539;225.3201;75.18636;-1701.512
72556;231.7478;77.88657;-1698.846
72607;233.2319;76.21679;-1692.363
72640;237.9439;84.37908;-1686.451
72657;241.1832;91.70525;-1679.552
72708;245.7485;96.96309;-1670.976
72725;248.9753;101.0335;-1661.269
72758;251.3451;104.8479;-1651.732
72792;254.6368;109.6018;-1643.144
72826;257.166;111.0118;-1633.435
72859;258.6243;110.2112;-1620.687
72893;260.8353;112.0724;-1611.787
72927;263.9481;114.9543;-1598.373
72960;266.746;115.5979;-1594.641
72994;270.0541;116.5149;-1589.01
73028;274.0914;117.1311;-1584.507
73062;277.4493;117.1067;-1579.134
73095;282.1838;115.8658;-1575.805
73146;284.7245;115.2239;-1574.209
73163;288.6416;113.4789;-1572.532
73196;291.0597;111.9217;-1571.249
73247;294.5987;108.9138;-1569.382
73264;296.4621;106.9065;-1567.762
73298;298.6769;105.233;-1565.452
73331;300.1345;103.6774;-1562.432
73365;301.4872;103.5565;-1558.783
73399;304.3658;102.4623;-1551.761
73432;307.7837;102.2858;-1542.949
73466;311.2033;100.9373;-1531.042
73500;313.8933;97.88152;-1515.169
73533;318.8559;94.81929;-1495.645
