
47561;120.8693;-80.19949;-2636.292
47578;120.9425;-80.1783;-2636.195
47628;121.7346;-80.29485;-2635.266
47645;122.2047;-80.2278;-2634.997
47697;122.59;-80.29589;-2634.374
47714;122.454;-80.41067;-2634.345
47764;122.7594;-80.69881;-2633.778
47781;123.1368;-82.19336;-2631.839
47815;123.1798;-82.44054;-2631.737
47848;123.2125;-82.45438;-2631.728
47882;123.3061;-82.54088;-2631.579
47916;123.0084;-82.65812;-2631.548
47954;122.4561;-82.7775;-2631.82
47985;122.409;-82.77441;-2631.94
48017;122.0808;-82.4347;-2632.563
48050;121.6144;-82.49551;-2632.876
48084;121.6351;-82.55643;-2632.8
48118;121.207;-82.31635;-2633.267
48155;118.2048;-82.30341;-2635.11
48185;117.909;-82.60569;-2635.05
48219;117.5213;-82.44973;-2635.361
48253;116.9458;-82.60873;-2635.566
48287;116.5091;-82.88169;-2635.491
48320;116.3159;-83.04176;-2635.47
48354;115.969;-83.4425;-2635.385
48388;115.3412;-83.69704;-2635.313
48421;114.9592;-83.69263;-2635.462
48455;114.6459;-83.80273;-2635.443
48488;114.0998;-83.80662;-2635.804
48522;114.038;-84.03671;-2635.522
48556;114.1089;-84.19764;-2635.481
48590;114.3391;-84.06058;-2635.334
48623;114.3935;-84.0247;-2635.36
48657;115.4374;-84.53833;-2633.988
48691;115.685;-83.95414;-2633.764
48724;115.8417;-83.61477;-2633.498
48758;116.3685;-82.82448;-2633.071
48792;117.0184;-82.27204;-2632.038
48826;117.0705;-81.7385;-2632.034
48843;117.1177;-81.21521;-2632.058
48877;116.9359;-80.11078;-2632.374
48927;117.3082;-77.59127;-2632.795
48944;117.3227;-77.49541;-2632.808
48977;117.2605;-76.39875;-2633.113
49028;117.1573;-76.36602;-2633.219
49061;116.8053;-76.38924;-2633.368
49095;116.6898;-75.87888;-2633.798
49112;116.5133;-75.99865;-2633.797
49163;116.2807;-76.13139;-2633.839
49180;116.0599;-76.49583;-2633.709
49230;115.8745;-76.89737;-2633.494
49247;115.8111;-77.3643;-2633.337
49281;115.6609;-77.75361;-2633.489
49314;115.372;-79.09192;-2633.045
49348;115.2997;-79.51942;-2633.312
49382;115.2635;-79.59995;-2633.377
49415;115.0001;-80.11098;-2633.663
49449;114.2128;-80.20262;-2634.126
49483;113.8318;-80.25826;-2634.55
49516;113.3784;-80.06342;-2635.244
49550;113.1646;-80.15935;-2635.435
49584;113.0396;-80.10137;-2635.701
49617;112.8335;-80.24929;-2636.191
49651;112.4647;-80.6901;-2636.918
49685;112.3448;-80.97617;-2636.773
49719;112.24;-80.82935;-2637.073
49752;112.6438;-81.20372;-2636.996
49786;113.2067;-80.65829;-2637.203
49820;113.7311;-80.55002;-2637.883
49853;114.8593;-80.79562;-2637.729
49887;115.4378;-80.58853;-2637.605
49922;116.3434;-80.43531;-2637.906
49955;116.5649;-80.23981;-2637.968
49988;117.1027;-79.97997;-2637.946
50023;117.797;-79.91502;-2637.775
50056;118.793;-79.95998;-2637.295
50090;119.7583;-80.83203;-2635.887
50124;120.0462;-80.28919;-2635.584
50158;120.8173;-80.31015;-2634.679
50191;121.9111;-81.02216;-2633.22
50225;122.4853;-79.77888;-2633.184
50259;122.6241;-79.36629;-2633.064
50292;122.2425;-79.2465;-2633.425
50326;122.1539;-79.38004;-2633.349
50360;122.6951;-78.95735;-2633.027
50393;122.6048;-78.6423;-2633.11
50427;121.8909;-79.14281;-2632.987
50461;121.7863;-79.12354;-2633.02
50478;121.3553;-78.68066;-2633.214
50528;121.1915;-78.75018;-2633.151
50545;120.6854;-78.71273;-2633.096
50579;120.5232;-79.37619;-2632.014
50617;120.1408;-80.57006;-2630.699
50663;119.1811;-81.36494;-2630.153
50680;118.858;-81.15038;-2630.024
50714;118.3807;-81.08597;-2630.477
50747;116.5978;-78.8506;-2633.454
50781;115.7699;-79.35102;-2633.385
50815;115.2456;-78.84243;-2633.833
50848;115.1636;-78.80505;-2633.953
50882;115.1592;-78.77183;-2634.008
50916;114.7831;-78.15312;-2634.896
50949;114.7706;-78.18246;-2634.94
50983;114.8964;-78.2662;-2634.954
51017;114.9382;-78.34657;-2634.928
51050;115.1647;-78.03934;-2635.5
51084;115.724;-78.10419;-2634.758
51118;116.0522;-78.43098;-2634.121
51152;115.8953;-78.35107;-2634.402
51185;116.2298;-78.18607;-2634.055
51219;116.2573;-78.29118;-2633.703
51253;116.3994;-76.88988;-2634.244
51286;116.4566;-75.46696;-2634.588
51320;116.5266;-75.31375;-2634.339
51354;116.7708;-74.86946;-2634.035
51388;116.8194;-74.49113;-2633.949
51421;116.7748;-73.84604;-2633.96
51455;116.6787;-73.1424;-2633.792
51488;116.5442;-73.0122;-2633.732
51522;116.486;-72.84915;-2633.577
51556;116.9956;-72.94689;-2632.786
51590;116.9435;-72.92882;-2632.501
51623;116.8417;-73.05741;-2632.322
51657;116.3403;-73.45908;-2632.172
51691;116.196;-73.49506;-2632.185
51724;115.9311;-74.95199;-2631.584
51758;115.8882;-76.02735;-2630.899
51792;115.6273;-76.35316;-2630.981
51826;115.6674;-76.81687;-2630.894
51859;115.4657;-77.40733;-2630.973
51893;115.3361;-77.54774;-2631.242
51927;113.7425;-77.34061;-2632.655
51960;113.1832;-77.53104;-2632.932
51994;112.3209;-78.05254;-2633.092
52028;111.9087;-78.2337;-2633.308
52061;111.3798;-78.94887;-2633.684
52095;110.9177;-79.10289;-2634.314
52129;110.9439;-79.28234;-2634.369
52163;111.09;-80.17314;-2634.273
52180;110.9768;-80.59676;-2634.716
52213;111.0405;-80.66238;-2635.247
52264;111.1469;-80.67751;-2635.295
52297;111.289;-80.55132;-2636.205
52315;111.3613;-80.62508;-2636.242
52348;111.9681;-80.38153;-2636.89
52382;113.5285;-80.8056;-2636.468
52415;114.5203;-81.00214;-2636.178
52450;115.6949;-80.6395;-2635.707
52483;115.7832;-79.93634;-2636.722
52516;116.0935;-79.47694;-2637.106
52550;116.7041;-79.6031;-2636.765
52584;118.2507;-79.55824;-2635.218
52617;118.965;-80.02705;-2634.467
52651;118.9228;-80.27005;-2634.235
52685;119.0441;-80.91936;-2633.527
52719;119.3227;-80.73835;-2633.424
52752;119.2849;-80.71539;-2633.448
52786;119.1911;-80.72733;-2633.374
52820;119.2515;-80.7197;-2633.316
52853;119.0281;-80.63451;-2633.319
52887;119.2408;-80.95303;-2632.822
52921;119.2418;-81.1984;-2632.652
52954;119.3551;-81.35207;-2632.277
52989;118.7065;-81.15536;-2632.237
53022;118.5039;-81.15434;-2632.115
53056;117.7322;-81.96176;-2631.853
53089;117.4095;-82.44147;-2631.479
53123;117.0943;-82.32072;-2631.787
53157;116.3734;-82.74827;-2631.925
53190;115.7298;-82.77596;-2632.518
53224;114.649;-82.47115;-2632.991
53258;114.2348;-82.54861;-2633.125
53291;114.1037;-82.34795;-2633.354
53325;113.7998;-82.72458;-2633.388
53359;113.2667;-82.27523;-2633.888
53393;113.1497;-82.2519;-2634.03
53426;113.0818;-82.28018;-2633.947
53460;113.3822;-82.6494;-2633.445
53494;114.3993;-82.31815;-2632.972
53527;114.7828;-82.11958;-2633.002
53561;115.0823;-81.95989;-2632.951
53595;115.5919;-81.76354;-2632.68
53628;116.5555;-81.81855;-2632.207
53662;116.9947;-81.93157;-2631.676
53696;117.0756;-81.78539;-2631.669
53729;117.3644;-81.46532;-2631.494
53746;117.4133;-81.4007;-2631.554
53797;117.6453;-80.69801;-2631.852
53814;117.7616;-79.95499;-2632.335
53847;117.905;-79.78767;-2632.317
53898;118.1626;-78.29561;-2633.145
53932;118.0096;-77.0707;-2633.723
53949;118.1529;-76.75546;-2633.767
53982;118.1972;-76.60315;-2633.801
54033;118.0446;-76.36766;-2633.876
54049;118.0088;-77.14536;-2633.309
54083;118.0229;-77.57436;-2633.119
54117;117.4797;-77.80196;-2633.267
54151;117.0768;-79.03891;-2632.978
54184;117.0942;-79.86929;-2632.759
54218;116.952;-80.3709;-2632.604
54252;116.7435;-80.47659;-2632.509
54286;116.6834;-80.46825;-2632.587
54319;115.9306;-80.29837;-2632.997
54353;115.0173;-79.76582;-2633.885
54387;114.9336;-79.86178;-2633.999
54420;114.8529;-79.8009;-2634.116
54454;114.8173;-79.85429;-2634.118
54488;114.5492;-80.24409;-2634.145
54521;114.4711;-80.32915;-2634.253
54555;114.5052;-80.30721;-2634.296
54589;114.5594;-80.40989;-2634.394
54622;114.7925;-80.25367;-2634.666
54656;114.8035;-80.61631;-2634.944
54690;115.1545;-80.78729;-2635.005
54724;115.3635;-81.31954;-2635.175
54757;116.7764;-81.97813;-2634.786
54791;117.8704;-81.97896;-2634.801
54825;119.164;-81.61412;-2634.658
54859;120.585;-81.61707;-2633.927
54892;120.9987;-81.84199;-2633.639
54926;121.2256;-81.78656;-2633.281
54959;122.6256;-81.10654;-2632.076
54993;123.0093;-80.95984;-2631.822
55027;123.7513;-81.11311;-2630.756
55061;123.9628;-81.02614;-2630.557
55094;124.2065;-80.97258;-2630.227
55111;124.3443;-80.96367;-2629.973
55162;124.5795;-80.74115;-2629.612
55178;124.7835;-80.59151;-2629.023
55212;125.0156;-80.48105;-2628.738
55263;124.8809;-80.61713;-2628.281
55296;124.4916;-80.39475;-2628.1
55313;124.3222;-81.32855;-2626.98
55348;123.7499;-80.99229;-2626.914
55381;123.2002;-79.99665;-2627.225
55415;122.4173;-80.57461;-2626.369
55448;122.0372;-80.39596;-2626.424
55482;121.5983;-80.38516;-2626.517
55516;121.4789;-80.3119;-2626.124
55550;121.0207;-80.46365;-2625.866
55583;120.9089;-80.47524;-2625.772
55617;120.3704;-80.23338;-2625.829
55651;120.1279;-80.38704;-2625.66
55684;120.0313;-80.09067;-2625.775
55718;119.9402;-80.27699;-2625.681
55752;119.634;-80.17753;-2625.715
55786;119.0282;-79.80159;-2626.007
55820;118.9041;-79.69439;-2626.089
55853;118.4332;-79.18815;-2626.222
55887;118.3871;-79.05505;-2626.339
55920;118.479;-79.03058;-2626.476
55954;118.5564;-79.39558;-2626.301
55988;118.5333;-79.56032;-2626.231
56021;118.5312;-79.68844;-2626.047
56055;118.6898;-79.76918;-2625.782
56089;118.2213;-79.49332;-2626.349
56123;118.2248;-79.39302;-2626.225
56156;117.9686;-78.34673;-2626.406
56190;117.501;-77.98801;-2626.733
56224;117.2214;-77.39097;-2627.014
56257;117.4915;-76.59834;-2627.106
56291;117.4096;-76.12054;-2627.18
56325;117.3223;-75.48719;-2627.261
56359;117.2694;-75.35093;-2627.202
56392;117.2246;-74.92143;-2627.217
56426;117.2322;-74.78867;-2627.044
56460;117.0496;-74.28782;-2627.153
56493;117.0116;-74.16457;-2626.94
56510;116.207;-73.70551;-2627.251
56561;115.813;-73.82543;-2626.896
56578;115.4205;-73.7919;-2626.943
56611;114.9863;-74.17105;-2626.413
56662;114.7467;-74.29264;-2626.229
56679;114.5299;-74.71457;-2625.975
56712;113.9507;-75.65188;-2625.144
56763;113.4858;-75.83555;-2624.96
56780;113.4;-75.82703;-2624.889
56813;112.8114;-75.80711;-2624.837
56847;112.07;-75.87289;-2624.76
56881;111.6862;-76.11228;-2624.618
56931;111.2959;-76.12595;-2624.462
56948;111.0005;-77.44244;-2623.367
56982;110.6911;-77.26736;-2623.556
57015;110.4876;-77.23591;-2623.57
57066;110.3647;-77.44258;-2623.543
57084;110.4411;-77.54099;-2623.542
57117;110.5562;-77.59261;-2623.611
57151;110.5932;-77.65005;-2623.788
57185;111.1653;-77.33226;-2624.416
57218;111.5319;-77.19354;-2624.671
57252;112.8119;-77.53091;-2624.451
57286;113.4467;-77.5313;-2624.974
57320;114.0781;-77.05068;-2625.493
57353;114.5626;-76.95729;-2625.741
57390;114.9795;-76.85827;-2625.927
57424;115.5073;-76.89778;-2626.251
57458;116.0682;-76.8755;-2626.396
57491;116.9804;-76.8045;-2626.143
57525;117.646;-76.31256;-2626.272
57559;119.2766;-75.2691;-2625.855
57593;119.295;-75.28225;-2625.854
57626;119.4354;-75.46059;-2625.827
57660;119.6991;-75.73537;-2625.682
57677;119.7296;-75.77657;-2625.85
57727;120.1604;-76.538;-2625.72
57745;120.2128;-76.67412;-2625.86
57795;120.2259;-76.45285;-2626.362
57828;119.2806;-76.54081;-2627.461
57845;118.8728;-76.65687;-2627.719
57879;118.7471;-76.79155;-2627.799
57913;117.9703;-78.19585;-2626.905
57947;117.5065;-79.34309;-2626.624
57980;117.4732;-79.40944;-2626.66
58031;116.7225;-79.59616;-2627.026
58048;116.5854;-79.62129;-2627.13
58081;116.5988;-79.62193;-2627.205
58115;116.5526;-79.72218;-2627.151
58148;116.2622;-79.57671;-2627.286
58182;116.316;-79.46215;-2627.386
58216;116.2979;-79.46079;-2627.4
58249;116.3479;-79.40051;-2627.338
58283;116.3527;-79.40122;-2627.241
58317;116.7862;-79.73787;-2626.297
58351;116.736;-79.67745;-2626.295
58384;116.8795;-79.78596;-2626.023
58418;117.5826;-80.54576;-2624.759
58452;117.8735;-80.4362;-2624.449
58486;117.911;-80.32908;-2624.032
58519;118.0064;-79.94003;-2623.445
58553;117.7226;-78.84196;-2624.01
58587;117.468;-77.93184;-2624.177
58620;117.2547;-76.82944;-2625.336
58654;117.3308;-76.65926;-2625.215
58688;117.0685;-75.17662;-2625.989
58721;116.8661;-74.84563;-2626.164
58755;116.802;-74.70974;-2626.315
58789;116.809;-74.63129;-2626.312
58823;116.7462;-74.47269;-2626.151
58856;116.6896;-74.26448;-2626.303
58890;116.4018;-74.51276;-2625.768
58924;116.0678;-74.36395;-2625.942
58958;115.8253;-74.39198;-2626.066
58991;115.569;-74.29357;-2626.113
59025;115.5481;-74.34067;-2626.107
59058;115.5184;-74.3866;-2626.112
59092;115.2192;-74.84755;-2625.928
59126;115.2148;-75.0036;-2625.927
59160;114.7249;-75.34552;-2625.984
59193;114.1493;-75.39635;-2626.135
59227;113.8187;-75.50578;-2626.36
59261;113.1048;-75.40755;-2627.078
59278;112.9819;-75.38211;-2627.36
59329;112.7593;-75.54768;-2627.731
59362;112.5647;-75.63342;-2627.844
59378;112.7053;-76.08681;-2627.88
59412;112.5154;-76.24579;-2628.394
59446;112.5501;-76.53809;-2628.481
59480;112.7955;-76.655;-2628.527
59513;112.9417;-76.74436;-2628.867
59547;113.2598;-76.8151;-2628.885
59581;113.3496;-76.81905;-2628.983
59614;113.7019;-76.99495;-2629.013
59648;114.1967;-77.15171;-2629.062
59682;114.7295;-77.6114;-2628.932
59715;115.9852;-77.67046;-2629.144
59749;117.5222;-77.7182;-2628.845
59783;118.6848;-78.14534;-2628.308
59833;119.568;-78.26682;-2627.944
59850;120.0596;-78.12688;-2627.801
59885;120.7001;-78.12671;-2627.573
59918;120.9873;-78.18282;-2627.422
59951;121.0957;-78.0237;-2627.565
59985;121.2129;-78.00657;-2627.548
60019;121.9549;-77.72276;-2627.509
60053;122.0385;-77.65517;-2627.546
60086;122.3456;-77.4;-2627.767
60120;122.4574;-77.53575;-2627.993
60154;122.4419;-77.7914;-2628.077
60187;122.2896;-77.98024;-2628.225
60221;122.173;-78.13416;-2628.382
60255;121.8967;-78.23208;-2628.555
60288;121.4971;-77.94476;-2629.117
60322;120.7795;-79.39341;-2628.572
60356;120.6596;-79.51726;-2628.538
60389;120.1788;-79.63845;-2628.776
60423;119.7174;-79.46488;-2629.104
60457;119.3732;-79.51273;-2629.092
60490;118.7813;-79.43729;-2629.47
60524;118.4202;-79.5362;-2629.779
60558;117.9081;-79.19564;-2630.358
60592;117.553;-79.12469;-2630.848
60625;117.4486;-79.21474;-2630.962
60659;117.4401;-79.245;-2630.961
60693;117.4978;-79.36275;-2630.934
60726;118.8188;-80.16555;-2629.713
60743;119.5559;-80.47548;-2629.361
60794;120.1204;-81.06235;-2628.91
60827;120.207;-81.11719;-2628.795
60845;120.2234;-81.12077;-2628.757
60878;120.1983;-81.29179;-2628.633
60912;120.2592;-81.46486;-2628.36
60962;120.1415;-81.33443;-2628.343
60979;120.2614;-80.64142;-2628.537
61013;120.2024;-80.46714;-2628.488
61047;119.8366;-77.78871;-2630.247
61080;119.9569;-77.54044;-2630.288
61114;119.8447;-77.37811;-2630.396
61148;119.743;-77.35747;-2630.159
61181;119.7439;-77.52128;-2629.766
61215;119.7299;-77.44687;-2629.755
61249;119.7355;-77.30775;-2629.775
61282;119.718;-77.34335;-2629.768
61316;119.5502;-77.52579;-2629.706
61367;119.4763;-77.57242;-2629.71
61384;119.5939;-77.71625;-2629.54
61417;119.3082;-77.75496;-2629.868
61451;119.0173;-77.64106;-2630.32
61485;118.0259;-77.28503;-2631.285
61518;117.9711;-77.38309;-2631.395
61552;117.5742;-77.78595;-2631.691
61586;116.8829;-78.32918;-2631.805
61619;116.6176;-78.25977;-2632.187
61653;116.1282;-78.64146;-2632.607
61687;115.955;-78.87738;-2632.869
61720;115.8137;-79.00563;-2633.427
61754;116.2791;-79.53818;-2633.93
61789;116.3818;-80.24866;-2633.926
61822;116.6172;-80.3478;-2634.482
61855;116.9549;-80.2532;-2635.052
61889;116.9755;-80.0927;-2637.166
61923;117.89;-79.94976;-2637.372
61946;118.5647;-79.63939;-2637.526
61990;118.6795;-79.73773;-2637.609
62025;119.4652;-80.21049;-2637.051
62058;120.1101;-80.38418;-2637.056
62091;120.9106;-80.29777;-2637.14
62113;121.7138;-80.57672;-2636.916
62159;122.6501;-80.1102;-2637.229
62177;123.8906;-79.80061;-2637.079
62226;124.4294;-80.04378;-2636.846
62244;124.756;-78.46869;-2638.794
62293;124.7555;-78.47008;-2638.795
62328;125.9832;-78.6255;-2638.258
62344;125.9558;-78.53815;-2638.444
62378;126.1553;-78.59076;-2638.647
62428;126.1843;-78.59703;-2639.115
62445;126.0524;-78.54682;-2639.75
62479;126.0053;-78.47661;-2640.112
62529;126.1214;-78.50352;-2640.317
62546;126.0396;-78.42908;-2641.336
62580;126.6105;-78.47789;-2641.51
62613;126.7534;-78.44216;-2642.075
62664;126.8372;-78.54212;-2642.264
62681;127.0185;-78.47274;-2643.134
62715;126.9319;-78.88386;-2643.527
62748;126.7441;-79.23641;-2644.126
62782;127.0967;-78.58996;-2644.951
62816;127.5547;-78.11669;-2645.925
62849;127.4621;-78.18167;-2646.597
62883;127.6925;-77.8662;-2647.738
62917;128.8922;-77.36444;-2648.782
62950;129.0872;-77.10323;-2649.208
62984;128.9294;-76.96485;-2649.792
63018;129.0439;-76.62295;-2650.0
63053;128.882;-76.96778;-2650.489
63085;128.9218;-77.22194;-2650.75
63119;129.7092;-77.92041;-2650.402
63153;129.7424;-78.66096;-2650.611
63186;129.8065;-78.81737;-2650.994
63220;130.3266;-79.49935;-2650.694
63254;130.4184;-80.11671;-2650.948
63287;130.7647;-80.78532;-2651.294
63321;130.8353;-80.78548;-2651.419
63355;131.1268;-80.58476;-2652.156
63388;131.2011;-80.60793;-2652.099
63422;131.3135;-81.47047;-2651.751
63456;131.3446;-81.47086;-2651.763
63490;131.5062;-81.82997;-2651.29
63523;131.7247;-82.25488;-2650.765
63557;131.7572;-82.37658;-2650.482
63591;131.9058;-82.32362;-2650.367
63624;132.4038;-82.60141;-2649.573
63658;132.5539;-82.61169;-2649.309
63692;132.8745;-83.12878;-2648.359
63725;132.7571;-83.72111;-2647.879
63759;132.691;-83.94565;-2647.413
63793;132.5375;-84.07311;-2647.386
63827;132.5009;-84.0376;-2647.368
63860;131.9207;-84.1729;-2646.967
63894;131.7139;-84.20651;-2646.876
63912;131.3529;-83.71916;-2646.861
63961;131.0504;-83.58229;-2646.949
63995;130.4151;-82.75745;-2647.36
64029;129.8985;-82.64916;-2647.251
64046;129.1717;-82.46664;-2647.186
64096;128.6169;-82.25455;-2647.101
64113;128.3501;-82.25759;-2647.08
64147;128.041;-82.67165;-2646.735
64197;127.5474;-82.70278;-2647.094
64214;127.3306;-82.65005;-2647.286
64248;127.3425;-82.645;-2647.292
64299;126.4799;-80.17465;-2650.131
64315;126.0943;-81.10154;-2649.775
64349;125.4243;-81.24715;-2650.451
64388;125.2256;-82.01688;-2650.506
64421;125.0437;-82.06522;-2650.962
64455;125.155;-82.13013;-2650.969
64489;125.5424;-82.12392;-2651.073
64522;125.5353;-82.37653;-2651.105
64556;125.4605;-83.53342;-2650.845
64590;126.1134;-83.70425;-2650.828
64624;126.3295;-83.90498;-2650.996
64657;126.6391;-84.5808;-2650.909
64696;126.7839;-84.69243;-2650.975
64725;126.7438;-84.89147;-2651.014
64759;127.2397;-85.02483;-2650.935
64809;127.6668;-85.3499;-2650.527
64826;127.678;-86.38351;-2649.865
64877;127.7068;-87.98551;-2648.791
64893;128.0057;-88.48376;-2648.207
64927;128.3585;-89.49316;-2646.933
64961;128.5419;-90.38001;-2645.677
64995;128.5857;-90.3966;-2645.658
65028;128.6716;-90.49075;-2645.346
65062;128.7672;-90.52571;-2645.164
65096;128.9171;-91.2568;-2644.119
65129;128.6399;-91.51908;-2643.872
65163;128.41;-91.69439;-2643.936
65180;128.4113;-91.76468;-2643.87
65231;128.3603;-91.7486;-2643.961
65265;128.5884;-90.8903;-2644.505
65299;128.7902;-90.37743;-2644.853
65338;129.0111;-90.19562;-2645.008
65351;129.1861;-88.72065;-2646.388
65401;129.5944;-86.03002;-2648.499
65418;130.1168;-85.19361;-2649.761
65469;130.1493;-85.22053;-2650.002
65502;130.0233;-85.3638;-2650.518
65519;129.7478;-85.44994;-2650.99
65553;129.5009;-85.3438;-2651.312
65604;128.9698;-84.11238;-2652.436
65620;128.7976;-86.55424;-2648.014
65654;126.0745;-89.53534;-2643.778
65688;116.9149;-143.712;-2593.614
65721;115.7868;-140.1857;-2594.082
65755;115.58;-124.7507;-2592.703
65789;114.2727;-119.4532;-2594.894
65822;116.3176;-122.3186;-2585.79
65856;117.266;-117.8832;-2583.601
65890;115.6536;-111.5632;-2582.746
65924;115.4452;-109.6612;-2580.958
65957;115.051;-107.728;-2579.289
65991;115.2176;-106.0391;-2579.135
66025;116.6321;-103.2034;-2577.283
66058;116.685;-102.1641;-2576.558
66092;116.8707;-101.4343;-2576.423
66126;116.8816;-101.4845;-2576.438
66159;117.1526;-101.014;-2575.899
66193;118.1752;-102.0009;-2572.372
66227;117.7284;-102.9646;-2572.176
66261;117.6618;-103.2898;-2571.971
66294;117.9569;-103.9069;-2571.665
66328;118.4028;-103.9116;-2571.041
66362;118.7148;-104.222;-2570.868
66395;118.9357;-103.9748;-2570.655
66431;119.0601;-103.9324;-2570.505
66465;119.235;-103.8441;-2570.442
66482;119.9496;-103.4425;-2570.512
66533;120.2011;-102.7351;-2569.985
66566;120.4829;-103.3537;-2570.282
66600;125.7849;-94.03826;-2573.201
66633;127.5508;-91.36441;-2574.274
66667;127.4439;-90.9096;-2573.132
66701;127.8079;-88.61178;-2571.971
66734;127.953;-87.56989;-2572.373
66768;123.4319;-93.52272;-2574.602
66802;121.5497;-96.64249;-2576.083
66836;120.0775;-100.1936;-2577.083
66870;119.3256;-100.5986;-2577.535
66903;121.1348;-93.1273;-2577.739
66921;122.6722;-89.03087;-2579.946
66971;121.3779;-86.08012;-2577.892
66989;120.6746;-86.10664;-2577.559
67021;118.8224;-85.46495;-2576.361
67057;117.8172;-85.51342;-2575.849
67106;117.5854;-84.94329;-2575.776
67122;117.3075;-84.03383;-2575.602
67173;118.319;-83.76597;-2576.548
67190;119.9701;-82.0901;-2578.163
67225;117.8255;-92.0117;-2583.023
67257;118.4614;-90.32203;-2583.324
67291;118.9679;-87.35704;-2583.778
67325;117.4486;-93.87267;-2587.061
67358;116.8181;-100.5189;-2588.299
67392;116.8352;-101.1962;-2588.912
67426;122.293;-88.26162;-2584.895
67459;121.7884;-93.16492;-2586.401
67493;122.1003;-97.07745;-2586.396
67527;122.1405;-99.78086;-2587.303
67560;122.2195;-100.538;-2587.99
67594;122.8305;-101.0835;-2588.368
67628;123.3017;-101.8129;-2588.644
67661;123.622;-103.029;-2588.381
67695;123.8958;-104.0351;-2588.141
67729;125.2095;-103.8508;-2586.938
67763;126.8787;-103.3345;-2588.439
67796;129.017;-103.6735;-2593.391
67830;131.0428;-104.0921;-2595.961
67864;131.7738;-104.6706;-2597.073
67897;133.1427;-105.512;-2600.017
67931;133.8434;-106.8548;-2601.59
67965;135.1257;-107.9743;-2604.085
67998;135.6965;-108.544;-2606.662
68032;136.5564;-109.5819;-2606.853
68066;137.2612;-109.5554;-2607.305
68100;138.1487;-109.4063;-2608.868
68133;138.3038;-109.9773;-2610.994
68167;139.0655;-109.5914;-2614.94
68201;149.2;-91.41678;-2644.728
68234;149.3533;-91.23831;-2644.87
68268;149.4017;-91.11621;-2645.036
68302;149.3177;-90.9848;-2645.492
68336;150.251;-90.58131;-2647.875
68370;150.9199;-90.59076;-2649.502
68404;152.474;-91.34785;-2655.212
68438;154.7578;-91.06446;-2656.509
68471;155.7961;-91.98105;-2657.049
68505;160.1544;-90.23137;-2665.755
68539;163.0146;-90.36453;-2668.721
68572;165.4458;-90.88739;-2670.599
68606;155.9331;-130.4352;-2665.063
68640;160.5528;-125.0791;-2666.56
68657;180.4305;-121.8706;-2646.531
68690;187.8619;-138.1828;-2621.631
68741;205.6441;-143.0956;-2591.53
68774;172.2736;-149.1686;-2633.545
68808;152.1826;-105.4847;-2689.669
68825;158.177;-136.826;-2652.661
68859;145.4214;-106.336;-2688.191
68895;141.9779;-104.8877;-2691.414
68926;152.6762;-114.4249;-2659.198
68977;136.8392;-109.8341;-2675.587
68994;138.4245;-111.9071;-2667.823
69027;128.9566;-108.9045;-2674.126
69064;120.5034;-106.3964;-2679.002
69097;114.5974;-106.83;-2680.079
69130;112.1714;-103.8191;-2680.974
69164;120.3535;-106.8111;-2665.434
69198;124.6016;-112.946;-2650.896
69231;139.0186;-110.1446;-2636.764
69265;150.1977;-97.91514;-2636.08
69299;163.9822;-94.18252;-2632.838
69332;174.4894;-91.54906;-2633.032
69366;181.1255;-89.80976;-2632.229
69400;205.4447;-143.0151;-2615.043
69433;217.6115;-139.5565;-2619.346
69467;261.5697;-180.2432;-2601.418
69501;255.2094;-188.1322;-2599.993
69535;254.211;-193.5377;-2598.535
69568;254.5257;-194.5279;-2598.24
69602;285.2421;-225.9309;-2576.314
69636;279.9067;-332.2177;-2572.9
69669;280.2952;-331.2945;-2572.961
69703;281.091;-335.145;-2572.232
69737;282.1678;-334.4862;-2572.359
69770;282.4547;-332.3895;-2572.215
69789;285.1981;-311.4313;-2571.938
69838;285.6017;-309.3777;-2571.688
69855;284.9799;-307.3144;-2571.236
69906;284.9323;-306.2935;-2571.215
69940;284.5306;-305.3773;-2570.634
69973;284.9436;-316.7035;-2571.022
70007;285.3101;-328.8405;-2571.257
70041;284.8996;-335.0652;-2569.468
70057;294.4477;-355.7046;-2570.277
70091;292.9206;-357.8863;-2569.524
70125;292.6677;-359.1923;-2569.281
70159;294.0073;-361.0019;-2568.92
70209;297.6008;-363.7613;-2569.419
70226;303.875;-438.6815;-2558.471
70260;308.0922;-436.3184;-2556.01
70293;309.6518;-435.6932;-2554.201
70327;312.1871;-436.1246;-2553.724
70361;315.7618;-436.2233;-2554.016
70394;302.2148;-387.2125;-2569.87
70462;-85.06534;270.5456;-1799.695
70496;-87.58527;270.5231;-1798.523
70529;-91.73933;270.9489;-1796.085
70563;-97.3391;271.2099;-1793.127
70597;-109.1216;271.2081;-1790.962
70637;-111.7432;270.1097;-1790.137
70669;-113.2192;268.6063;-1789.962
70703;-114.3151;266.5877;-1790.514
70736;-113.2078;266.286;-1791.068
70770;-109.9853;264.896;-1793.135
70787;-101.4346;261.4971;-1796.987
70821;-86.14216;258.8177;-1801.001
70854;-70.56705;254.8481;-1806.749
70888;-48.98479;253.7777;-1811.825
70922;-24.16644;246.9961;-1812.809
70955;-5.010571;246.4325;-1815.47
70989;21.8574;248.0335;-1816.212
71023;42.45468;247.9294;-1816.568
