
71326;658.0051;57.98669;-1476.293
71360;678.9229;90.26879;-1468.052
71410;707.1799;133.0285;-1457.369
71427;730.1287;187.041;-1444.814
71461;749.8123;243.3776;-1454.249
71495;761.902;299.96;-1465.452
71529;769.2166;353.0814;-1477.844
71562;780.9995;395.5681;-1489.179
71596;794.1782;442.3185;-1499.924
71629;801.908;481.2134;-1510.302
71663;820.6842;523.9137;-1509.953
71697;815.4052;546.3395;-1545.257
71731;821.5814;580.5298;-1571.174
71764;828.4565;606.5184;-1594.302
71798;825.5908;628.3736;-1630.754
71832;821.3075;640.9475;-1654.136
71865;809.5014;654.5779;-1679.986
71899;800.2739;659.3287;-1697.096
71933;792.3671;663.0859;-1709.716
71953;813.409;687.5165;-1719.425
72000;815.5486;689.9815;-1731.323
72023;819.8779;692.8883;-1739.194
72051;797.3047;672.6064;-1752.187
72085;839.1101;701.049;-1763.81
72135;832.5726;690.3184;-1770.223
72152;839.476;690.2661;-1773.557
72202;842.022;687.5767;-1774.688
72236;882.1079;720.9135;-1778.868
72253;897.1716;727.0355;-1780.479
72304;911.6011;735.2791;-1780.109
72321;930.3002;738.6544;-1778.757
72371;944.0348;745.9196;-1777.675
72388;953.2051;749.5717;-1775.686
72422;975.8445;752.999;-1767.122
72472;985.1685;764.307;-1766.037
72506;993.9332;770.4553;-1763.117
72540;1022.587;801.2192;-1768.373
72556;1072.58;763.6379;-1792.748
72607;1081.664;765.4762;-1801.749
72641;1085.298;763.1826;-1812.871
72657;1096.805;769.0553;-1828.394
72708;1102.218;768.124;-1847.954
72725;1105.848;767.5459;-1870.266
72758;1108.05;769.6132;-1880.092
72792;1113.298;775.704;-1894.263
72826;1117.324;773.9174;-1904.615
72860;1119.057;774.5191;-1912.121
72894;1120.469;775.5363;-1919.663
72927;1129.324;781.2064;-1925.523
72961;1127.038;779.9651;-1927.589
72994;1129.281;781.7118;-1929.124
73028;1134.022;785.5994;-1926.708
73062;1134.6;795.0969;-1911.335
73095;1134.326;797.7732;-1906.348
73146;1129.27;809.5295;-1892.068
73163;1121.699;814.2044;-1885.019
73197;1117.738;821.9966;-1868.302
73247;1113.546;825.3797;-1854.327
73264;1106.823;834.2416;-1836.526
73298;1100.566;837.0697;-1827.544
73331;1107.231;858.2805;-1806.947
73365;1076.411;842.1517;-1805.617
73399;1081.671;868.1429;-1784.77
73432;1074.763;884.3524;-1755.229
73466;1065.544;894.8251;-1743.215
73500;1083.203;905.3295;-1745.133
73534;1040.101;921.9915;-1698.273
