
70956;347.2543;261.3201;-1833.634
70989;365.6295;259.0509;-1830.413
71023;393.8406;257.1394;-1828.443
71057;408.3269;256.7162;-1827.152
71107;429.2635;253.7901;-1825.142
71125;446.3602;254.8315;-1824.66
71158;460.4784;257.6058;-1824.98
71191;473.4526;259.4455;-1824.724
71225;481.1378;257.7255;-1822.056
71259;489.7864;259.2486;-1821.515
71293;495.2635;259.6094;-1820.69
71326;499.0893;258.8447;-1819.92
71360;501.5403;257.2922;-1818.696
71410;504.8668;256.7906;-1818.314
71427;506.5523;255.8707;-1817.474
71461;507.7409;254.6315;-1816.36
71495;508.1229;255.0197;-1816.393
71529;508.1865;257.1833;-1816.658
71562;506.6146;260.9782;-1816.811
71596;501.3436;266.4626;-1816.101
71629;492.5332;274.6989;-1814.385
71663;482.4512;281.2234;-1809.982
71697;468.444;291.9154;-1803.387
71730;454.9702;302.8901;-1796.491
71764;438.0549;314.2722;-1790.284
71798;426.6893;320.5347;-1786.364
71832;413.3293;324.9482;-1780.82
71865;409.4571;327.4676;-1779.472
71899;405.6266;329.8741;-1778.452
71933;403.3273;331.828;-1778.173
71953;403.903;334.5802;-1779.177
72000;406.0541;337.59;-1780.23
72023;416.6176;341.192;-1782.482
72051;428.8054;344.587;-1784.339
72084;437.5625;345.5877;-1784.119
72135;480.197;360.6175;-1793.112
72152;484.6963;361.3293;-1792.399
72202;498.3583;362.781;-1788.668
72236;518.7961;368.6711;-1785.994
72253;530.6065;369.9439;-1781.902
72304;542.4322;370.8397;-1776.292
72321;571.3862;379.0241;-1774.335
72371;591.0745;384.8531;-1774.795
72388;599.2169;386.4975;-1773.175
72421;614.9326;390.1565;-1771.197
72472;630.8657;395.0189;-1770.488
72506;640.1339;396.3439;-1768.48
72539;656.8648;402.2221;-1769.798
72556;666.2443;405.5778;-1770.534
72607;676.1052;408.2166;-1771.515
72640;680.8411;407.4275;-1770.445
72657;695.4982;412.9732;-1773.76
72708;703.5563;414.7625;-1775.81
72725;711.1855;417.346;-1778.013
72758;717.5331;418.86;-1779.233
72792;729.1677;422.6056;-1783.841
72826;733.8054;424.7039;-1785.521
72859;737.3677;427.0738;-1786.516
72894;742.1508;428.3956;-1787.266
72927;750.9064;435.8675;-1791.215
72961;751.5804;434.4323;-1788.851
72994;754.3592;437.4238;-1788.403
73028;758.2857;441.7641;-1788.395
73062;759.9644;444.3721;-1786.48
73095;761.057;445.6183;-1782.678
73146;762.1005;446.7737;-1778.094
73163;760.9614;446.233;-1769.384
73196;760.3911;446.9636;-1763.154
73247;757.8795;447.6042;-1753.432
73264;756.3353;448.3201;-1746.598
73298;754.0991;448.1729;-1737.19
73331;763.0354;461.457;-1738.0
73365;746.9915;443.7483;-1703.318
73399;759.0074;456.4387;-1709.162
73432;761.9837;459.0863;-1707.097
73466;765.1172;460.3501;-1700.169
73500;769.7393;483.8387;-1687.736
73533;767.2438;466.6776;-1683.154
