
47022;268.0921;-343.0184;-2528.259
47055;266.8546;-346.108;-2527.569
47089;265.66;-347.9957;-2526.852
47123;265.0693;-350.9225;-2525.845
47157;263.3982;-353.174;-2524.977
47190;263.2306;-354.9669;-2524.412
47224;263.2122;-357.2036;-2523.801
47258;263.2016;-358.9882;-2523.173
47291;263.3354;-360.4992;-2522.462
47308;264.1669;-363.5971;-2521.158
47359;264.878;-364.9413;-2520.367
47392;265.297;-366.5632;-2519.618
47426;265.5783;-367.9085;-2519.094
47460;266.1686;-368.8056;-2518.378
47477;267.1169;-369.0652;-2517.766
47510;267.5477;-369.4085;-2517.576
47561;267.8973;-370.0746;-2517.046
47578;268.2536;-370.4726;-2517.014
47628;268.7479;-371.3571;-2516.396
47645;269.1137;-371.7815;-2516.166
47697;269.072;-371.86;-2516.155
47714;269.621;-372.1711;-2515.987
47764;269.5241;-372.1501;-2515.955
47781;269.6206;-372.2378;-2515.812
47815;269.1747;-372.4729;-2515.712
47848;269.2473;-372.5221;-2515.624
47882;269.2462;-372.6864;-2515.559
47916;269.0634;-372.5457;-2515.591
47954;268.9514;-372.4243;-2515.637
47985;268.1041;-372.5971;-2516.001
48017;267.7901;-372.0984;-2516.195
48050;267.7214;-371.4055;-2516.743
48084;267.7077;-371.3179;-2517.015
48118;267.1638;-370.1352;-2517.641
48155;266.279;-369.2294;-2518.756
48185;266.4517;-367.9331;-2519.279
48219;265.2675;-366.0946;-2520.563
48253;264.9679;-364.1811;-2521.785
48287;264.7834;-363.2999;-2522.38
48320;265.0232;-362.8853;-2522.863
48354;265.0402;-361.9077;-2523.379
48388;265.4502;-359.9825;-2524.097
48421;265.5753;-359.123;-2524.59
48455;265.4706;-357.4195;-2525.193
48488;265.4902;-354.9162;-2526.026
48522;266.7063;-352.1222;-2526.839
48556;267.0003;-349.9917;-2527.65
48590;267.5731;-348.9409;-2528.039
48623;267.6206;-347.7284;-2528.227
48657;268.0313;-346.6339;-2528.303
48691;268.2794;-344.8573;-2528.701
48724;268.9857;-343.0774;-2528.935
48758;270.1234;-341.1908;-2529.24
48792;270.508;-340.3301;-2529.212
48826;271.3861;-337.9785;-2529.422
48843;272.5629;-336.5392;-2529.577
48877;274.0414;-331.9921;-2530.761
48927;274.7778;-330.4471;-2531.018
48944;274.7637;-330.4817;-2530.982
48977;274.8683;-330.8313;-2530.739
49028;274.8217;-330.9485;-2530.691
49061;274.8247;-330.962;-2530.682
49095;274.7877;-330.9568;-2530.703
49112;274.1915;-331.1467;-2530.751
49163;274.1377;-331.2343;-2530.753
49180;273.9493;-331.369;-2530.787
49230;273.7095;-331.6022;-2530.778
49247;273.3607;-332.2938;-2530.713
49280;272.906;-332.652;-2530.794
49314;272.2578;-333.4653;-2531.092
49348;271.9783;-334.4827;-2531.123
49382;271.6007;-335.4461;-2531.062
49415;270.5199;-337.159;-2530.985
49449;269.8318;-338.0426;-2531.043
49483;267.9302;-340.9208;-2530.576
49516;267.2206;-342.8481;-2530.234
49550;266.7848;-346.4115;-2529.189
49584;265.9366;-348.5394;-2528.563
49617;264.6882;-351.3564;-2527.839
49651;264.3401;-353.2433;-2527.332
49685;262.6377;-355.657;-2526.348
49719;261.4204;-357.3634;-2525.705
49752;261.2737;-360.2915;-2524.291
49786;261.7455;-362.8026;-2523.472
49820;262.248;-364.7195;-2522.944
49853;262.7809;-367.6048;-2521.566
49887;262.6273;-368.7091;-2521.131
49922;265.8991;-370.2544;-2519.373
49955;266.9323;-370.4466;-2518.967
49988;267.2073;-370.7814;-2518.677
50023;267.8893;-371.4746;-2518.296
50056;268.6135;-371.9688;-2517.655
50090;268.9922;-372.3848;-2517.208
50124;268.999;-372.3533;-2517.223
50158;269.2607;-372.4638;-2516.938
50191;268.5705;-373.1101;-2516.716
50225;268.6991;-373.0806;-2516.68
50259;268.7568;-373.08;-2516.697
50292;269.007;-372.8452;-2516.874
50326;268.7044;-372.9113;-2516.923
50360;268.622;-372.9501;-2516.971
50393;268.4747;-372.7567;-2517.072
50427;268.2807;-372.6729;-2517.068
50461;268.4603;-372.1672;-2517.488
50478;268.4752;-371.2142;-2517.902
50528;268.3952;-370.1572;-2518.226
50545;268.2465;-369.6958;-2518.354
50579;268.0058;-369.3109;-2518.497
50617;267.7509;-368.3157;-2519.083
50663;266.7975;-366.8294;-2519.695
50680;266.208;-363.6549;-2521.137
50714;265.4899;-362.4913;-2521.888
50747;265.7223;-360.8713;-2522.567
50781;266.6678;-360.3833;-2522.794
50815;266.2245;-359.1692;-2523.596
50848;266.278;-357.3177;-2524.598
50882;266.6716;-356.6256;-2524.734
50916;266.4556;-355.7956;-2525.185
50949;267.2039;-353.8464;-2526.084
50983;267.8967;-352.093;-2526.747
51017;268.2311;-349.6411;-2527.464
51050;268.9112;-347.0055;-2528.335
51084;268.9119;-345.5478;-2528.655
51118;268.9162;-343.9904;-2528.802
51152;268.8185;-343.4084;-2528.905
51185;269.8996;-341.8208;-2528.894
51219;270.2308;-341.1058;-2528.746
51253;270.9756;-338.154;-2529.325
51286;271.1005;-337.5226;-2529.409
51320;271.7778;-336.4752;-2529.48
51354;272.1052;-336.1157;-2529.255
51387;272.6591;-335.5799;-2529.153
51421;273.0725;-335.0085;-2529.028
51455;273.3286;-333.276;-2529.21
51488;275.3891;-328.7267;-2530.618
51522;275.4166;-328.6661;-2530.453
51556;275.6616;-328.8575;-2530.181
51590;275.6058;-328.875;-2530.14
51623;275.7971;-328.0291;-2530.43
51657;276.0782;-327.4866;-2530.55
51691;276.0823;-327.176;-2530.679
51724;275.9462;-328.1396;-2530.338
51758;275.1747;-329.1118;-2530.08
51792;273.0507;-330.7611;-2529.71
51826;271.9608;-332.8236;-2529.547
51859;270.7053;-335.4532;-2529.16
51893;269.9622;-337.3669;-2529.179
51927;268.4739;-339.1379;-2529.179
51960;268.377;-340.9136;-2529.107
51994;265.2968;-346.3781;-2527.94
52028;264.4777;-349.1818;-2526.947
52061;264.1996;-350.6002;-2526.476
52095;263.4521;-351.93;-2526.118
52129;263.5627;-354.1194;-2525.866
52163;263.4423;-357.1377;-2523.915
52180;262.7764;-359.0771;-2523.693
52213;262.1573;-361.0839;-2523.408
52264;261.1672;-363.8406;-2522.804
52297;261.1003;-365.513;-2522.402
52315;260.9392;-366.7014;-2521.969
52348;261.621;-368.0162;-2521.186
52382;262.4776;-369.2477;-2520.208
52415;262.893;-370.8734;-2519.537
52450;264.0163;-372.577;-2519.087
52483;264.3632;-372.5231;-2518.976
52516;264.4373;-372.6454;-2518.938
52550;265.5919;-373.3286;-2518.391
52584;266.3736;-373.5686;-2518.051
52617;266.94;-373.9944;-2517.879
52651;267.0224;-374.0687;-2517.817
52685;266.9658;-374.1221;-2517.773
52718;267.4763;-374.2817;-2517.612
52752;267.4282;-374.2678;-2517.644
52786;267.3849;-374.1281;-2517.583
52820;267.5581;-374.0855;-2517.622
52853;267.3181;-373.8169;-2517.844
52887;267.1944;-373.688;-2517.932
52921;267.2088;-373.648;-2517.987
52954;266.9328;-373.6091;-2518.118
52989;266.9028;-373.0432;-2518.516
53022;266.3877;-371.995;-2519.047
53056;266.4738;-371.0769;-2519.352
53089;266.4258;-370.2408;-2519.547
53123;265.534;-369.1404;-2520.241
53157;265.464;-367.1716;-2521.178
53190;264.7021;-365.9359;-2521.962
53224;265.2653;-363.56;-2522.798
53258;265.1901;-362.7112;-2523.537
53291;265.8628;-361.539;-2523.874
53325;266.1273;-360.064;-2524.778
53359;267.0146;-358.0763;-2525.924
53392;266.5803;-356.56;-2526.581
53426;267.114;-354.1357;-2526.857
53460;266.836;-351.549;-2527.48
53494;266.9696;-350.4021;-2527.82
53527;267.7734;-347.9391;-2528.458
53561;268.7866;-346.1316;-2528.88
53595;269.8442;-343.8642;-2529.177
53628;271.2104;-342.2657;-2529.298
53662;271.5129;-340.8858;-2529.457
53696;272.5297;-338.4085;-2529.658
53729;272.7919;-338.1774;-2529.615
53746;273.4034;-337.4531;-2529.813
53797;273.5838;-337.3595;-2529.779
53814;274.0325;-337.2446;-2529.629
53847;274.1164;-337.1468;-2529.625
53898;274.1437;-336.7492;-2529.769
53932;274.1403;-336.4761;-2529.893
53949;274.3567;-336.3641;-2529.743
53982;274.7407;-336.0555;-2529.771
54033;275.7343;-333.0532;-2530.763
54049;275.7521;-333.0836;-2530.74
54083;275.5827;-333.1636;-2530.703
54117;275.4711;-333.1965;-2530.719
54151;275.1717;-333.2579;-2530.679
54184;274.8521;-333.9521;-2530.66
54218;273.5437;-335.8327;-2530.626
54252;273.2733;-336.2836;-2530.753
54286;272.8361;-337.0334;-2530.992
54319;272.0434;-338.067;-2531.325
54353;271.762;-339.0058;-2531.535
54387;270.8639;-341.5854;-2530.982
54420;271.2009;-344.1982;-2530.481
54454;269.8834;-347.1233;-2529.271
54487;269.0594;-349.0799;-2528.531
54521;268.2257;-350.3614;-2527.844
54555;266.9477;-352.995;-2526.659
54589;265.5348;-355.4824;-2526.064
54622;264.9132;-357.6646;-2525.514
54656;262.9539;-360.5887;-2524.714
54690;263.5866;-361.8141;-2524.318
54724;264.6942;-365.1165;-2522.931
54757;266.0576;-367.9846;-2521.698
54791;265.8344;-368.9401;-2520.967
54825;267.0774;-370.0411;-2520.028
54859;268.0023;-371.1015;-2519.073
54892;269.0927;-372.2009;-2518.531
54926;269.2393;-372.5173;-2518.332
54959;269.8828;-373.3558;-2517.842
54993;270.1486;-373.4924;-2517.818
55027;270.2918;-373.7081;-2517.686
55060;270.7451;-373.8168;-2517.468
55094;270.7256;-373.8178;-2517.457
55111;270.6747;-373.6614;-2517.278
55162;270.4379;-373.5081;-2517.093
55178;270.5286;-373.5022;-2517.073
55212;270.4858;-373.4744;-2517.037
55263;270.5973;-373.2904;-2516.843
55296;270.132;-373.031;-2516.817
55313;270.2896;-372.7667;-2516.688
55347;270.3718;-372.0834;-2516.509
55381;269.8508;-371.4711;-2516.467
55415;269.0352;-370.9921;-2516.214
55448;269.0916;-369.7678;-2516.543
55482;268.8693;-367.5086;-2517.006
55516;269.0493;-366.2687;-2517.583
55550;269.1006;-365.6343;-2517.887
55583;268.8611;-364.3452;-2518.449
55617;268.6393;-363.3245;-2518.871
55651;268.5659;-362.6804;-2519.215
55684;269.5435;-361.507;-2519.763
55718;269.6678;-360.816;-2520.028
55752;270.1333;-358.949;-2520.394
55786;269.6797;-357.128;-2521.193
55820;269.5213;-355.9332;-2521.552
55853;269.2182;-353.7603;-2522.052
55887;269.3675;-351.4032;-2523.014
55920;269.78;-349.0642;-2523.626
55954;269.8456;-347.9056;-2523.683
55988;270.8397;-345.1042;-2523.976
56021;271.4198;-343.9614;-2524.058
56055;272.8493;-341.993;-2524.656
56089;273.4767;-339.9367;-2524.972
56123;274.2894;-338.3773;-2525.312
56156;274.4845;-337.26;-2525.597
56190;274.4846;-337.2606;-2525.59
56224;275.4142;-334.1487;-2526.417
56257;275.4037;-334.0959;-2526.412
56291;275.5806;-333.8022;-2526.439
56325;275.6633;-333.6588;-2526.417
56358;275.9495;-333.1844;-2526.236
56392;275.8023;-332.9347;-2526.146
56426;275.7193;-332.831;-2526.018
56459;275.2455;-332.8688;-2525.749
56493;275.2556;-332.9092;-2525.694
56510;274.7316;-332.8174;-2525.64
56561;273.8696;-332.9172;-2525.459
56578;273.1905;-332.7744;-2525.42
56611;272.8655;-333.0917;-2525.186
56662;272.699;-333.1943;-2525.1
56679;272.1234;-334.1321;-2524.803
56712;271.7427;-334.9147;-2524.596
56763;270.9212;-335.8443;-2524.383
56780;270.2889;-337.3944;-2524.36
56813;269.1827;-338.8128;-2524.187
56847;268.6667;-341.4444;-2523.884
56881;268.7588;-344.7474;-2523.199
56931;268.841;-346.9658;-2522.551
56948;267.575;-349.6333;-2521.205
56982;266.7942;-351.1926;-2520.907
57015;266.8465;-352.2905;-2520.64
57066;265.05;-353.971;-2519.9
57084;263.765;-355.8874;-2519.143
57117;263.399;-359.0221;-2518.206
57151;262.7038;-360.4395;-2517.702
57185;262.9587;-362.8954;-2516.746
57218;263.2414;-364.6308;-2515.76
57252;263.5262;-366.5614;-2514.998
57286;263.5862;-367.938;-2514.593
57319;263.7036;-368.9185;-2514.214
57353;264.4568;-369.7138;-2513.831
57390;266.2198;-370.2192;-2513.82
57424;267.0061;-371.1481;-2513.947
57458;267.8904;-371.6461;-2514.185
57491;269.5318;-371.4308;-2514.125
57525;269.5491;-371.4328;-2514.119
57559;269.8025;-371.5482;-2513.931
57592;269.7429;-371.5138;-2513.919
57626;270.0616;-371.6599;-2513.712
57660;270.0511;-371.6483;-2513.782
57677;269.9417;-371.5963;-2513.99
57727;269.836;-371.6304;-2514.044
57745;269.9953;-371.5909;-2514.233
57795;269.6948;-371.3637;-2514.565
57828;269.3425;-370.5913;-2514.721
57845;268.8104;-369.5638;-2515.286
57879;268.2811;-368.9105;-2515.568
57913;268.1374;-368.6956;-2515.647
57947;267.2169;-368.108;-2515.669
57980;267.3265;-365.813;-2516.812
58031;266.8451;-364.0609;-2517.563
58048;266.7488;-363.0123;-2518.082
58081;266.4767;-361.9867;-2518.5
58115;266.7582;-361.2079;-2518.823
58148;266.5974;-359.9421;-2519.394
58182;269.7758;-357.4812;-2521.531
58216;269.6153;-356.1831;-2521.878
58249;269.7557;-355.2836;-2522.001
58283;269.9681;-353.4813;-2522.489
58317;270.2865;-351.343;-2522.924
58351;271.5091;-348.7076;-2523.527
58384;271.6695;-346.6395;-2523.882
58418;271.665;-345.0049;-2523.798
58452;272.0209;-343.9433;-2523.836
58486;273.2637;-340.5631;-2523.97
58519;273.3756;-340.3147;-2523.847
58553;273.7619;-338.5809;-2523.831
58587;274.0006;-336.8947;-2524.046
58620;274.1829;-336.2008;-2524.173
58654;274.157;-335.9809;-2524.158
58688;273.886;-335.7621;-2524.177
58721;274.0016;-335.6097;-2524.166
58755;274.3694;-334.8011;-2524.323
58789;274.4725;-334.4145;-2524.295
58823;274.4478;-334.379;-2524.292
58856;274.0861;-334.2333;-2524.233
58890;274.0906;-334.2061;-2524.239
58924;273.8635;-333.8359;-2524.298
58957;274.0128;-333.3102;-2524.443
58991;273.9079;-333.3221;-2524.521
59025;273.3349;-333.4129;-2524.747
59058;273.2619;-333.5404;-2524.826
59092;273.0232;-334.1389;-2525.163
59126;272.8113;-335.2401;-2525.593
59160;272.2941;-336.4951;-2525.55
59193;271.5703;-337.3578;-2525.857
59227;270.5808;-339.0528;-2525.999
59261;270.0372;-340.3551;-2526.293
59278;269.9527;-342.1716;-2526.298
59329;268.8048;-344.888;-2525.721
59362;267.4466;-347.0033;-2525.332
59378;267.0273;-349.5817;-2524.569
59412;265.3516;-352.0891;-2523.721
59446;265.4474;-353.5024;-2523.28
59480;263.7894;-357.3752;-2522.038
59513;263.204;-359.0526;-2521.336
59547;264.4775;-361.6747;-2520.725
59581;263.8228;-363.3521;-2520.081
59614;264.9507;-364.4559;-2519.473
59648;265.2693;-365.5586;-2518.951
59682;265.9627;-366.8774;-2518.333
59715;266.5703;-368.2202;-2517.525
59749;267.1085;-369.5683;-2517.093
59783;268.7818;-370.7704;-2516.85
59833;269.0488;-371.3005;-2516.671
59850;269.2254;-371.67;-2516.577
59885;269.4419;-371.8843;-2516.493
59918;270.7489;-372.1357;-2516.423
59951;270.7991;-372.0843;-2516.438
59985;270.9918;-372.1284;-2516.351
60019;271.4056;-372.1733;-2516.234
60053;271.288;-372.2648;-2516.187
60086;271.2898;-372.2496;-2516.188
60120;271.2484;-372.1342;-2516.16
60154;271.1032;-372.0258;-2516.169
60187;271.0069;-371.6499;-2516.105
60221;271.1347;-371.3864;-2516.156
60255;270.9088;-370.6587;-2516.539
60288;270.0561;-369.3122;-2516.97
60322;269.5205;-368.9348;-2517.132
60356;268.18;-367.8524;-2517.5
60389;267.5232;-365.7774;-2518.05
60423;266.3055;-363.1334;-2519.147
60457;266.0907;-362.4992;-2519.567
60490;265.8004;-361.8315;-2519.976
60524;265.9643;-360.6568;-2520.941
60558;265.3597;-358.3021;-2521.893
60592;265.6872;-357.0821;-2522.236
60625;265.5285;-355.1697;-2522.851
60659;266.0087;-353.5642;-2523.43
60693;267.5007;-351.3928;-2524.576
60726;269.1363;-348.9811;-2525.324
60743;269.5946;-347.5664;-2525.51
60794;270.0603;-346.3669;-2525.564
60827;271.0703;-343.3581;-2526.036
60845;272.0589;-340.564;-2526.723
60878;272.381;-339.7466;-2526.625
60912;272.6472;-339.4464;-2526.654
60962;272.949;-338.3921;-2526.645
60979;273.1883;-338.1228;-2526.595
61013;273.9424;-337.0971;-2526.775
61046;274.1872;-335.8311;-2527.198
61080;274.2724;-335.5034;-2527.325
61114;274.5924;-334.2514;-2527.815
61148;275.0326;-333.9514;-2527.719
61181;274.946;-333.9644;-2527.7
61215;274.9543;-333.9862;-2527.695
61249;274.9519;-334.0232;-2527.775
61282;274.8185;-334.1137;-2527.866
61316;274.7067;-334.1942;-2528.028
61367;274.7789;-334.3605;-2528.349
61383;274.6277;-335.0231;-2528.472
61417;274.4108;-335.2146;-2528.729
61451;273.3935;-336.3195;-2529.074
61485;272.6599;-337.3359;-2529.314
61518;272.0171;-338.9097;-2529.504
61552;272.166;-341.5761;-2529.116
61586;270.0263;-345.7025;-2528.364
61619;270.2226;-346.9418;-2528.166
61653;267.6212;-351.069;-2527.24
61687;265.4713;-353.192;-2526.875
61720;264.357;-354.874;-2526.415
61754;263.041;-358.3811;-2525.409
61789;263.0465;-360.6798;-2524.616
61821;262.9016;-362.5421;-2524.094
61855;262.653;-364.4129;-2523.58
61889;262.4454;-365.9666;-2523.146
61923;262.9948;-366.8849;-2522.49
61946;265.1432;-368.2873;-2521.348
61990;265.6963;-368.95;-2520.557
62025;266.7774;-370.5536;-2519.424
62058;267.5948;-371.2826;-2518.958
62091;269.4054;-371.7996;-2518.54
62113;270.2452;-372.0964;-2518.432
62159;270.471;-372.3025;-2518.375
62177;271.3164;-373.0056;-2518.166
62226;277.3854;-374.872;-2518.428
62244;276.9244;-374.0992;-2518.603
62293;275.8022;-373.9214;-2518.493
62328;275.1921;-374.0311;-2518.227
62344;274.8371;-373.4662;-2518.169
62378;274.6627;-373.2748;-2518.108
62428;274.144;-373.0904;-2518.014
62445;274.0467;-372.9355;-2518.062
62479;273.7959;-372.8292;-2518.084
62529;273.4271;-372.7876;-2518.129
62546;272.8336;-372.7578;-2518.419
62580;272.8255;-372.7911;-2518.375
62613;272.3732;-372.9863;-2518.445
62664;271.7665;-373.2465;-2518.667
62681;271.72;-373.195;-2518.723
62715;271.2029;-373.4999;-2518.931
62748;271.088;-373.5372;-2519.034
62782;271.1202;-373.5189;-2519.018
62816;270.8927;-373.7655;-2519.253
62849;270.5457;-373.863;-2519.458
62883;270.6131;-373.7538;-2519.374
62917;270.5872;-373.764;-2519.389
62950;269.8466;-373.7282;-2519.766
62984;269.8414;-373.7174;-2519.806
63018;269.3406;-373.6545;-2520.192
63053;268.6736;-374.0804;-2520.476
63085;268.3425;-374.3788;-2520.531
63119;268.0694;-374.8784;-2520.314
63153;267.8509;-374.966;-2520.466
63186;267.6214;-375.0357;-2520.493
63220;267.6485;-375.2239;-2520.367
63254;267.472;-375.3523;-2520.331
63287;267.1988;-375.5998;-2520.245
63321;267.1911;-375.6641;-2520.235
63355;266.3792;-375.8902;-2520.417
63388;266.1108;-376.0135;-2520.39
63422;265.9369;-376.6258;-2520.181
63456;265.7707;-376.7249;-2520.209
63489;265.7265;-376.8893;-2519.957
63523;265.1653;-377.5027;-2519.904
63557;265.1039;-377.5039;-2519.776
63591;264.586;-377.8573;-2519.867
63624;264.5447;-377.8817;-2519.668
63658;264.6439;-377.9804;-2519.403
63692;264.767;-378.1617;-2519.218
63725;264.9028;-378.2833;-2519.077
63759;264.8497;-378.4174;-2518.954
63793;264.7714;-378.5255;-2518.853
63827;264.8141;-378.4524;-2518.678
63860;264.7586;-378.4261;-2518.704
63894;264.7849;-378.3955;-2518.636
63912;264.7787;-378.1363;-2518.452
63961;264.9013;-378.006;-2518.436
63995;264.7092;-377.7146;-2518.301
64029;264.6896;-377.6787;-2518.258
64046;264.7091;-377.6328;-2518.157
64096;264.7902;-377.5446;-2518.091
64113;264.7865;-377.5052;-2518.041
64147;264.7694;-377.5325;-2517.909
64197;264.8091;-377.5082;-2517.903
64214;264.7954;-377.5063;-2517.904
64248;264.784;-377.497;-2517.878
64299;265.1754;-377.08;-2518.063
64315;265.1677;-377.0748;-2518.053
64349;265.0674;-376.923;-2518.195
64388;265.0179;-376.8644;-2518.194
64421;264.9754;-376.8469;-2518.254
64455;264.8823;-376.9524;-2518.245
64489;264.8538;-376.9622;-2518.29
64522;264.751;-377.0417;-2518.407
64556;264.7054;-377.1901;-2518.428
64590;264.7406;-377.4333;-2518.416
64623;264.4848;-377.684;-2518.476
64657;264.6424;-377.8048;-2518.531
64696;264.6293;-377.821;-2518.543
64725;264.5717;-378.0312;-2518.62
64759;265.0097;-378.6126;-2518.629
64809;265.0612;-378.7935;-2518.663
64826;264.894;-379.1027;-2518.615
64877;265.081;-379.6687;-2518.616
64893;265.076;-379.7899;-2518.589
64927;264.653;-380.3597;-2518.707
64961;264.5497;-380.6855;-2518.614
64995;264.5284;-381.1295;-2518.506
65028;264.522;-381.4185;-2518.472
65062;264.5989;-381.4371;-2518.489
65096;264.3282;-381.8738;-2518.36
65129;264.3066;-381.999;-2518.281
65163;264.3172;-382.1791;-2518.147
65180;264.4262;-382.4464;-2517.965
65231;264.5263;-382.4221;-2517.945
65265;264.523;-382.3955;-2517.894
65299;264.6453;-382.391;-2517.767
65338;264.9707;-382.2063;-2517.666
65350;265.1023;-382.1529;-2517.538
65401;265.1255;-382.1335;-2517.443
65418;265.4838;-381.9052;-2517.669
65469;265.4489;-381.8776;-2517.704
65502;265.5956;-381.9629;-2517.801
65519;265.7988;-382.1908;-2517.855
65553;265.785;-382.2856;-2517.839
65604;266.2399;-382.1688;-2518.004
65620;267.1449;-383.0406;-2517.462
65654;271.5654;-383.3394;-2516.884
65688;284.0423;-387.1884;-2514.689
65721;284.798;-387.3;-2514.322
65755;285.2039;-387.1542;-2514.137
65789;285.1831;-386.9869;-2514.111
65822;286.2417;-387.3534;-2513.915
65856;286.3228;-387.3542;-2513.911
65890;286.102;-387.2552;-2513.94
65924;285.3303;-387.1835;-2513.919
65957;284.8522;-386.8157;-2513.878
65991;284.2729;-386.7234;-2513.729
66025;284.249;-386.7992;-2513.704
66058;284.1769;-386.7885;-2513.645
66092;283.7443;-386.7165;-2513.65
66126;283.3401;-386.7842;-2513.742
66159;283.1883;-386.714;-2513.894
66193;282.9342;-386.8988;-2513.984
66227;282.4777;-386.8067;-2514.092
66260;282.388;-386.7841;-2514.105
66294;282.3586;-386.8645;-2514.08
66328;282.2216;-387.067;-2514.076
66362;282.1154;-387.1341;-2514.069
66395;281.9374;-386.6982;-2514.195
66431;281.6458;-386.7524;-2514.189
66465;281.2142;-386.794;-2514.168
66482;281.1753;-386.828;-2514.194
66533;280.3802;-386.8701;-2514.249
66566;280.3762;-386.9181;-2514.236
66600;280.0741;-386.8023;-2514.251
66633;279.2877;-386.9736;-2514.164
66667;278.9047;-387.1417;-2514.112
66701;277.7033;-387.1416;-2514.009
66734;277.2964;-387.1359;-2513.907
66768;277.2915;-387.1259;-2513.908
66802;276.9809;-387.0223;-2513.925
66836;276.7511;-387.0869;-2513.975
66870;276.3993;-386.9265;-2514.0
66903;276.1783;-386.3868;-2514.161
66921;275.9727;-386.1078;-2514.276
66971;274.6786;-385.5144;-2514.786
66989;274.1707;-385.2281;-2514.991
67021;273.2737;-384.7531;-2515.245
67057;272.3965;-384.5696;-2515.64
67106;271.6489;-384.5111;-2515.893
67122;271.5677;-384.5018;-2515.939
67173;271.397;-384.5913;-2515.996
67190;271.3613;-384.7172;-2516.032
67224;271.4014;-385.1656;-2516.022
67257;270.3531;-385.1978;-2516.275
67291;270.2762;-385.153;-2516.348
67325;270.1057;-385.4516;-2516.455
67358;270.099;-385.6682;-2516.52
67392;270.1244;-385.6917;-2516.527
67426;269.9432;-385.641;-2516.654
67459;270.0767;-386.5114;-2516.846
67493;270.6027;-386.9308;-2516.708
67527;270.901;-387.2268;-2516.637
67560;270.723;-387.6962;-2516.532
67594;271.0364;-388.1665;-2516.34
67628;271.3048;-388.6535;-2516.045
67661;271.0876;-388.8775;-2515.861
67695;271.5932;-389.4076;-2515.468
67729;271.6592;-389.4646;-2515.356
67763;271.6983;-389.4637;-2515.346
67796;271.4735;-389.6299;-2515.321
67830;271.2667;-390.0924;-2515.298
67864;271.1685;-390.2674;-2515.328
67897;271.1145;-390.301;-2515.417
67931;271.0607;-390.4039;-2515.516
67965;271.1081;-390.5455;-2515.639
67998;271.132;-390.6193;-2515.685
68032;271.3455;-390.7217;-2515.814
68066;271.3214;-390.881;-2516.026
68100;271.4858;-390.8;-2516.039
68133;271.5917;-390.8933;-2516.051
68167;272.4267;-390.7863;-2516.17
68201;272.585;-390.6613;-2516.342
68234;272.8466;-390.4223;-2516.657
68268;273.4666;-390.1182;-2517.01
68302;274.0569;-389.9001;-2517.351
68336;274.5162;-389.7556;-2517.758
68370;274.7751;-389.8463;-2518.054
68404;274.9695;-389.7279;-2518.693
68438;275.5265;-389.8959;-2519.082
68471;275.7331;-389.9907;-2519.307
68505;275.6793;-390.0264;-2519.785
68539;275.7698;-390.1834;-2520.038
68572;275.8848;-390.687;-2520.407
68606;276.3668;-393.4424;-2520.138
68640;276.4387;-395.2166;-2520.167
68657;280.6702;-402.7129;-2518.245
68690;287.898;-415.5999;-2514.267
68741;283.8765;-439.672;-2507.456
68774;283.3167;-439.3492;-2507.713
68808;280.2369;-425.0112;-2512.969
68825;279.3608;-424.3682;-2512.577
68859;278.487;-420.317;-2513.23
68895;277.5063;-417.021;-2514.585
68926;276.9373;-416.9891;-2514.572
68977;276.4569;-413.8745;-2516.106
68994;276.141;-413.854;-2516.434
69027;274.5289;-407.8998;-2519.405
69064;270.5139;-400.7183;-2522.502
69097;268.7879;-397.9301;-2523.336
69130;270.6606;-394.0578;-2523.629
69164;274.4715;-395.4201;-2521.495
69198;280.1559;-396.7855;-2517.336
69231;290.7618;-406.8304;-2511.072
69265;291.6057;-407.3392;-2510.494
69299;291.1816;-407.68;-2504.694
69332;339.686;-436.724;-2508.332
69366;343.7814;-437.9195;-2507.486
69400;349.5206;-492.4452;-2485.722
69433;364.5126;-502.8018;-2484.366
69467;361.9162;-544.1451;-2480.117
69501;362.5566;-550.9529;-2479.529
69534;360.8085;-553.4406;-2478.958
69568;359.949;-554.6504;-2478.47
69602;363.0158;-556.2468;-2477.501
69636;417.2413;-587.3573;-2506.992
69669;417.9812;-580.1274;-2497.828
69703;416.9128;-574.8052;-2494.38
69737;418.3512;-575.6646;-2495.868
69770;417.9082;-574.8455;-2495.4
69789;415.8241;-574.2958;-2493.062
69838;415.9725;-574.262;-2492.962
69855;438.3712;-561.8223;-2499.172
69906;422.8501;-585.5754;-2504.844
69939;419.4814;-581.0368;-2499.011
69973;402.4848;-571.7863;-2480.462
70007;457.6514;-580.4439;-2500.351
70041;373.6679;-640.1681;-2525.076
70057;374.0246;-656.1566;-2507.044
70091;375.9716;-653.5095;-2509.804
70125;377.6971;-651.1519;-2511.018
70159;380.7264;-652.5776;-2513.934
70209;392.032;-675.4426;-2524.812
70226;387.3478;-818.3603;-2511.141
70260;429.3473;-784.2462;-2519.801
70293;423.8783;-780.1553;-2518.716
70327;416.7067;-774.7343;-2514.303
70361;443.5495;-859.557;-2436.797
70394;481.2185;-734.3546;-2498.218
70462;62.67545;-25.75104;-1741.613
70495;64.71193;-26.80914;-1741.211
70529;65.61714;-28.12194;-1741.086
70563;66.25964;-30.76591;-1740.264
70597;65.99258;-31.56079;-1740.063
