
46415;62.55327;-565.6845;-2461.524
46449;62.29602;-566.0677;-2461.3
46483;63.53476;-565.5176;-2457.842
46516;63.68781;-565.4126;-2457.684
46550;63.91618;-564.8969;-2457.091
46584;63.82092;-564.8434;-2456.637
46618;63.98856;-564.4662;-2455.887
46651;64.18178;-564.0596;-2455.641
46685;64.18947;-564.0487;-2455.599
46719;64.33337;-564.0849;-2455.853
46752;64.39534;-564.2234;-2456.007
46786;63.89886;-564.754;-2456.461
46820;63.67158;-564.8574;-2458.609
46853;61.81915;-566.4547;-2463.253
46887;60.67417;-566.0338;-2466.228
46921;59.50787;-566.37;-2471.011
46955;57.8532;-568.2162;-2472.553
46988;57.20061;-569.0823;-2473.779
47022;56.98947;-568.9525;-2474.074
47056;56.44227;-568.5964;-2474.745
47089;55.912;-568.9563;-2474.582
47123;55.11321;-569.7023;-2474.7
47157;54.63784;-569.5862;-2474.923
47190;54.3354;-569.6198;-2475.043
47224;54.09405;-570.0656;-2475.918
47258;54.0889;-570.4059;-2476.259
47291;54.12421;-570.9261;-2476.795
47308;54.26177;-570.9813;-2476.869
47359;53.90471;-572.0822;-2477.215
47393;54.39707;-572.1552;-2476.883
47426;54.7119;-571.8936;-2477.631
47460;56.81238;-571.4861;-2476.705
47477;57.2108;-571.4219;-2477.384
47510;57.24037;-570.6663;-2477.46
47561;57.17646;-570.4709;-2477.23
47578;57.49942;-567.9015;-2474.806
47628;57.64742;-567.5389;-2474.334
47646;57.6794;-567.4253;-2474.108
47697;57.73769;-567.4957;-2473.73
47714;57.61256;-567.4193;-2473.65
47764;56.00297;-565.9201;-2471.0
47781;54.43888;-565.3635;-2469.498
47815;53.01834;-563.8088;-2467.016
47849;52.76582;-563.1455;-2464.826
47882;52.2834;-563.0085;-2463.518
47916;51.76112;-562.7136;-2463.18
47954;51.72072;-562.5914;-2462.764
47985;51.17355;-563.2732;-2462.313
48017;50.40833;-565.5725;-2461.047
48051;50.17646;-566.2499;-2461.108
48084;50.00189;-566.5881;-2460.645
48118;49.323;-567.2416;-2460.773
48155;49.12806;-567.8558;-2460.991
48186;49.16836;-568.3397;-2461.624
48219;49.10816;-568.6096;-2461.501
48253;49.13693;-568.8926;-2461.682
48287;49.09683;-568.9227;-2461.695
48320;49.14428;-569.111;-2461.94
48354;49.15047;-569.1523;-2461.934
48388;49.02399;-569.5195;-2461.333
48421;49.03618;-569.4478;-2461.151
48455;49.09953;-569.6038;-2461.018
48489;49.48157;-569.5623;-2461.44
48522;49.69402;-569.7424;-2461.607
48556;50.69583;-569.3281;-2462.663
48590;51.82315;-569.6119;-2463.931
48623;51.85865;-569.619;-2464.097
48657;51.8898;-570.1821;-2464.418
48691;52.20475;-570.2404;-2465.241
48725;53.94241;-570.0874;-2468.483
48758;55.001;-570.2487;-2470.733
48792;55.62831;-569.383;-2471.121
48826;55.55099;-569.8666;-2471.152
48843;55.96251;-567.4285;-2471.599
48877;56.48913;-566.8956;-2471.224
48927;56.96953;-567.7603;-2470.313
48944;58.10706;-567.0694;-2469.064
48977;58.13358;-566.8438;-2468.826
49028;57.73696;-566.7617;-2466.438
49062;58.14764;-567.0556;-2465.547
49095;58.30798;-566.5007;-2464.633
49112;57.85872;-566.5829;-2464.444
49163;57.63947;-567.0309;-2465.005
49181;57.62207;-566.8757;-2465.059
49230;57.66801;-566.8764;-2465.088
49247;57.70869;-567.192;-2465.074
49281;56.43043;-568.3713;-2464.671
49314;55.97067;-568.4388;-2465.084
49348;55.12363;-569.1384;-2465.754
49382;54.2981;-570.0814;-2467.77
49415;53.87654;-570.3165;-2467.746
49449;53.02649;-571.4541;-2469.159
49483;52.41819;-571.6478;-2469.582
49517;51.90115;-572.1582;-2470.217
49550;51.71912;-572.249;-2470.315
49584;51.23074;-572.4817;-2470.768
49618;50.99995;-573.1887;-2472.701
49651;50.37225;-573.6776;-2474.157
49685;50.28557;-573.6959;-2474.349
49719;49.67094;-574.1454;-2475.244
49752;49.94775;-574.5862;-2476.398
49786;50.39577;-575.04;-2477.505
49820;50.46775;-575.0518;-2478.061
49853;51.01505;-573.8362;-2479.093
49887;51.12768;-572.6005;-2481.025
49922;52.80022;-571.6845;-2482.91
49955;53.86586;-571.3953;-2484.219
49995;53.92345;-571.0742;-2484.656
50023;54.06093;-571.2067;-2484.701
50057;54.1041;-570.9405;-2484.923
50090;53.88887;-570.7142;-2484.983
50124;53.7509;-570.2145;-2484.525
50158;53.61634;-569.6235;-2484.091
50191;52.25373;-569.5789;-2483.382
50225;51.72877;-569.2198;-2482.114
50259;51.31981;-568.2036;-2480.699
50292;49.50814;-567.3397;-2476.254
50326;49.18905;-566.4168;-2473.504
50360;48.04405;-566.4108;-2472.173
50394;47.83466;-565.7081;-2469.903
50427;47.5909;-565.0817;-2469.385
50461;47.54757;-565.0153;-2469.254
50478;47.29062;-564.7719;-2468.929
50528;47.04696;-564.9399;-2467.514
50545;46.72235;-564.894;-2467.082
50579;46.68567;-565.0441;-2467.018
50617;45.72956;-564.8855;-2466.645
50663;45.61322;-564.9633;-2466.558
50680;45.39704;-564.9709;-2466.476
50714;45.48498;-564.631;-2466.329
50747;45.64655;-564.6149;-2465.595
50781;45.57071;-564.6106;-2465.529
50815;45.52515;-564.4626;-2465.592
50848;45.58409;-564.1331;-2464.66
50882;45.66238;-564.193;-2464.692
50916;45.66948;-564.2832;-2464.903
50949;45.67594;-564.2444;-2464.947
50983;45.82154;-564.2282;-2464.78
51017;46.1835;-563.6533;-2464.782
51051;46.28081;-563.6312;-2464.864
51084;46.35256;-563.509;-2464.949
51118;47.12716;-563.3483;-2464.747
51152;48.01545;-562.9826;-2465.167
51185;48.80224;-564.7671;-2464.366
51219;49.52873;-566.1713;-2463.964
51253;50.45258;-566.9482;-2463.138
51287;50.85188;-567.0051;-2461.172
51320;52.33986;-567.2019;-2459.404
51354;53.00148;-566.7526;-2457.703
51388;53.42775;-566.4266;-2455.809
51421;53.99697;-566.9318;-2454.381
51455;53.91929;-567.3887;-2452.41
51489;53.69481;-566.9764;-2450.783
51522;53.73748;-566.7367;-2450.435
51556;53.78931;-567.1448;-2450.22
51590;53.99592;-567.1895;-2449.376
51624;54.07912;-567.1597;-2449.292
51657;54.16964;-567.126;-2449.13
51691;54.25523;-567.1338;-2449.075
51725;54.00751;-566.8536;-2449.295
51758;54.57944;-567.4965;-2449.965
51793;54.5805;-568.3699;-2452.967
51826;54.01205;-568.5557;-2453.103
51859;55.06145;-568.4918;-2455.584
51893;55.0669;-569.0319;-2456.769
51927;54.9445;-569.7798;-2459.058
51960;54.55801;-570.305;-2461.182
51994;54.06062;-570.675;-2462.439
52028;52.27908;-571.5507;-2466.206
52062;51.8813;-571.8027;-2466.941
52095;51.26044;-572.2996;-2467.852
52129;51.33021;-572.4869;-2468.824
52163;50.7381;-572.4547;-2470.065
52180;50.52011;-572.1135;-2470.766
52213;50.57733;-571.4411;-2472.345
52265;50.36627;-571.1156;-2473.787
52298;50.82462;-571.1588;-2475.66
52315;50.93374;-570.24;-2480.415
52348;51.41281;-570.4167;-2481.552
52382;52.23693;-570.664;-2482.885
52415;53.3023;-570.7679;-2483.789
52450;54.22329;-570.9727;-2484.418
52483;54.40706;-570.8706;-2484.614
52516;54.3981;-570.7775;-2484.662
52550;55.0028;-569.6496;-2482.894
52584;55.59772;-568.9996;-2481.601
52618;55.35426;-568.3212;-2479.769
52651;55.15721;-566.3574;-2476.199
52685;52.83539;-579.4199;-2468.832
52719;53.93851;-565.5202;-2472.59
52752;53.12031;-564.8002;-2470.296
52786;49.63543;-576.8508;-2461.389
52820;51.18353;-561.6614;-2466.031
52853;50.48321;-561.2572;-2464.509
52887;50.58326;-561.1049;-2464.538
52921;48.41563;-576.1772;-2457.233
52955;50.34817;-561.702;-2462.866
52989;49.73877;-563.3597;-2463.501
53022;49.51827;-564.019;-2463.557
53056;49.22237;-564.9362;-2464.126
53089;48.86997;-566.3448;-2464.232
53123;48.7662;-566.929;-2464.495
53157;48.78521;-566.848;-2464.563
53190;48.67109;-566.7571;-2465.004
53224;48.64655;-566.7506;-2465.043
53258;47.68987;-565.3602;-2465.645
53291;47.58799;-565.3428;-2465.561
53325;47.57682;-565.0967;-2465.536
53359;47.82116;-565.3663;-2465.738
53393;47.74597;-565.8154;-2465.844
53426;48.00254;-566.5616;-2465.856
53460;48.04845;-566.3716;-2465.794
53494;48.16276;-566.4735;-2465.822
53528;48.33712;-566.6461;-2465.885
53561;49.55951;-566.5425;-2465.328
53595;49.87891;-566.8973;-2465.239
53628;50.17478;-567.0176;-2465.155
53662;50.72262;-567.0468;-2464.633
53696;50.99219;-567.297;-2464.524
53729;51.46938;-567.8943;-2464.05
53746;52.22018;-567.65;-2463.749
53797;52.59467;-567.4202;-2463.406
53814;53.76492;-568.0388;-2463.007
53848;53.99213;-568.5699;-2462.915
53898;54.29992;-569.2591;-2462.901
53932;54.61043;-569.6225;-2461.986
53949;55.14326;-570.1857;-2459.326
53982;55.52348;-569.9567;-2458.81
54033;55.75964;-570.0496;-2458.967
54050;55.79514;-570.0464;-2459.018
54084;55.90421;-570.1766;-2459.182
54117;55.97247;-570.1141;-2459.485
54151;55.91744;-569.6847;-2460.312
54184;55.58022;-569.5902;-2460.405
54218;54.99647;-569.9176;-2460.714
54252;54.50249;-570.4386;-2461.912
54286;53.7428;-570.8622;-2463.483
54319;53.34087;-571.1873;-2464.898
54353;52.94963;-571.5982;-2465.406
54387;51.93764;-574.1413;-2467.87
54420;51.85963;-573.8683;-2470.142
54454;51.38177;-573.4393;-2471.32
54488;51.25975;-572.8665;-2471.805
54521;50.83986;-572.1992;-2472.507
54555;50.31379;-570.7265;-2473.052
54589;50.05608;-570.4327;-2473.729
54623;49.83088;-570.0736;-2474.501
54656;49.70024;-569.2508;-2474.791
54690;49.74564;-568.1869;-2475.72
54724;49.90047;-568.0951;-2477.723
54757;50.02823;-567.5593;-2479.24
54791;50.26023;-567.7448;-2479.999
54825;50.74983;-568.8082;-2482.141
54859;51.66407;-569.4787;-2483.546
54892;52.48087;-569.658;-2484.581
54926;52.53348;-569.4686;-2485.476
54960;52.60117;-569.3971;-2485.536
54994;52.60194;-569.2604;-2485.568
55027;52.62202;-569.2528;-2485.558
55061;52.51699;-569.2146;-2485.334
55094;51.82109;-569.4068;-2484.769
55111;50.64045;-567.3022;-2482.351
55162;49.71325;-566.2806;-2480.685
55179;48.86169;-565.9925;-2477.589
55212;48.40933;-564.646;-2474.003
55263;47.68093;-563.2205;-2468.762
55296;46.7901;-561.6791;-2462.615
55313;46.65174;-561.2672;-2461.845
55348;46.60369;-561.2629;-2461.62
55381;46.45939;-561.4737;-2460.903
55415;46.15292;-560.9871;-2460.591
55449;46.08645;-561.0034;-2460.176
55482;46.18698;-560.8109;-2460.142
55516;46.0628;-560.7437;-2459.74
55550;45.99413;-560.8766;-2459.051
55583;46.05805;-561.0555;-2458.749
55617;45.7616;-561.5321;-2458.851
55651;45.50991;-561.2239;-2458.459
55685;45.49242;-559.5811;-2457.704
55718;45.36662;-560.0201;-2457.834
55752;45.35619;-560.1002;-2457.804
55786;45.69891;-560.1674;-2457.965
55820;46.24194;-562.9585;-2458.286
55853;48.10206;-575.4672;-2450.698
55887;49.26539;-572.9037;-2450.795
55920;49.54807;-571.261;-2450.781
55954;50.93686;-570.7147;-2450.504
55988;52.70042;-569.8831;-2449.623
56022;53.10174;-569.5669;-2449.099
56055;53.26626;-569.2961;-2448.933
56089;53.84575;-568.3207;-2448.283
56123;54.06269;-568.0356;-2448.154
56156;54.30636;-567.8198;-2447.958
56190;54.89863;-567.0412;-2447.36
56224;55.29129;-566.9837;-2447.373
56257;55.41845;-566.9777;-2447.251
56291;55.77596;-566.733;-2447.01
56325;56.00264;-567.0365;-2447.024
56359;55.97623;-567.2753;-2447.005
56392;55.95037;-567.3429;-2446.948
56426;55.36607;-567.7571;-2446.775
56460;55.37264;-567.7579;-2446.762
56493;54.09346;-568.0767;-2446.562
56510;54.03042;-567.8098;-2446.615
56561;53.7202;-567.0696;-2447.037
56578;53.46449;-566.0684;-2447.245
56611;53.89507;-565.724;-2447.521
56662;53.42576;-565.5055;-2447.563
56679;53.21992;-565.0156;-2447.482
56712;52.81665;-565.0413;-2448.768
56763;52.61701;-564.7994;-2448.847
56780;52.35943;-564.2406;-2449.408
56813;51.81057;-564.1659;-2450.119
56847;50.50137;-565.3527;-2451.604
56881;50.14398;-565.527;-2452.422
56931;49.68117;-565.196;-2453.4
56948;49.00074;-565.2556;-2454.584
56982;48.66781;-565.3663;-2454.853
57016;47.86755;-563.3224;-2456.383
57066;47.27845;-563.4023;-2456.436
57084;47.18909;-563.2419;-2457.158
57117;46.63884;-561.9995;-2459.5
57151;46.42998;-562.001;-2459.631
57185;46.84359;-561.8596;-2460.842
57219;46.73648;-562.8885;-2462.962
57252;46.80708;-562.8273;-2463.229
57286;46.90319;-562.9437;-2464.485
57320;48.04946;-562.9998;-2465.673
57353;50.33698;-563.8907;-2469.601
57390;50.54662;-564.3622;-2470.933
57424;50.57258;-564.5746;-2472.646
57458;50.86983;-564.6326;-2472.925
57492;51.05585;-564.6733;-2474.39
57525;51.22551;-564.3922;-2474.279
57559;51.02821;-564.2587;-2474.341
57593;50.67939;-563.7322;-2473.942
57626;49.51493;-563.0052;-2472.444
57660;46.83892;-578.6325;-2467.038
57677;46.25584;-578.3508;-2466.229
57727;46.01907;-578.022;-2464.525
57745;47.80357;-564.3037;-2466.747
57795;47.64107;-564.671;-2464.921
57828;48.00938;-564.271;-2463.718
57846;47.76468;-564.1428;-2463.613
57879;47.59035;-563.9764;-2463.379
57913;47.42126;-564.035;-2463.203
57947;47.50289;-563.6628;-2462.889
57980;47.48392;-563.7332;-2462.678
58031;47.10448;-564.493;-2462.812
58048;46.59374;-565.1262;-2461.3
58081;47.07214;-564.2401;-2461.236
58115;46.90895;-564.7925;-2461.459
58149;47.08905;-565.0612;-2461.827
58182;47.77148;-565.3623;-2461.989
58216;48.11654;-566.8934;-2464.064
58250;48.65246;-567.1774;-2465.083
58283;49.27908;-567.4858;-2465.222
58317;49.76347;-568.0206;-2465.033
58351;50.31641;-567.6647;-2464.491
58385;50.48124;-567.7434;-2462.871
58418;51.74927;-567.149;-2461.213
58452;52.69293;-567.0536;-2460.381
58486;53.1398;-567.0473;-2459.776
58519;54.32375;-567.5173;-2458.927
58553;54.52944;-567.5311;-2458.877
58587;55.29613;-567.8544;-2458.185
58620;55.78102;-567.8505;-2456.768
58654;56.03712;-568.3251;-2455.982
58688;56.85324;-568.4556;-2454.749
58721;57.56879;-568.8355;-2452.81
58755;57.64354;-568.818;-2451.742
58789;57.61414;-568.8146;-2451.623
58823;57.55562;-568.8112;-2451.103
58856;57.54563;-568.3841;-2450.614
58890;57.25634;-568.0962;-2450.149
58924;56.91978;-568.0538;-2450.238
58958;56.62452;-568.2357;-2450.376
58991;56.12243;-568.3047;-2450.882
59025;55.74896;-568.1879;-2451.173
59058;54.89577;-568.2617;-2451.611
59092;54.27066;-567.6521;-2452.354
59126;53.744;-567.5381;-2453.42
59160;52.95776;-567.3714;-2455.008
59193;52.34324;-567.6972;-2455.457
59227;51.86568;-566.9404;-2459.589
59261;51.56765;-566.1096;-2460.055
59278;51.01218;-566.2581;-2460.55
59329;50.18332;-565.1102;-2461.76
59362;49.63598;-564.6912;-2463.016
59379;48.60939;-564.5178;-2464.132
59412;48.34247;-564.3984;-2464.251
59446;47.9202;-564.3458;-2463.398
59480;47.45546;-563.9711;-2464.253
59513;47.06822;-563.1626;-2464.957
59547;46.72088;-562.5479;-2465.625
59581;46.61382;-562.3097;-2466.646
59614;46.63992;-560.9592;-2467.255
59648;46.64816;-561.0219;-2467.557
59682;47.01699;-561.4191;-2469.472
59716;47.84066;-560.3785;-2470.875
59749;46.43893;-579.2178;-2467.148
59783;47.44769;-579.4263;-2467.86
59833;47.97317;-579.8491;-2468.925
59850;48.09086;-579.3784;-2469.314
59885;48.39637;-579.5386;-2469.461
59918;48.7881;-579.8309;-2469.883
59951;49.06771;-579.9279;-2469.561
59985;48.7198;-579.957;-2469.823
60019;48.59176;-579.8642;-2469.499
60053;48.06832;-579.5762;-2468.861
60086;47.23597;-579.399;-2467.579
60120;48.26452;-564.1794;-2470.475
60154;47.71388;-563.3979;-2467.734
60187;47.30128;-563.4113;-2467.08
60221;47.08232;-563.5262;-2466.848
60255;46.85082;-563.7225;-2467.453
60288;46.58408;-563.8752;-2467.301
60322;46.47226;-564.027;-2467.321
60356;46.11625;-563.9569;-2466.974
60389;46.09878;-563.9259;-2467.067
60423;46.06468;-563.4936;-2466.747
60457;45.8594;-563.5515;-2466.416
60490;45.78191;-563.6823;-2466.911
60524;45.78701;-563.6973;-2466.932
60558;45.56089;-563.562;-2467.657
60592;45.46679;-563.5138;-2467.646
60625;45.39796;-563.6149;-2467.881
60659;45.57248;-564.795;-2468.787
60693;45.88799;-564.9045;-2469.57
60726;45.93179;-564.9177;-2469.669
60744;46.44166;-564.0601;-2470.205
60794;47.08554;-564.1846;-2470.446
60828;48.0321;-564.3985;-2470.684
60845;48.81641;-564.8991;-2471.067
60878;49.41079;-564.9979;-2470.758
60912;50.73073;-565.3445;-2469.332
60962;51.20278;-566.121;-2468.567
60979;51.77993;-564.8149;-2466.659
61013;53.23314;-565.8049;-2464.62
61047;53.64717;-565.7498;-2460.428
61080;53.95316;-565.8547;-2458.737
61114;54.27993;-566.4348;-2457.565
61148;53.82023;-566.2676;-2457.161
61181;53.67346;-566.4615;-2455.473
61215;53.60632;-564.9829;-2455.345
61249;53.54436;-564.7464;-2455.358
61283;53.40039;-563.8475;-2455.749
61316;52.83139;-563.3593;-2456.413
61367;52.82503;-563.0957;-2456.858
61384;52.66611;-563.1103;-2457.136
61417;51.53286;-563.9057;-2458.782
61451;51.17183;-563.6295;-2459.421
61485;50.28112;-562.39;-2462.516
61518;49.83825;-561.4557;-2464.054
61552;49.32195;-561.5443;-2464.594
61586;48.82328;-561.8863;-2467.651
61619;48.39151;-562.0873;-2468.883
61653;48.26181;-563.511;-2469.345
61687;47.66981;-564.2141;-2470.606
61721;47.51516;-564.5071;-2471.477
61754;47.05761;-565.2168;-2473.631
61789;46.72905;-565.3428;-2475.832
61822;46.74013;-565.8162;-2476.474
61855;46.55486;-567.0231;-2479.418
61889;46.65962;-567.0554;-2479.635
61923;46.30106;-567.1388;-2483.204
61946;46.66097;-567.0558;-2483.988
61990;46.57095;-567.1035;-2485.087
62025;47.75687;-567.5649;-2486.27
62058;48.78084;-567.9391;-2487.778
62091;49.04724;-567.6876;-2488.041
62113;49.00325;-568.2581;-2489.405
62159;49.11932;-568.2255;-2490.037
62177;49.61094;-568.1009;-2490.55
62226;49.63128;-568.184;-2491.641
62244;49.3768;-568.4196;-2491.864
62293;49.08411;-568.5352;-2491.639
62328;48.8553;-568.4488;-2491.569
62344;48.51109;-568.2614;-2491.363
62378;48.34065;-567.7935;-2490.595
62428;48.34938;-567.4583;-2489.517
62445;47.82069;-566.6201;-2486.166
62479;48.17706;-565.7371;-2484.991
62529;50.38658;-566.8435;-2479.833
62546;51.70341;-566.4309;-2479.416
62580;53.39999;-567.0646;-2479.344
62614;54.00708;-567.0757;-2479.348
62664;54.79285;-567.8776;-2480.987
62681;55.53173;-568.7833;-2482.373
62715;55.93532;-569.2178;-2483.098
62748;56.75123;-569.0837;-2483.669
62782;57.03171;-569.4605;-2483.61
62816;57.53972;-569.9559;-2483.259
62849;57.6152;-570.0605;-2482.933
62883;57.98376;-569.8708;-2483.187
62917;58.09261;-569.7064;-2483.735
62950;58.59877;-569.0237;-2483.5
62984;58.77819;-568.6868;-2483.652
63018;57.67669;-579.6866;-2479.689
63053;57.72388;-579.8378;-2479.915
63085;58.02398;-579.7504;-2480.648
63119;58.58947;-580.0076;-2481.799
63153;58.89603;-580.4515;-2483.113
63186;59.17518;-581.0294;-2484.86
63220;58.89638;-581.604;-2487.151
63254;59.4014;-581.9893;-2488.384
63288;59.5669;-582.7236;-2488.362
63321;60.14754;-583.2236;-2491.033
63355;60.60908;-583.3387;-2492.06
63389;61.00105;-583.4771;-2492.563
63422;60.71209;-583.8633;-2493.715
63456;60.8664;-583.4974;-2493.485
63490;60.50933;-583.6606;-2493.243
63523;60.28554;-583.7065;-2493.054
63557;61.54031;-571.9493;-2496.502
63591;60.92435;-571.5986;-2495.14
63625;61.02084;-570.7408;-2492.29
63658;61.03218;-570.1179;-2489.705
63692;61.06506;-569.7112;-2488.322
63725;60.9232;-569.5062;-2488.144
63759;60.69081;-569.5085;-2487.355
63793;59.64322;-566.0416;-2482.263
63827;59.21525;-563.5305;-2480.066
63860;53.4099;-577.5494;-2468.283
63894;51.29317;-575.1489;-2464.234
63913;48.57233;-571.3546;-2459.436
63961;47.88425;-570.3563;-2457.774
63995;48.65237;-544.3248;-2461.221
64029;48.14119;-543.3268;-2461.673
64046;47.78724;-542.9151;-2461.818
64096;47.59886;-542.3473;-2461.745
64113;47.48821;-541.8096;-2462.096
64147;47.31411;-541.7703;-2462.454
64198;46.93783;-541.0786;-2464.507
64214;46.86086;-540.7271;-2464.775
64248;46.99645;-540.0533;-2465.63
64299;46.79655;-539.053;-2466.712
64316;46.41016;-538.5565;-2468.521
64349;46.58261;-538.4289;-2468.438
64388;47.1224;-538.7047;-2469.641
64421;49.16511;-539.192;-2469.213
64455;45.34166;-568.8101;-2458.815
64489;45.74878;-569.475;-2460.0
64523;45.72351;-570.8289;-2462.501
64556;45.532;-570.3693;-2461.89
64590;45.58334;-570.5646;-2462.275
64624;44.81466;-571.2129;-2463.521
64657;44.78883;-572.1662;-2464.656
64697;44.13662;-572.9398;-2463.846
64725;43.46304;-574.3672;-2464.805
64759;43.79608;-574.6473;-2465.08
64809;46.22784;-577.7382;-2469.378
64826;45.29356;-577.9764;-2469.131
64877;44.3686;-577.8442;-2468.411
64894;44.27617;-577.8854;-2468.28
64927;44.19867;-578.2407;-2468.592
64961;44.51138;-578.4409;-2468.818
64995;45.47117;-579.1895;-2469.328
65028;45.9995;-579.7712;-2469.219
65062;46.30275;-579.8842;-2469.258
65096;45.9709;-580.2875;-2468.917
65129;45.72728;-580.3517;-2468.74
65163;45.2569;-578.196;-2463.544
65180;43.28606;-573.7905;-2455.025
65231;46.15023;-538.4895;-2454.98
65265;48.74136;-534.7255;-2447.786
65299;46.51962;-506.7536;-2430.899
65339;41.01748;-480.1391;-2405.197
65351;41.60787;-465.2887;-2389.027
65401;48.09236;-430.2729;-2374.045
65418;52.17642;-382.1261;-2348.764
65469;68.59856;-335.0645;-2331.914
65503;72.13255;-291.1784;-2315.821
65520;94.18272;-568.1733;-2470.806
65553;95.9398;-195.2189;-2339.324
65604;110.0777;-141.6186;-2349.348
65621;117.2004;-114.7133;-2366.145
65654;131.0697;-63.65733;-2386.318
65688;137.5388;-28.27282;-2396.03
65721;139.7308;-20.38398;-2410.016
65755;95.47515;-5.581975;-2421.332
65789;106.4998;32.07014;-2421.488
65823;100.7907;25.00451;-2432.624
65856;96.88041;25.41021;-2453.689
65890;98.47765;26.96224;-2459.722
65924;98.647;26.6857;-2463.072
65957;100.3504;25.49959;-2467.387
65991;101.5611;25.92568;-2469.765
66025;103.332;26.15372;-2471.813
66059;103.6825;25.99607;-2473.166
66092;102.826;7.356003;-2483.847
66126;103.5111;10.1436;-2484.447
66160;105.2126;15.34757;-2485.306
66193;97.43065;13.49019;-2486.91
66227;82.49739;-10.84787;-2493.433
66261;82.35313;-11.57745;-2493.409
66294;82.41464;-13.18172;-2495.187
66328;81.17965;-15.20592;-2497.773
66362;81.12708;-16.27941;-2499.486
66395;81.4974;-17.49599;-2502.515
66431;92.97813;13.70009;-2492.55
66465;89.92866;14.39684;-2491.127
66482;87.84333;14.4878;-2490.663
66533;86.5557;13.52566;-2490.396
66566;85.68073;15.20135;-2488.991
66600;85.88439;16.94224;-2487.688
66633;85.27841;16.28957;-2487.191
66667;84.44236;15.87387;-2487.124
66701;83.70479;15.54938;-2486.744
66734;83.4081;22.65094;-2484.665
66768;83.28896;23.07014;-2484.707
66802;81.58316;19.93078;-2485.521
66836;80.60976;17.41151;-2486.104
66870;79.4199;16.77052;-2486.233
66904;79.98428;19.12483;-2485.886
66921;79.5987;14.91267;-2488.105
66971;79.48212;12.80506;-2488.807
66990;79.05582;15.76396;-2488.544
67021;79.18491;17.37167;-2488.358
67057;79.1779;18.08144;-2488.424
67106;77.5531;12.10553;-2492.087
67122;77.63589;9.181679;-2494.32
67173;77.88693;10.54626;-2493.104
67190;78.29372;11.39753;-2492.422
67225;78.56964;11.96662;-2492.662
67257;78.7991;12.37399;-2492.846
67291;79.2735;13.09932;-2493.023
67326;79.52263;13.4162;-2493.014
67358;79.77139;13.00021;-2493.69
67392;79.72186;12.55266;-2494.025
67426;79.87945;12.57107;-2494.945
67459;79.62404;12.26822;-2495.553
67493;79.56038;12.38447;-2496.262
67527;79.52927;11.96531;-2497.963
67561;79.57181;9.334982;-2502.918
67594;81.63383;7.389359;-2507.077
67628;82.28336;6.932665;-2508.222
67662;85.5307;5.623575;-2517.176
67695;87.80523;3.517065;-2522.455
67729;88.44076;1.871072;-2526.558
67763;92.41663;-4.17392;-2534.358
67796;96.41539;-9.648811;-2543.77
67830;97.28563;-10.02584;-2544.667
67864;100.1283;-10.28701;-2549.112
67897;102.5774;-11.61886;-2553.842
67931;103.6;-12.40325;-2557.776
67965;109.1022;-14.29232;-2566.207
67999;109.5173;-14.48838;-2568.084
68032;109.4073;-14.20185;-2568.385
68066;111.2169;-14.55971;-2571.134
68100;114.1446;-14.36685;-2572.26
68133;115.9008;-14.99819;-2575.257
68167;117.2209;-15.33089;-2576.909
68201;117.6623;-15.46714;-2577.479
68234;117.927;-15.0538;-2577.488
68268;119.3547;-12.03307;-2578.956
68302;119.9373;-10.99662;-2579.156
68337;173.8925;15.23536;-2568.516
68370;175.3999;18.02095;-2567.756
68404;174.9373;30.10312;-2561.168
68438;175.5696;30.9303;-2561.252
68471;113.9473;-122.1017;-2447.099
68505;104.5364;-127.3228;-2444.38
68539;44.31941;-224.5601;-2465.25
68572;76.79486;-201.3217;-2508.024
68606;73.75587;-207.7177;-2504.991
68640;66.03907;-220.3109;-2499.308
68657;55.06358;-233.0698;-2498.614
68690;35.73654;-254.8566;-2499.43
68741;27.24031;-264.9573;-2500.802
68775;15.1701;-269.5901;-2514.962
68808;7.949159;-272.1889;-2526.598
68825;2.156398;-278.8845;-2550.289
68859;-0.2660514;-284.031;-2568.5
68895;-0.6723816;-287.3908;-2590.002
68927;3.007851;-292.3671;-2601.946
68978;-132.8452;-276.4731;-2497.418
68994;-151.216;-261.4944;-2522.272
69027;-161.5993;-256.7792;-2517.281
69065;-165.929;-232.8213;-2511.756
69097;-156.036;-196.9671;-2509.132
69130;-140.4168;-176.9596;-2512.629
69164;-116.8692;-165.9095;-2503.673
69198;-90.0047;-146.0292;-2494.514
69231;-68.326;-137.2004;-2483.482
69265;-53.71518;-122.7603;-2484.327
69299;-40.66024;-118.7258;-2480.645
69332;-9.379502;-314.9312;-2320.421
69366;10.62404;-343.1907;-2303.84
69400;6.539911;-334.5448;-2307.224
69434;32.8193;-326.5578;-2316.183
69467;73.73828;-367.9492;-2297.078
69501;67.40701;-375.8356;-2295.673
69535;160.2881;-467.842;-2190.363
69568;159.8391;-467.217;-2189.997
69602;67.72173;-419.9181;-2292.76
69636;62.12964;-525.9139;-2289.566
69669;62.54395;-524.9883;-2289.643
69703;63.3653;-528.8365;-2288.929
69737;64.46813;-528.1755;-2289.074
69770;74.81149;-523.1974;-2290.875
69789;77.54429;-520.4083;-2291.553
69839;78.98015;-519.2925;-2291.691
69855;79.21086;-518.3824;-2291.616
69906;79.6442;-517.7516;-2291.755
