
70597;147.7107;-117.3316;-1740.569
70637;148.1018;-117.1559;-1739.774
70669;149.1057;-117.3048;-1738.526
70703;150.9885;-117.3692;-1735.146
70737;154.6213;-116.0669;-1731.687
70770;159.9016;-115.101;-1727.332
70788;169.8456;-114.7508;-1721.883
70821;181.3148;-115.5252;-1717.609
70855;194.3496;-117.2703;-1713.457
70888;213.3093;-118.7403;-1710.306
70922;240.7124;-121.2954;-1705.549
70956;260.2202;-123.2508;-1702.824
70989;279.463;-126.0243;-1702.149
71023;299.2845;-127.1344;-1703.321
71057;312.4819;-128.1617;-1702.82
71108;322.4512;-129.1633;-1703.111
71126;334.0367;-129.0316;-1703.667
71158;343.858;-127.4665;-1703.42
71192;352.1674;-126.6358;-1703.081
71225;358.3781;-127.0346;-1702.468
71259;362.9188;-126.7305;-1701.918
71293;366.9643;-127.1903;-1701.188
71327;370.3431;-127.1598;-1700.646
71360;372.1967;-127.6308;-1700.001
71411;373.8624;-127.4975;-1699.193
71428;375.2041;-127.5956;-1698.594
71461;375.7749;-127.5777;-1697.479
71495;375.9221;-127.0731;-1696.405
71529;375.7503;-126.2717;-1695.309
71562;374.6013;-124.1285;-1693.617
71596;371.7137;-121.7445;-1691.727
71630;365.4037;-118.4408;-1690.102
71664;357.4453;-114.8543;-1687.807
71697;345.335;-109.962;-1683.47
71731;335.1531;-105.7056;-1679.139
71765;321.4146;-99.5915;-1672.535
71798;310.4706;-95.107;-1667.767
71832;300.3551;-92.85244;-1663.943
71866;294.1513;-91.13168;-1660.852
71899;291.7724;-90.13818;-1659.388
71933;290.6103;-89.14919;-1657.869
71953;291.5786;-87.86356;-1656.763
72000;295.7771;-86.10571;-1654.689
72024;308.1878;-84.00761;-1651.719
72051;320.4012;-82.20594;-1648.976
72085;328.833;-81.4184;-1645.923
72135;346.7932;-76.17244;-1644.222
72152;359.4698;-74.29242;-1642.365
72203;372.156;-71.71819;-1640.167
72236;390.6916;-69.30742;-1638.712
72253;400.3109;-66.49236;-1637.923
72304;408.6718;-65.05103;-1635.894
72321;423.2044;-59.46185;-1634.111
72371;433.6895;-55.51504;-1634.183
72388;440.1252;-54.33815;-1633.203
72422;448.0894;-51.32035;-1632.497
72472;463.3368;-45.20699;-1630.77
72506;465.323;-44.33426;-1630.154
72540;470.3089;-42.41548;-1629.356
72557;474.8779;-39.52868;-1628.783
72607;483.1973;-36.12791;-1627.968
72641;487.1038;-35.39214;-1627.44
72658;502.4246;-33.58952;-1627.667
72708;511.2262;-32.15569;-1627.689
72725;518.8708;-31.34549;-1627.647
72759;523.5739;-31.47031;-1626.434
72792;529.096;-30.31438;-1625.931
72826;533.5088;-28.98236;-1624.862
72860;537.4939;-27.6482;-1622.838
72894;540.0169;-26.59596;-1621.091
72927;543.9408;-24.73681;-1618.475
72961;545.6194;-24.63256;-1615.708
72995;548.7075;-24.17136;-1612.413
73028;553.0779;-21.46752;-1609.942
73062;557.4809;-19.57966;-1606.025
73096;559.6638;-18.53643;-1602.414
73146;562.5336;-18.16499;-1598.749
73163;565.6281;-17.77735;-1592.939
73197;567.8094;-17.21503;-1588.383
73247;570.448;-16.13909;-1581.789
73265;572.3298;-15.71178;-1575.034
73298;574.7022;-14.15415;-1567.323
73332;580.8256;-10.29682;-1558.624
73365;581.6047;-10.99125;-1545.347
73399;589.6211;-6.897813;-1536.453
73433;598.5739;-1.579036;-1527.911
73466;607.0945;2.605258;-1519.742
73501;632.128;23.22108;-1523.176
73534;633.5586;21.479;-1527.493
