
51991;465.6574;-198.3129;-1986.692
52025;468.1066;-197.5477;-1988.308
52058;470.4872;-197.0048;-1990.127
52092;472.5716;-196.5233;-1991.529
52143;476.1323;-212.0828;-1987.436
52177;477.2617;-208.5609;-1990.67
52193;479.2504;-213.2195;-1989.916
52227;480.6016;-215.1222;-1990.164
52260;483.1011;-220.9169;-1989.198
52294;486.2704;-220.4033;-1991.155
52328;488.7535;-220.7638;-1992.527
52361;489.8307;-220.8724;-1993.15
52412;500.0603;-203.0468;-2005.178
52429;504.5695;-212.9369;-2002.461
52463;509.064;-205.8863;-2005.521
52496;512.8356;-199.5698;-2007.833
52530;518.0228;-193.8665;-2010.914
52564;520.2976;-190.7175;-2012.615
52597;522.3713;-198.8884;-2006.642
52632;524.4058;-198.9579;-2006.317
52674;527.5554;-209.9247;-1997.902
52698;531.4487;-204.4826;-2001.529
52722;531.4362;-204.4607;-2001.565
52772;531.547;-213.5229;-1996.12
52789;533.6188;-220.709;-1994.59
52840;534.0491;-222.3365;-1993.861
52884;534.6387;-230.166;-1989.932
52905;534.7133;-230.1327;-1989.946
52948;536.0931;-231.954;-1989.117
52978;538.0228;-280.7836;-1968.776
52995;539.7068;-279.1559;-1969.92
53028;537.8569;-282.926;-1967.66
53062;538.9244;-288.8539;-1966.036
53096;537.9763;-287.068;-1966.256
53130;537.8028;-291.7133;-1965.073
53163;538.545;-289.5372;-1965.878
53197;538.2415;-289.558;-1965.976
53231;538.1569;-290.4877;-1965.978
53282;538.0109;-288.3868;-1967.69
53298;536.3064;-289.9478;-1967.888
53366;534.9802;-289.4847;-1970.182
53433;522.8997;-285.4906;-1974.31
53484;511.9271;-224.3723;-2013.911
53534;509.0392;-226.9234;-2011.033
53568;491.8877;-236.2405;-2006.83
53601;481.3534;-229.3928;-2014.286
53635;464.0351;-228.7247;-2022.352
53669;453.4799;-230.3894;-2028.899
53703;435.1891;-237.6981;-2036.642
53736;421.1835;-243.7603;-2041.581
53770;406.2208;-246.7598;-2046.638
53787;389.789;-247.3614;-2051.683
53837;372.3628;-249.9964;-2054.843
53871;350.0805;-259.3831;-2057.267
53888;332.9302;-262.6829;-2060.107
53938;311.9016;-264.45;-2065.335
53972;286.3166;-272.2648;-2068.829
54006;265.3618;-277.8362;-2073.958
54039;241.1423;-284.0557;-2080.361
54056;219.6021;-284.5885;-2089.289
54107;196.5231;-285.2396;-2097.432
54141;181.8234;-289.2641;-2103.99
54191;160.6304;-286.5945;-2116.375
54242;152.1835;-284.7797;-2122.69
54275;142.6506;-283.5813;-2129.181
54309;135.9427;-282.9541;-2133.824
54343;130.8167;-280.7702;-2138.274
54360;125.4914;-281.1695;-2140.411
54394;121.2759;-280.2129;-2143.2
54427;118.6533;-279.6375;-2145.379
54461;115.5301;-280.7526;-2146.534
54494;113.7672;-281.05;-2147.655
54531;112.5363;-279.9439;-2148.79
54562;111.8681;-279.0454;-2149.372
54597;111.8276;-279.0224;-2149.369
54630;111.8931;-279.033;-2149.332
54663;112.8504;-279.7147;-2149.062
54697;115.8187;-280.7301;-2148.136
54730;121.4285;-281.3265;-2146.406
54764;131.8503;-282.441;-2143.878
54798;142.8513;-283.838;-2140.053
54831;155.6031;-283.313;-2137.091
54866;172.3839;-280.9362;-2133.416
54899;190.3173;-280.8049;-2129.552
54932;211.2675;-282.3304;-2122.297
54966;228.5367;-282.787;-2117.214
55000;258.835;-285.9122;-2108.844
55034;279.6614;-284.4109;-2106.126
55067;305.8091;-278.0702;-2103.136
55101;332.635;-277.3675;-2096.666
55118;359.8424;-265.4644;-2099.141
55168;382.2707;-260.5752;-2098.046
55202;402.4721;-253.5547;-2097.398
55223;430.4863;-245.9464;-2097.632
55253;453.7073;-229.2822;-2100.113
55287;471.9816;-214.7525;-2103.208
55320;493.6078;-205.7552;-2105.293
55371;506.9622;-203.8782;-2104.915
55404;528.6138;-197.3089;-2107.946
55438;550.4172;-191.1346;-2109.877
55472;568.7014;-192.7025;-2109.224
55488;581.6046;-194.6046;-2106.656
55573;621.4922;-184.7223;-2109.269
55607;624.1931;-186.3592;-2108.656
55657;637.201;-183.2886;-2110.772
55691;651.7498;-177.672;-2112.275
55725;655.7648;-178.1173;-2111.727
55758;658.4453;-177.6949;-2111.523
55809;667.9649;-172.9294;-2113.477
55825;669.177;-173.6276;-2112.739
55859;670.6296;-173.1917;-2112.599
55893;670.3279;-173.64;-2112.592
55927;670.0644;-173.5916;-2112.758
55960;668.1177;-178.0891;-2109.818
56001;664.9717;-183.1473;-2106.621
56028;664.6456;-183.1602;-2106.625
56061;663.4649;-180.7928;-2107.777
56095;662.9142;-180.6017;-2107.883
56129;657.7446;-182.3245;-2107.516
56162;656.5439;-181.8614;-2108.252
56196;651.7866;-181.3395;-2108.654
56230;649.7573;-180.041;-2109.751
56264;644.9937;-177.088;-2111.413
56297;633.5276;-178.9298;-2111.094
56331;631.897;-177.6898;-2111.515
56365;629.6077;-176.6162;-2112.195
56398;627.0939;-175.6124;-2113.248
56432;622.6798;-178.0185;-2112.945
56466;619.1396;-179.2537;-2112.947
56499;615.6559;-181.4716;-2113.065
56567;610.2289;-174.3719;-2118.801
56729;608.0298;-177.3354;-2119.162
56795;574.1586;-242.5869;-2090.351
56846;574.8689;-241.4087;-2091.113
56862;574.0068;-247.7728;-2088.813
56896;587.426;-195.8225;-2121.294
56930;575.4974;-243.2084;-2109.167
56964;576.4537;-228.4385;-2116.682
57015;574.6863;-218.4572;-2120.608
57048;572.3305;-212.6039;-2124.909
57065;568.0076;-206.6406;-2131.754
57098;562.812;-209.8384;-2133.579
57132;555.6657;-204.514;-2142.863
57183;548.6823;-207.8686;-2150.785
57199;537.1599;-209.7258;-2160.269
57233;528.1995;-215.5294;-2166.952
