
52261;661.8805;117.8466;-2270.401
52294;683.4165;134.3684;-2293.81
52328;683.6703;134.5406;-2293.851
52362;684.2919;134.8904;-2293.902
52413;686.7888;136.21;-2295.366
52429;687.3317;136.4847;-2296.057
52463;688.3032;137.4727;-2299.872
52497;690.9753;140.7267;-2309.284
52530;693.5338;142.5677;-2321.476
52564;694.2098;142.1328;-2331.943
52597;693.0626;144.4037;-2345.166
52633;688.8995;138.7322;-2346.033
52675;677.4225;129.5669;-2341.553
52698;676.2246;132.1147;-2353.393
52722;674.3911;133.8077;-2355.901
52772;674.1513;134.2392;-2356.029
52789;674.1552;134.6456;-2356.34
52840;674.2514;134.9266;-2356.486
52885;674.0881;136.2033;-2356.613
52905;674.3971;137.0546;-2356.452
52948;674.7713;137.4048;-2356.241
52978;675.3367;137.3868;-2355.935
52995;676.2623;138.0142;-2354.824
53029;682.9421;97.16456;-2332.893
53063;683.5151;96.31151;-2332.792
53096;681.6996;142.8985;-2353.235
53130;687.4778;80.73093;-2330.863
53164;678.1431;144.6946;-2355.501
53197;677.8419;144.3449;-2355.485
53231;681.7161;93.55878;-2339.889
53282;673.8766;143.2241;-2360.384
53299;676.2083;96.01189;-2342.092
53366;671.1085;137.4542;-2360.147
53434;666.7267;138.5986;-2361.011
53484;652.8734;134.1849;-2390.571
53534;624.677;114.6084;-2315.196
53568;628.0804;118.809;-2314.303
53602;632.7921;127.543;-2306.323
53636;633.4114;129.8346;-2284.442
53669;625.9985;127.8696;-2263.955
53703;603.609;112.3792;-2231.008
53736;600.3751;110.2839;-2228.42
53770;590.5986;106.262;-2223.705
53787;578.2667;103.4569;-2219.238
53837;561.616;100.9219;-2214.78
53871;513.2761;81.01628;-2198.596
53888;502.9136;79.81845;-2198.727
53939;488.8457;78.01495;-2202.88
53972;443.4906;67.46979;-2205.819
54006;431.0911;65.24236;-2210.226
54040;406.8604;64.14766;-2222.346
54057;382.6247;64.64883;-2234.529
54107;366.1903;64.53932;-2246.047
54141;325.3923;60.67875;-2255.397
54191;300.368;63.3073;-2269.766
54242;286.9008;66.55765;-2277.729
54276;270.8367;68.16643;-2285.708
54309;262.1266;67.38007;-2291.523
54343;254.3412;67.78992;-2299.185
54360;246.3669;64.86477;-2304.912
54394;241.3671;64.64611;-2309.905
54427;235.1735;63.40714;-2314.92
54461;232.1833;61.72948;-2319.599
54495;229.9016;61.86523;-2324.641
54531;231.587;63.72769;-2334.747
54562;231.7957;63.75784;-2336.509
54597;232.1343;63.57546;-2337.664
54630;233.8407;63.5621;-2340.473
54663;238.875;62.48784;-2343.123
54697;245.6135;61.99343;-2345.008
54730;254.6331;61.19643;-2345.946
54764;266.0842;61.06029;-2347.105
54798;277.8252;59.76625;-2346.833
54832;294.1831;59.35693;-2345.732
54866;328.3567;60.12165;-2354.426
54899;341.1872;58.87086;-2352.393
54933;357.3219;57.62079;-2347.234
54966;381.2682;58.13585;-2343.758
55000;408.1664;55.04855;-2336.846
55034;440.2152;53.41433;-2332.302
55067;477.4441;56.0849;-2332.654
55101;502.3015;59.36718;-2327.815
55118;557.6624;82.98717;-2344.45
55169;568.1597;84.53496;-2335.222
55202;595.8516;94.10679;-2318.77
55223;621.1595;107.1883;-2316.183
55253;659.313;127.5241;-2321.025
55287;668.5488;131.127;-2318.255
55320;723.4349;151.6786;-2330.483
55371;730.3886;153.1738;-2327.753
55404;768.7184;162.0075;-2331.923
55438;790.1979;160.56;-2332.704
55472;819.523;151.8552;-2329.957
55489;826.6686;146.6205;-2326.855
55573;872.1978;164.3066;-2347.388
55607;873.2314;163.8478;-2347.847
55657;885.6246;165.481;-2354.181
55691;892.947;166.8361;-2355.063
55725;895.3073;167.1743;-2354.91
55758;897.8332;167.4549;-2354.703
55809;905.0716;171.6579;-2357.427
55826;905.6405;170.7447;-2356.87
55859;907.4061;171.9995;-2357.233
55893;907.6798;171.8773;-2357.295
55927;907.9097;172.1259;-2357.663
55960;907.8728;172.1223;-2357.667
56001;904.6796;162.5338;-2354.779
56028;903.2432;163.2089;-2354.305
56061;901.6982;165.3566;-2353.694
56095;901.1622;168.2414;-2354.107
56129;894.9603;167.8435;-2351.091
56163;894.6722;168.2605;-2351.791
56196;890.7087;169.2423;-2350.506
56230;888.6686;170.809;-2351.465
56264;886.5751;171.0593;-2352.498
56297;877.3325;170.6708;-2351.411
56331;872.666;171.0996;-2351.381
56365;868.4763;171.623;-2353.658
56398;864.5609;172.8093;-2355.051
56432;860.3247;171.8709;-2356.557
56466;856.0294;172.8439;-2359.986
56500;850.5939;173.999;-2364.622
56568;838.5712;171.3966;-2376.027
56729;828.4414;170.3126;-2396.076
56795;722.9617;66.32276;-2285.11
56846;723.5334;72.3323;-2299.113
56863;715.7958;68.08248;-2288.854
56896;770.1075;148.1716;-2478.63
56930;769.5871;147.6616;-2480.146
56964;767.4175;147.1922;-2481.361
57016;762.5453;147.2502;-2476.228
57048;759.8667;146.9666;-2470.274
57065;754.0638;152.9427;-2449.179
57098;734.973;152.2524;-2397.322
57132;742.8932;161.3568;-2398.025
57183;742.3621;166.4881;-2382.783
57199;720.5825;144.831;-2338.394
57233;719.2931;145.2858;-2337.581
