
51991;430.8368;-157.7943;-2041.681
52024;433.5547;-156.9439;-2043.506
52058;436.0486;-156.5051;-2045.28
52092;438.5885;-155.9643;-2046.766
52143;442.5867;-166.7835;-2044.74
52176;444.1851;-165.0911;-2047.201
52193;446.737;-168.994;-2046.795
52227;448.7604;-170.7641;-2047.364
52260;452.8501;-175.7247;-2047.621
52294;456.2834;-175.0;-2049.328
52328;459.0283;-175.3199;-2050.765
52361;460.1227;-175.1619;-2051.293
52412;468.9233;-162.1555;-2059.785
52429;472.8042;-168.0775;-2058.357
52463;476.7918;-162.9503;-2060.619
52496;479.7623;-158.0839;-2062.035
52530;483.3369;-153.3149;-2063.721
52564;484.1745;-150.522;-2064.318
52597;484.663;-155.9315;-2059.324
52632;486.0481;-156.1971;-2058.257
52674;487.9547;-164.7864;-2051.004
52698;490.192;-161.55;-2052.368
52722;489.8431;-161.4101;-2052.078
52772;490.034;-167.4911;-2047.439
52789;491.4651;-172.951;-2045.463
52840;491.5809;-174.3454;-2044.256
52884;491.9062;-179.8444;-2040.864
52905;491.7805;-179.6305;-2040.614
52948;492.993;-181.3908;-2039.374
52978;495.3031;-219.8543;-2022.627
52995;496.2585;-219.2572;-2022.956
53028;494.4801;-227.2602;-2018.554
53062;496.1313;-234.5089;-2016.298
53096;494.9536;-230.3575;-2017.318
53130;495.2586;-237.7921;-2015.218
53163;495.9281;-232.5575;-2017.116
53197;495.3444;-232.1633;-2017.362
53231;495.1361;-234.6395;-2016.861
53282;494.5295;-231.0479;-2019.295
53298;492.5693;-233.9328;-2018.899
53366;491.1233;-232.4752;-2021.514
53433;479.8322;-227.0207;-2026.196
53484;466.1295;-174.0113;-2059.767
53534;466.3022;-177.1181;-2060.028
53568;453.4555;-185.5555;-2059.261
53601;447.757;-181.2379;-2068.451
53635;434.4976;-180.7211;-2077.623
53669;427.4232;-182.5291;-2085.98
53703;416.18;-188.726;-2096.148
53736;404.7858;-195.5361;-2102.42
53770;394.1495;-198.8973;-2108.521
53787;380.461;-199.8559;-2113.9
53837;364.0054;-203.143;-2117.677
53871;346.904;-211.851;-2120.65
53888;331.0866;-216.4887;-2124.006
53938;310.3566;-218.4909;-2129.285
53972;282.4853;-226.3903;-2132.483
54006;262.6097;-230.4147;-2137.336
54039;235.0312;-237.242;-2143.965
54056;213.8594;-237.3647;-2151.931
54107;187.5335;-238.8117;-2159.417
54141;172.0703;-242.1521;-2165.88
54191;148.0308;-239.5665;-2177.863
54242;137.4208;-237.7323;-2183.504
54275;125.7875;-236.4089;-2189.201
54309;118.108;-235.7296;-2193.476
54343;111.992;-234.2476;-2197.839
54359;104.5241;-234.8427;-2199.664
54394;100.0108;-234.3627;-2202.443
54427;96.79966;-234.3728;-2204.386
54461;93.03439;-235.7842;-2205.281
54494;90.80078;-236.1494;-2206.322
54530;88.56505;-235.3916;-2207.137
54562;87.70569;-234.641;-2207.584
54597;87.37624;-234.6451;-2207.523
54630;87.10571;-234.7337;-2207.376
54663;87.49361;-235.3349;-2207.075
54697;90.8451;-236.2247;-2206.54
54730;96.6981;-236.6674;-2205.374
54764;108.053;-237.7802;-2203.505
54798;118.7085;-239.1815;-2200.255
54831;133.0635;-238.8774;-2197.982
54865;149.0608;-237.1235;-2194.725
54899;167.7138;-237.5872;-2191.739
54932;187.1264;-239.7086;-2184.775
54966;206.9868;-240.1286;-2180.028
55000;237.0753;-243.9195;-2172.649
55033;259.6685;-242.6864;-2170.506
55067;287.5481;-237.6467;-2167.907
55101;314.3193;-235.9798;-2161.899
55118;343.058;-224.4301;-2163.945
55168;365.7464;-218.6863;-2162.394
55202;388.6363;-209.1364;-2161.757
55223;415.8346;-198.676;-2161.533
55253;440.1208;-182.9603;-2163.909
55287;459.6701;-167.4764;-2166.602
55320;479.165;-158.0555;-2167.251
55370;494.3953;-154.362;-2166.989
55404;515.0526;-148.6004;-2169.106
55438;537.0734;-142.611;-2170.196
55472;556.1232;-143.5361;-2169.646
55488;567.7833;-145.3048;-2166.552
55573;604.093;-136.5554;-2166.285
55607;607.7632;-138.3865;-2165.708
55657;620.7761;-135.6571;-2167.43
55691;634.4088;-130.4023;-2168.133
55725;637.5089;-130.5758;-2167.11
55758;639.8892;-129.9614;-2166.696
55809;648.4658;-126.5873;-2168.207
55825;649.6317;-127.1824;-2167.53
55859;651.2416;-126.8143;-2167.422
55893;650.0278;-129.1028;-2166.452
55927;649.8524;-128.9173;-2166.592
55960;648.7344;-131.4139;-2164.611
56001;646.0327;-135.0222;-2161.829
56028;645.6489;-135.087;-2161.751
56061;644.5155;-133.1741;-2162.518
56095;643.8145;-132.8632;-2162.522
56129;639.1837;-134.6511;-2162.069
56162;638.0699;-134.0532;-2162.83
56196;633.5712;-133.5282;-2163.283
56230;631.3843;-132.292;-2164.337
56263;626.7374;-129.3743;-2165.842
56297;614.4578;-130.9792;-2164.554
56331;612.361;-129.7439;-2164.922
56365;609.6357;-128.6467;-2165.475
56398;606.783;-127.8052;-2166.59
56432;602.4795;-129.7364;-2166.521
56466;598.6591;-130.7975;-2166.316
56499;594.9816;-132.868;-2166.682
56567;587.8889;-126.994;-2171.073
56729;583.3582;-129.5168;-2170.569
56795;548.756;-184.304;-2148.197
56846;547.8855;-183.3033;-2147.709
56862;547.4744;-188.2136;-2146.144
56896;549.2654;-142.7709;-2165.305
56930;540.354;-175.6681;-2158.036
56964;540.0893;-170.6652;-2161.541
57015;537.9835;-162.4643;-2165.553
57048;535.7284;-157.4803;-2170.07
57065;532.926;-152.8476;-2178.407
57098;532.0856;-156.2137;-2184.002
57132;528.08;-152.1666;-2194.248
57183;524.1467;-155.7218;-2204.375
57199;522.0668;-159.0737;-2217.32
57233;515.2358;-165.2553;-2224.503
