
51957;545.6344;-297.5479;-1998.796
51991;549.9206;-296.9926;-2003.225
52025;551.3523;-297.1999;-2004.942
52059;553.8203;-297.3105;-2006.804
52092;555.2629;-297.0767;-2007.757
52144;557.2574;-301.8427;-1998.514
52177;558.2823;-302.8275;-2004.488
52193;560.3425;-304.5949;-1999.396
52227;561.3528;-305.0725;-1997.987
52261;561.9168;-307.6672;-1995.373
52295;565.1309;-307.2206;-1995.221
52328;567.4629;-307.3051;-1995.007
52362;568.3044;-307.1945;-1994.931
52413;577.2923;-301.6302;-2015.121
52429;581.0884;-304.3492;-2009.275
52463;585.884;-302.0005;-2015.219
52497;590.4563;-299.238;-2019.893
52530;596.4335;-296.4191;-2026.232
52564;598.9834;-295.6404;-2030.767
52598;601.0117;-294.2965;-2015.447
52634;602.8182;-295.1167;-2017.207
52676;603.7758;-298.7776;-2011.976
52699;608.7601;-298.5025;-2020.479
52722;608.2431;-302.0566;-2022.858
52773;606.0869;-305.8582;-2010.639
52789;606.0979;-306.834;-2008.785
52841;605.9562;-307.1843;-2007.708
52886;603.3101;-308.6378;-1995.436
52906;603.1484;-308.5583;-1995.495
52949;603.7687;-309.3641;-1994.701
52979;605.1741;-335.9899;-1943.059
52995;608.4695;-334.0569;-1947.993
53029;605.2466;-338.7417;-1945.967
53063;606.9612;-343.1512;-1945.068
53097;606.7741;-342.7498;-1945.168
53130;606.4767;-347.1981;-1943.492
53164;609.0546;-344.0415;-1944.036
53197;607.8822;-343.5644;-1943.145
53231;608.019;-344.3688;-1942.949
53283;608.59;-341.8954;-1943.299
53299;605.2029;-345.9324;-1946.824
53367;603.8632;-345.8441;-1950.533
53434;594.0069;-342.4031;-1955.136
53484;593.4015;-311.0687;-2040.179
53535;587.1161;-310.4146;-2033.703
53568;572.0666;-311.0466;-2016.295
53602;568.1844;-309.122;-2019.854
53636;552.1618;-309.7679;-2025.543
53669;540.6413;-311.1931;-2031.021
53703;519.2478;-316.8874;-2035.97
53737;507.5695;-320.0441;-2034.57
53770;494.933;-320.6328;-2032.697
53787;476.7874;-320.5516;-2032.863
53838;457.8716;-321.5268;-2031.118
53872;431.5024;-328.6828;-2031.934
53888;417.2233;-330.5729;-2031.97
53939;398.0406;-331.2206;-2035.716
53973;369.456;-337.6909;-2042.202
54007;351.3782;-342.5568;-2048.269
54040;323.1437;-350.5443;-2057.489
54057;304.2786;-352.8482;-2067.433
54108;284.1865;-353.5276;-2075.493
54141;266.4907;-355.6457;-2085.802
54192;248.1922;-350.9973;-2102.5
54242;241.1405;-349.052;-2111.973
54276;233.4768;-347.3215;-2120.85
54310;226.3213;-346.8522;-2127.278
54343;223.2383;-345.6974;-2132.823
54360;217.3694;-346.9471;-2136.874
54394;213.9717;-346.9103;-2139.871
54427;211.7594;-346.2588;-2142.719
54461;208.48;-347.5001;-2144.483
54495;206.1048;-347.9319;-2146.045
54531;205.365;-347.4838;-2146.942
54563;204.9834;-347.0592;-2147.696
54597;204.8053;-347.059;-2147.745
54630;204.7515;-347.1338;-2147.688
54663;204.8983;-347.3348;-2147.636
54698;206.4175;-348.1949;-2147.059
54731;212.1196;-348.459;-2144.871
54764;221.695;-349.9249;-2141.374
54798;230.3905;-351.5096;-2137.514
54832;243.1058;-351.7104;-2133.348
54866;263.8584;-350.8204;-2126.44
54899;282.1154;-352.2817;-2120.351
54933;304.1517;-353.2924;-2112.096
54967;317.6053;-354.0757;-2105.76
55000;347.4022;-355.489;-2094.085
55034;366.4647;-355.9112;-2092.077
55068;395.0719;-349.1969;-2084.046
55101;419.4797;-345.7681;-2074.13
55118;447.7796;-336.2979;-2073.581
55169;465.8249;-332.8156;-2074.489
55203;488.4576;-323.4414;-2071.561
55223;510.0701;-318.841;-2078.91
55253;537.3647;-299.8195;-2076.908
55287;548.7068;-289.3504;-2081.815
55320;571.0846;-283.2847;-2087.145
55371;581.7003;-280.9969;-2085.783
55405;601.5934;-277.2021;-2091.545
55438;621.4089;-275.5742;-2097.056
55472;640.2676;-279.1793;-2097.924
55489;651.5249;-281.6176;-2097.802
55574;686.8993;-282.12;-2110.534
55608;688.4622;-282.966;-2109.969
55658;699.1657;-282.6536;-2114.405
55692;712.9316;-281.3255;-2121.236
55725;715.232;-282.1842;-2121.672
55759;716.5617;-282.7451;-2122.601
55809;725.7671;-282.3017;-2128.581
55826;727.093;-283.2574;-2128.249
55859;728.5807;-283.0209;-2128.309
55893;726.2576;-284.931;-2129.067
55927;724.2084;-285.8463;-2130.043
55961;723.4312;-286.9307;-2124.51
56001;721.463;-289.8457;-2120.916
56028;721.22;-289.7733;-2120.988
56062;719.9573;-288.8784;-2123.385
56095;719.7244;-288.2684;-2123.43
56129;715.884;-289.0184;-2122.581
56163;715.2839;-288.6237;-2122.96
56197;710.874;-287.9092;-2122.687
56230;709.5507;-286.572;-2123.571
56264;705.5402;-284.9299;-2125.785
56298;689.7408;-287.1188;-2126.081
56331;689.5688;-286.368;-2126.904
56365;688.5665;-285.3697;-2127.719
56399;687.3282;-284.4329;-2129.142
56432;685.1897;-284.1714;-2127.698
56466;681.8411;-284.245;-2126.804
56500;678.9293;-284.2163;-2124.928
56568;669.6253;-283.1169;-2138.698
56729;669.2234;-283.4577;-2138.162
56796;625.1362;-345.1288;-2119.405
56847;626.3204;-344.8329;-2121.04
56863;625.7927;-346.3688;-2118.496
56897;652.9371;-298.3343;-2147.999
56930;641.1513;-328.8706;-2115.225
56965;641.4897;-321.9485;-2129.073
57017;640.5349;-307.7822;-2137.056
57048;639.3988;-303.7419;-2143.309
57065;637.1135;-298.7258;-2150.916
57099;635.0357;-297.9531;-2149.844
57133;633.447;-293.1547;-2152.822
57183;631.2147;-292.2817;-2153.299
57200;620.7653;-291.3615;-2159.249
57234;613.2712;-293.121;-2159.922
