
52633;984.1744;549.256;-2678.526
52676;969.1193;531.0432;-2717.413
52699;962.2919;536.9655;-2745.416
52722;956.9092;506.8574;-2794.801
52772;926.0564;487.0493;-2795.655
52789;925.3896;489.4717;-2815.558
52840;871.1107;524.3807;-2805.678
52885;870.9078;524.9981;-2805.706
52905;865.619;446.3268;-2786.326
52948;847.9309;431.5523;-2769.125
52978;830.9281;411.0369;-2777.815
52995;830.6854;410.7243;-2776.537
53029;856.4481;427.9654;-2767.634
53063;868.1118;436.1703;-2785.588
53097;873.4537;452.1093;-2813.633
53130;876.7352;438.4701;-2809.018
53164;876.869;444.3464;-2817.234
53197;886.5453;449.4646;-2858.521
53231;854.5214;398.9117;-2815.971
53282;861.6099;406.2247;-2839.125
53299;858.0009;403.9538;-2835.705
53366;856.1296;409.8387;-2841.779
53434;848.674;414.2492;-2846.369
53484;850.4559;398.3091;-2766.138
53535;883.4295;448.1639;-2755.639
53568;971.4151;432.4163;-2723.386
53602;962.1077;500.8083;-2664.976
53636;996.1385;534.2045;-2562.811
53669;1034.645;591.7724;-2444.367
53703;1018.77;588.1465;-2283.306
53737;996.7403;570.7307;-2153.865
53770;966.9063;557.24;-2065.782
53787;947.6884;537.9623;-2016.32
53838;935.4645;527.4628;-1994.366
53871;931.5183;520.2695;-1987.231
53888;914.5587;504.0088;-1985.163
53939;909.5947;499.2578;-1991.493
53972;902.1731;508.3896;-2009.932
54007;877.4257;484.5592;-2042.93
54040;849.8515;479.9848;-2088.841
54057;842.2556;468.1755;-2106.232
54107;832.7049;475.0372;-2129.175
54141;816.9531;464.4029;-2161.485
54191;791.4851;459.1626;-2213.614
54242;796.299;464.656;-2241.623
54276;783.0686;461.6078;-2257.883
54309;786.246;462.0227;-2282.169
54343;724.5839;460.7171;-2315.974
54360;730.3418;462.5038;-2326.456
54394;732.1434;464.8229;-2336.356
54427;734.5947;464.6129;-2346.259
54461;734.8557;463.0625;-2363.053
54495;731.0443;459.3761;-2372.601
54531;741.0587;461.5264;-2385.045
54562;736.5233;455.5878;-2398.055
54597;732.5318;453.6302;-2401.861
54630;735.9255;456.2154;-2418.031
54663;735.0908;455.0673;-2423.819
54698;742.4501;460.5415;-2438.166
54731;742.6542;461.3469;-2442.297
54764;746.7276;464.2737;-2451.828
54798;749.8918;463.7939;-2463.903
54832;759.9222;465.9621;-2476.428
54866;772.0049;472.1713;-2486.966
54899;775.4011;472.6818;-2489.042
54933;777.442;491.4451;-2487.866
54966;787.8228;487.891;-2487.203
55000;775.4021;477.9243;-2482.894
55034;891.9991;496.7138;-2496.513
55068;907.2803;504.5496;-2500.385
55101;915.2567;510.5572;-2498.253
55118;955.3992;534.1471;-2493.044
55169;970.4468;543.4412;-2496.732
55202;994.1545;566.0246;-2500.363
55223;1005.097;607.9736;-2514.691
55253;1018.543;580.4329;-2491.641
55287;1042.205;629.9715;-2506.116
55320;1063.668;646.7734;-2504.678
55371;1069.559;646.7153;-2487.802
55404;1072.471;633.8338;-2423.095
55438;1119.548;636.5399;-2485.526
55472;1141.264;666.8745;-2520.728
55489;1141.518;667.0725;-2521.27
55573;1142.216;669.6567;-2522.806
55607;1123.767;580.0168;-2425.639
55657;1132.665;629.3352;-2500.496
55692;1139.869;635.7351;-2432.058
55725;1132.94;624.9138;-2429.915
55758;1136.997;676.3663;-2454.78
55809;1134.037;663.5745;-2478.632
55826;1132.406;664.1548;-2477.444
55859;1136.844;668.9412;-2481.051
55893;1134.092;669.3876;-2476.369
55927;1135.002;671.5983;-2478.854
55960;1131.599;692.9075;-2469.223
56001;1131.6;692.8923;-2468.159
56028;1135.026;669.5377;-2470.41
56062;1131.988;663.0321;-2470.105
56095;1130.388;656.0253;-2420.704
56129;1137.038;662.4471;-2426.682
56163;1129.249;667.878;-2433.548
56196;1144.715;665.9736;-2434.198
56230;1134.259;649.7545;-2507.269
56264;1134.28;682.8328;-2460.184
56297;1159.371;654.8678;-2468.593
56331;1143.643;656.5118;-2492.559
56365;1138.949;649.7943;-2495.336
56398;1132.535;654.1572;-2508.599
56432;1131.662;653.7061;-2507.406
56466;1128.649;657.407;-2501.02
56500;1128.576;660.4236;-2500.443
56568;1112.235;640.5519;-2480.517
56729;1104.453;625.0801;-2485.678
56795;1000.658;523.2109;-2375.528
56846;1001.221;529.1278;-2389.545
56863;993.4744;524.7916;-2379.301
56897;1066.872;401.1355;-2813.854
56930;1066.338;400.6039;-2815.342
56964;1064.156;400.114;-2816.53
57016;1050.778;396.3145;-2826.769
57048;1043.66;397.9475;-2824.89
57065;1065.038;399.1968;-2792.628
57099;1024.456;491.3752;-2747.728
57132;1029.79;540.5145;-2672.281
57183;1044.415;560.2841;-2571.473
57200;1055.632;630.6125;-2451.918
57233;1054.685;672.518;-2315.196
