
51503;172.4807;-998.0729;-1613.429
51554;177.5993;-997.1495;-1607.938
51571;181.5906;-997.1254;-1599.601
51621;187.1338;-998.9543;-1593.265
51638;192.2696;-998.6125;-1589.103
51705;197.443;-996.6607;-1583.595
51722;198.6325;-992.336;-1584.097
51738;202.1518;-989.7172;-1583.499
51772;208.1687;-988.3801;-1583.575
51806;216.4875;-987.9879;-1580.254
51823;216.2053;-980.8283;-1593.536
51857;217.9279;-979.3792;-1594.619
51891;217.2079;-976.3145;-1590.817
51925;215.8568;-972.4518;-1584.34
51957;215.7621;-967.0146;-1576.719
51991;212.6281;-963.7184;-1576.579
52025;210.4196;-961.5867;-1576.813
52059;209.246;-960.0313;-1576.302
52092;210.5301;-959.791;-1579.104
52144;204.075;-958.5686;-1567.714
52177;207.3432;-962.221;-1577.329
52193;210.2823;-964.3939;-1577.093
52227;214.7664;-968.1902;-1582.869
52261;213.9134;-970.2653;-1586.396
52295;216.1812;-968.7213;-1587.849
52328;217.4074;-967.8585;-1588.381
52362;220.6892;-967.7219;-1588.188
52413;223.1461;-960.1574;-1597.136
52429;225.6145;-959.027;-1588.652
52463;234.3176;-954.9297;-1590.425
52497;246.8025;-951.3789;-1584.824
52530;262.0873;-944.5291;-1575.537
52564;285.9671;-941.9579;-1562.477
52598;302.8491;-939.3529;-1547.294
52633;307.3834;-939.7028;-1546.5
52676;80.69112;-947.6616;-1831.658
52699;189.1162;-981.1037;-1674.679
52722;183.0512;-983.7152;-1683.898
52773;311.6356;-940.0431;-1534.879
52789;301.7815;-934.0127;-1516.475
52841;303.4117;-934.5316;-1514.465
52886;297.1088;-1026.702;-1728.385
52906;295.6732;-1026.511;-1733.272
52949;291.887;-1026.537;-1737.563
52979;296.9923;-929.6918;-1456.805
52995;298.6267;-931.1396;-1460.946
53029;299.7475;-929.3865;-1454.151
53063;298.1842;-929.8155;-1448.362
53097;304.2028;-929.2589;-1446.952
53130;302.9922;-930.3142;-1442.164
53164;308.3007;-925.8879;-1436.562
53197;309.4923;-923.5288;-1434.147
53231;316.1474;-927.9037;-1437.358
53282;317.2466;-922.6366;-1435.286
53299;314.5026;-923.4026;-1435.561
53367;300.1929;-931.7839;-1452.995
53434;275.3063;-983.8154;-1542.643
53484;277.5818;-989.6931;-1614.79
53535;260.0063;-989.6892;-1624.991
53568;269.0448;-1005.706;-1629.579
53602;247.2588;-1001.244;-1640.154
53636;246.1304;-1003.031;-1646.505
53669;231.6763;-999.7236;-1644.221
53703;220.2026;-1000.232;-1635.933
53737;220.1017;-1001.804;-1628.65
53770;201.6756;-1003.644;-1628.148
53787;184.1561;-1006.548;-1639.58
53838;150.8156;-1008.779;-1653.639
53872;135.9985;-1019.435;-1665.556
53888;109.9344;-1029.743;-1688.29
53939;106.4766;-1042.969;-1705.243
53973;109.8075;-1056.636;-1720.268
54007;100.9432;-1072.552;-1739.395
54040;68.56741;-1083.179;-1771.307
54057;66.17774;-1090.85;-1785.02
54108;36.76076;-1098.031;-1813.135
54141;41.27729;-1102.832;-1816.786
54192;33.2422;-1105.566;-1831.199
54242;40.78236;-1103.864;-1830.679
54276;49.11396;-1101.77;-1831.167
54309;47.75061;-1101.22;-1836.491
54343;50.20977;-1099.322;-1838.015
54360;48.48187;-1098.488;-1841.129
54394;48.96881;-1096.613;-1841.957
54427;49.42337;-1095.32;-1842.383
54461;43.03126;-1096.109;-1842.739
54495;46.45123;-1095.766;-1841.914
54531;49.61897;-1094.072;-1841.998
54563;51.23009;-1092.807;-1841.855
54597;52.46485;-1092.155;-1841.743
54630;53.05616;-1091.583;-1841.413
54663;51.23661;-1091.605;-1840.291
54698;49.72226;-1092.117;-1839.22
54731;52.05788;-1092.239;-1836.39
54764;48.08373;-1093.032;-1833.492
54798;50.93244;-1092.05;-1826.918
54832;67.33899;-1089.149;-1816.898
54866;68.39672;-1085.352;-1808.263
54899;74.45229;-1082.614;-1798.122
54933;110.008;-1080.383;-1782.083
54967;107.1828;-1076.645;-1773.25
55000;153.1188;-1073.22;-1749.028
55034;164.5269;-1071.37;-1748.018
55068;178.9186;-1064.21;-1740.215
55101;191.4628;-1060.526;-1737.244
55118;180.2486;-1046.315;-1735.901
55169;178.4218;-1034.07;-1737.294
55202;186.7045;-1022.932;-1730.117
55223;198.6136;-1006.757;-1738.893
55253;209.5312;-989.4437;-1735.913
55287;221.4056;-970.0805;-1741.955
55320;197.5667;-986.4975;-1826.369
55371;181.1736;-972.4749;-1828.021
55405;183.6378;-960.6373;-1835.632
55438;204.1261;-957.0153;-1839.25
55472;201.7204;-957.049;-1854.343
55489;200.201;-956.8001;-1868.733
55574;213.6534;-944.9756;-1875.449
55608;314.0201;-943.9506;-1767.362
55658;337.7286;-946.0585;-1766.094
55692;330.2729;-940.6108;-1771.605
55725;328.1669;-939.5742;-1774.405
55759;332.7891;-939.4849;-1773.263
55809;331.1991;-935.514;-1775.047
55826;325.1465;-935.8391;-1777.25
55859;357.5289;-931.3582;-1742.59
55893;358.3619;-932.3326;-1742.074
55927;358.3984;-932.3798;-1741.879
55961;358.4938;-934.3527;-1740.162
56001;357.7953;-938.5373;-1739.421
56028;354.2893;-937.6599;-1739.116
56062;350.9711;-936.4185;-1739.794
56095;304.1931;-941.8054;-1789.973
56129;341.0782;-938.0098;-1741.904
56163;290.1609;-942.1344;-1794.015
56197;289.6092;-941.2692;-1792.854
56230;290.2723;-940.7767;-1791.717
56264;293.0158;-939.7766;-1789.627
56297;295.2797;-942.5908;-1787.039
56331;297.9296;-942.6141;-1785.235
56365;301.6421;-943.2023;-1785.088
56399;301.2227;-943.8842;-1785.551
56432;298.0734;-947.386;-1789.017
56466;298.4399;-950.0815;-1791.507
56500;298.7669;-952.5009;-1791.719
56568;218.7199;-954.2619;-1884.616
56729;295.916;-951.8849;-1789.776
56796;317.5852;-1003.698;-1770.307
56846;319.8211;-1004.216;-1771.668
56863;315.5573;-1004.603;-1769.271
56897;346.8956;-975.2271;-1764.991
56930;345.1834;-987.142;-1744.587
56965;341.145;-985.0511;-1748.808
57017;338.8567;-981.4045;-1757.052
57048;330.9769;-980.3066;-1769.141
57065;321.3235;-978.4418;-1782.725
57099;308.5835;-979.0346;-1786.172
57133;252.3072;-986.5371;-1849.944
57183;203.8612;-985.2437;-1878.114
57200;185.6261;-976.4495;-1877.044
57234;179.5409;-980.3968;-1874.848
