
54359;19.70724;300.0084;-2242.996
54394;15.86959;299.0483;-2245.182
54427;10.1832;297.4716;-2249.569
54461;5.513217;289.8891;-2252.616
54494;5.637353;290.4759;-2254.224
54530;5.852631;291.7551;-2256.483
54562;6.871003;293.2956;-2259.483
54597;8.763935;294.653;-2262.769
54629;11.7472;295.6413;-2264.052
54663;17.92324;297.9587;-2268.664
54697;23.85767;297.7465;-2269.345
54730;32.05159;299.2537;-2271.511
54764;44.93528;299.1816;-2270.703
54797;61.19116;298.7866;-2270.449
54831;73.79429;297.441;-2269.369
54865;89.55099;297.8611;-2269.584
54898;114.7156;295.117;-2273.754
54932;134.6903;294.3162;-2274.3
54966;152.8991;290.5567;-2274.543
55000;177.46;283.6586;-2272.792
55033;219.0388;281.9622;-2271.472
55067;237.6307;283.2566;-2271.661
55101;283.2679;292.8181;-2270.357
55118;295.0018;294.9078;-2269.606
55168;329.2209;306.6365;-2268.559
55202;339.8176;309.3412;-2268.918
55222;401.2241;340.2588;-2267.75
55253;418.041;346.9082;-2267.438
55287;453.0526;360.2738;-2266.995
55320;485.9804;368.1332;-2263.186
55370;512.6005;369.6802;-2258.966
55404;535.7728;372.3507;-2260.114
55438;580.2668;378.7206;-2257.274
55471;595.219;378.5451;-2253.995
55488;627.3262;377.9073;-2250.873
55573;665.1906;368.1601;-2248.941
55606;682.5009;359.8717;-2242.729
55657;688.7849;360.3639;-2241.803
55691;698.306;361.5466;-2242.869
55724;735.4255;357.4432;-2232.385
55758;736.3982;355.9927;-2232.082
55808;739.7598;357.5;-2232.641
55825;739.5924;354.2438;-2230.348
55859;740.4174;354.9709;-2230.002
55893;740.2065;353.8829;-2228.74
55927;740.3403;354.111;-2227.781
55960;741.0103;349.6069;-2226.169
56000;737.8765;340.7203;-2222.235
56027;736.8328;339.9473;-2221.88
56061;737.0345;344.4045;-2221.844
56095;734.8885;350.9517;-2217.606
56129;728.0416;341.2477;-2217.755
56162;728.074;352.105;-2219.931
56196;722.2736;351.8799;-2218.095
56230;719.4681;353.2417;-2218.053
56263;713.9708;361.8062;-2217.483
56297;706.7859;350.4015;-2218.585
56331;701.8914;356.0392;-2219.109
56364;699.0665;358.8139;-2220.75
56398;685.9626;365.0348;-2222.892
56432;684.9404;365.044;-2223.124
56465;678.9523;364.4618;-2225.512
56499;677.2905;364.1807;-2227.346
56567;665.7756;362.3272;-2233.058
56729;648.1686;368.668;-2239.875
56795;635.1136;368.8611;-2237.088
56846;631.695;369.978;-2237.873
56862;627.4183;370.783;-2238.093
56896;622.5609;371.8807;-2239.192
56930;603.4221;366.3988;-2237.464
56964;589.3556;365.9243;-2241.283
57015;586.6145;367.17;-2241.361
57048;580.393;370.7281;-2246.013
57065;565.8155;374.4394;-2246.473
57098;547.1163;376.1023;-2251.287
57132;541.3469;375.8137;-2253.759
57182;531.5564;373.252;-2256.712
57199;524.8224;369.5172;-2264.181
57233;513.16;362.9745;-2272.862
