
52058;244.3985;-176.5305;-1914.44
52092;246.8919;-175.4682;-1918.47
52143;248.8675;-175.6945;-1922.726
52177;250.538;-176.9445;-1927.011
52193;258.2687;-197.5956;-1930.148
52227;260.3081;-203.9138;-1931.207
52260;263.4805;-211.3972;-1931.927
52294;266.461;-212.5324;-1935.675
52328;268.8653;-214.8568;-1939.467
52362;271.1787;-217.4438;-1941.379
52412;272.463;-218.3667;-1942.085
52429;276.1576;-221.5742;-1942.347
52463;278.3673;-223.6729;-1940.953
52496;282.4645;-227.4553;-1936.389
52530;285.5695;-226.9621;-1932.947
52564;291.0544;-221.9723;-1926.46
52597;296.2034;-217.5814;-1919.878
52632;309.5424;-189.0274;-1921.241
52675;313.2641;-182.892;-1917.951
52698;317.3737;-180.6556;-1912.391
52722;322.2173;-176.1539;-1904.835
52772;326.1404;-174.1714;-1899.081
52789;332.918;-173.4426;-1893.493
52840;335.7646;-170.5004;-1892.939
52885;337.923;-168.9184;-1891.901
52905;340.1636;-167.6547;-1889.6
52948;342.0947;-167.1046;-1888.144
52978;344.171;-168.1286;-1886.573
52995;344.614;-168.7121;-1885.972
53029;344.9214;-169.1464;-1885.135
53062;345.0048;-169.0891;-1884.849
53096;345.4872;-172.2035;-1880.318
53130;345.3265;-171.7587;-1879.783
53163;345.2373;-173.3136;-1877.887
53197;345.1107;-174.923;-1876.001
53231;345.2687;-175.7022;-1874.909
53282;345.2823;-176.4334;-1874.118
53298;345.1313;-174.3244;-1875.134
53366;342.3952;-171.0768;-1879.253
53434;325.355;-186.7018;-1884.064
53484;296.3577;-171.2002;-1916.124
53534;282.3186;-204.7331;-1915.247
53568;263.9104;-179.7254;-1935.674
53602;256.2818;-185.3168;-1938.684
53635;240.4135;-189.994;-1955.317
53669;227.1504;-190.5043;-1976.351
53703;213.9682;-234.1068;-1987.891
53736;202.1727;-239.6442;-2003.492
53770;188.4215;-248.559;-2020.115
53787;176.7916;-257.7054;-2038.331
53837;163.1486;-261.0792;-2059.559
53871;142.9169;-263.6687;-2077.226
53888;127.9623;-263.6301;-2090.18
53938;103.5797;-273.2667;-2104.329
53972;80.71176;-279.1046;-2111.782
54006;54.65004;-288.0486;-2119.288
54039;35.55478;-294.8533;-2124.355
54056;7.01899;-304.2672;-2131.249
54107;-17.94459;-305.3561;-2137.503
54141;-34.45013;-307.6635;-2141.791
54191;-70.48848;-306.6483;-2147.86
54242;-85.53369;-301.8049;-2151.08
54275;-102.3171;-303.1913;-2153.771
54309;-117.847;-304.0102;-2156.648
54343;-129.1198;-304.6936;-2156.995
54360;-137.2591;-302.8622;-2156.526
54394;-142.8794;-303.2017;-2156.573
54427;-145.4392;-303.875;-2155.79
54461;-147.8913;-304.6268;-2154.822
54495;-148.8012;-304.945;-2154.26
54531;-148.9413;-304.6654;-2154.074
54562;-148.5678;-303.97;-2153.096
54597;-145.7832;-302.9474;-2152.02
54630;-141.7823;-300.6437;-2148.683
54663;-133.6691;-297.6559;-2145.392
54697;-124.4227;-296.3878;-2142.647
54730;-111.1246;-292.0206;-2140.628
54764;-100.9726;-288.7124;-2137.683
54798;-89.94711;-288.8898;-2133.597
54831;-73.03882;-287.0271;-2129.247
54866;-60.59809;-283.7547;-2126.869
54899;-42.34151;-290.6125;-2120.687
54933;-20.43169;-289.1417;-2116.01
54966;-1.879462;-288.246;-2110.666
55000;26.55835;-290.1459;-2102.444
55034;48.02007;-285.4496;-2098.255
55067;79.59922;-285.3456;-2096.063
55101;115.9016;-277.4681;-2101.086
55118;135.7425;-282.9299;-2095.553
55168;161.9462;-278.9855;-2093.668
55202;194.4078;-276.12;-2091.497
55223;227.5505;-255.1749;-2097.954
55253;253.732;-245.3231;-2098.72
55287;280.2057;-234.5372;-2101.822
55320;304.4788;-220.5251;-2103.721
55371;318.7217;-208.9488;-2103.395
55404;333.7371;-203.3551;-2100.713
55438;350.6564;-194.9778;-2097.908
55472;361.9797;-190.6562;-2094.117
55489;377.6786;-189.2561;-2090.298
55573;399.302;-190.573;-2078.092
55607;407.9097;-191.675;-2075.252
55657;415.7127;-191.7307;-2071.957
55691;433.6661;-191.1527;-2062.808
55725;437.6562;-191.377;-2060.175
55758;442.4919;-189.5509;-2057.729
55809;446.2018;-188.9606;-2055.639
55826;448.694;-189.0337;-2053.059
55859;449.7648;-188.2509;-2051.121
55893;450.2108;-187.9478;-2049.758
55927;449.6203;-187.1791;-2048.101
55960;449.3129;-187.1924;-2047.663
56001;448.3163;-187.7762;-2046.984
56028;445.0199;-189.8711;-2045.306
56061;443.2026;-189.2299;-2045.268
56095;440.8355;-188.7157;-2046.439
56129;438.0453;-189.0277;-2047.634
56162;434.7155;-186.4068;-2050.006
56196;432.341;-186.0143;-2051.346
56230;428.1333;-185.3225;-2053.21
56264;422.0238;-184.5928;-2054.124
56297;415.7853;-186.6131;-2053.987
56331;414.0065;-185.6155;-2055.089
56365;409.0242;-184.0108;-2056.523
56398;404.3259;-184.2395;-2056.855
56432;400.6687;-183.6262;-2057.506
56466;397.3173;-184.3646;-2057.855
56500;394.4868;-184.6685;-2058.344
56567;391.4712;-185.5164;-2057.061
56729;386.8299;-183.8511;-2054.24
56795;368.2892;-200.5838;-2020.576
56846;368.664;-198.2416;-2020.206
56863;367.3605;-199.5171;-2017.394
56896;366.3172;-199.7345;-2015.55
56930;363.9854;-201.4967;-2014.193
56964;361.8123;-202.8363;-2013.922
57016;358.1268;-203.5499;-2015.432
57048;351.3121;-204.0777;-2021.315
57065;344.3425;-196.1727;-2038.974
57098;340.1148;-195.4094;-2051.183
57132;332.4803;-196.6634;-2069.502
57183;327.1783;-205.9362;-2088.168
57199;321.7777;-204.8425;-2113.705
57233;316.5625;-213.3839;-2130.6
