
48555;296.2069;-551.7577;-1925.07
48588;296.2002;-551.8646;-1925.174
48622;295.5673;-551.1845;-1926.281
48656;289.4208;-513.1027;-1971.098
48689;289.3694;-513.0392;-1971.252
48723;289.5914;-511.8727;-1972.749
48757;289.6467;-512.2971;-1972.586
48790;289.6696;-512.2921;-1972.682
48824;289.6703;-512.298;-1972.693
48858;289.6395;-512.2845;-1972.705
48882;289.3556;-512.3716;-1972.476
48940;288.8343;-512.0948;-1972.822
48958;288.2788;-512.4617;-1972.294
48991;287.6063;-512.209;-1972.067
49024;286.0247;-511.3425;-1971.251
49058;284.2387;-510.0056;-1971.161
49092;281.6247;-509.2675;-1970.026
49126;279.11;-507.6295;-1969.761
49160;274.5011;-506.9492;-1966.905
49193;270.4029;-505.8723;-1964.315
49227;267.0878;-501.4932;-1964.862
49260;259.8571;-497.3411;-1961.368
49294;254.8841;-494.5217;-1958.727
49328;249.8665;-491.4657;-1956.775
49362;238.3873;-485.0269;-1948.313
49395;230.0546;-476.9021;-1943.928
49429;223.718;-472.7143;-1940.247
49462;216.7586;-468.7487;-1934.755
49496;209.9909;-461.2641;-1937.699
49530;203.522;-453.2671;-1940.257
49564;194.7955;-441.9329;-1939.359
49583;191.9947;-438.6419;-1938.809
49614;186.7727;-431.972;-1938.203
49648;181.7979;-424.6451;-1940.075
49682;175.3089;-419.9917;-1936.144
49715;167.0277;-410.0664;-1936.953
49766;161.1964;-405.7479;-1937.029
49783;153.2525;-397.8313;-1937.988
49833;148.3947;-392.4041;-1938.562
49867;122.7572;-372.0734;-1944.445
49901;120.8521;-369.2014;-1943.799
49917;114.4848;-364.141;-1942.053
49951;110.484;-356.3656;-1943.107
49985;101.92;-345.2349;-1943.391
50035;97.95897;-341.2472;-1944.642
50073;94.84755;-334.7054;-1950.474
50091;72.89315;-313.6777;-1931.638
50125;72.25367;-312.6205;-1933.367
50158;67.66522;-296.395;-1962.813
50191;65.19393;-293.3681;-1963.661
50242;64.37594;-286.6547;-1966.891
50259;60.12765;-276.5604;-1969.191
50292;55.04065;-267.9583;-1969.807
50326;48.06018;-254.2188;-1974.552
50348;44.27683;-245.3025;-1976.481
50394;39.5985;-237.3037;-1982.534
50428;33.00671;-229.3295;-1985.669
50479;27.59935;-218.8387;-1989.139
50495;18.2211;-197.9163;-1995.062
50528;11.50383;-193.5132;-1991.042
50563;10.82081;-187.4022;-1994.137
50596;7.430687;-177.1371;-1998.032
50630;3.71021;-165.9297;-2003.269
50663;0.8776784;-157.9405;-2006.017
50697;-4.448905;-148.7664;-2008.407
50731;-6.921515;-142.1198;-2011.329
50764;-8.848354;-133.6006;-2016.6
50782;-12.54252;-127.6179;-2017.415
50832;-18.18149;-120.1958;-2017.134
50866;-21.66726;-105.2288;-2021.912
50900;-27.3974;-96.48409;-2020.022
50933;-30.53402;-90.51379;-2020.106
50967;-31.66269;-84.69316;-2021.95
50984;-32.28652;-80.78822;-2023.627
51018;-34.38108;-74.85885;-2025.505
51051;-37.03491;-70.20999;-2026.952
51085;-37.53186;-64.12499;-2028.87
51136;-39.45535;-59.41716;-2029.033
51152;-41.45065;-54.63405;-2029.744
51186;-42.2473;-48.50491;-2030.782
51237;-42.64805;-45.20249;-2032.264
51270;-45.11031;-38.23183;-2033.004
51304;-45.29269;-34.7247;-2035.032
51321;-48.63171;-25.89862;-2034.834
51355;-61.3588;-9.036767;-2027.915
51405;-60.4314;-7.196382;-2030.464
51439;-60.09046;-5.308644;-2032.447
51473;-59.36958;-2.027922;-2034.656
51490;-60.93818;1.873437;-2034.641
51524;-58.75381;4.147422;-2038.021
51557;-59.17205;7.500417;-2039.18
51591;-59.9939;11.3918;-2039.452
51625;-58.69301;13.21918;-2041.287
51658;-57.66308;15.75465;-2042.935
51692;-61.61129;23.71047;-2041.813
51726;-60.24351;25.28734;-2043.807
51759;-61.3389;29.2825;-2044.317
51793;-63.40309;34.57328;-2044.278
51827;-63.9219;38.33449;-2045.097
51865;-63.57895;42.01946;-2046.251
51895;-62.1426;45.72104;-2048.14
51928;-61.7378;49.00926;-2049.674
51962;-61.23998;52.56595;-2051.366
51995;-60.85128;57.80833;-2052.672
52029;-55.92732;58.92287;-2056.177
52070;-55.37601;61.3331;-2056.338
52091;-55.01257;63.67981;-2056.775
52127;-54.07332;65.30409;-2058.144
52161;-53.34618;67.19193;-2059.486
52195;-52.73868;68.72839;-2060.534
52228;-50.36573;70.25529;-2062.454
52262;-49.34081;72.42498;-2063.562
52296;-49.27099;75.85654;-2063.851
52329;-48.32635;78.57797;-2064.534
52363;-47.5904;80.9267;-2065.393
52397;-47.69033;84.37639;-2065.94
52430;-47.17053;85.99333;-2066.695
52465;-46.49154;87.59602;-2067.231
52498;-45.88685;89.107;-2067.695
52532;-44.95011;91.44279;-2068.665
52565;-44.43616;95.11285;-2070.182
52599;-43.93262;97.20364;-2071.022
52633;-43.10253;99.3964;-2071.915
52667;-41.5796;101.3075;-2073.114
52684;-40.27708;103.7049;-2073.959
52734;-38.46331;104.024;-2074.622
52768;-37.62197;104.8188;-2074.534
52785;-35.65111;105.3686;-2075.107
52835;-34.11023;106.4139;-2075.362
52869;-29.53362;106.5212;-2076.207
52886;-27.53672;107.0091;-2076.561
52936;-25.8979;107.6149;-2076.766
52970;-24.62469;108.1029;-2076.673
52987;-23.13039;108.1593;-2076.774
53038;-21.96078;108.7095;-2076.391
53064;-20.6805;109.044;-2075.708
53096;-19.94848;109.162;-2075.194
53130;-19.23329;108.7382;-2074.374
53163;-19.66247;108.5913;-2071.668
53199;-20.03699;107.4423;-2069.355
53233;-21.66185;104.1483;-2063.916
53250;-22.87353;97.69943;-2058.0
53283;-23.94243;92.12327;-2053.186
53317;-24.37656;79.65031;-2046.599
53351;-26.34777;69.25523;-2036.253
53385;-25.3379;56.347;-2027.644
53418;-26.32165;42.20485;-2017.537
53452;-20.89602;23.97935;-2014.778
53486;-16.03635;8.471953;-2009.193
53520;-14.24193;-16.84775;-1998.592
53553;-12.86142;-28.23202;-1992.94
53587;-6.61847;-52.68983;-1986.667
53620;-3.027998;-70.45469;-1982.194
53654;0.1346841;-96.6819;-1968.516
53688;4.633077;-108.3418;-1966.264
53722;9.112902;-122.989;-1957.827
53772;12.54196;-157.0211;-1947.025
53789;13.12104;-160.1346;-1943.443
53823;24.14575;-177.4085;-1941.985
53856;32.61696;-199.4229;-1932.69
53890;43.85629;-212.073;-1927.257
53924;53.37799;-232.6918;-1920.09
53957;56.18265;-234.6231;-1915.573
53991;72.979;-270.8391;-1897.652
54025;56.85994;-292.7383;-1830.156
54058;62.58083;-298.396;-1826.838
54092;76.90974;-320.6666;-1820.068
54126;120.983;-329.5717;-1890.728
54160;122.8333;-332.735;-1892.347
54194;142.291;-363.983;-1884.968
54227;145.5253;-367.3263;-1886.934
54261;153.6545;-376.9376;-1891.499
54295;165.4587;-388.3184;-1896.952
54329;175.8889;-407.8734;-1896.346
54362;183.0785;-416.7495;-1899.304
54396;199.3468;-439.8375;-1894.49
54429;205.5819;-447.087;-1898.483
54463;221.4903;-461.2757;-1912.146
54497;228.8643;-466.3372;-1923.629
54514;236.9751;-474.571;-1932.554
54564;245.4706;-485.1246;-1934.324
54581;252.534;-490.1708;-1942.691
54632;257.1115;-494.1624;-1948.535
54665;259.0505;-495.4957;-1951.69
54699;261.9867;-497.6173;-1955.944
54733;263.7306;-500.1849;-1958.098
54766;266.1694;-502.7386;-1960.438
54783;267.6002;-504.8026;-1961.597
54834;269.3575;-506.9431;-1963.401
54867;271.2676;-508.4758;-1965.532
54884;273.6459;-509.967;-1967.346
54935;274.377;-510.3039;-1968.519
54968;276.1106;-511.8112;-1969.378
54985;276.6237;-512.1889;-1969.715
55036;278.2082;-512.8649;-1970.353
55053;279.3671;-512.7954;-1970.758
55087;279.8246;-512.5104;-1971.057
55120;280.749;-512.1286;-1972.228
55154;280.4909;-512.2881;-1972.304
55188;280.5254;-512.74;-1972.122
55221;280.3541;-512.8553;-1971.96
55255;280.6447;-512.8109;-1971.48
55288;280.7394;-512.9196;-1971.019
55322;280.4834;-512.7107;-1970.788
55356;280.1947;-512.6433;-1970.074
55390;279.8276;-512.0073;-1969.215
55423;278.9042;-511.3022;-1968.339
55457;278.3126;-510.9474;-1967.961
55491;276.8968;-510.1713;-1966.92
55524;275.6731;-509.2236;-1965.704
55558;274.402;-507.7262;-1963.948
55592;273.8018;-506.7964;-1963.107
55643;273.1295;-505.3722;-1961.773
55659;271.8815;-504.1095;-1960.453
55693;269.9471;-502.5608;-1957.831
55727;268.2893;-501.6481;-1956.21
55760;264.5077;-498.7856;-1953.244
55794;262.7175;-496.5555;-1953.486
55828;257.4223;-494.3727;-1950.158
55861;252.8089;-490.3329;-1947.776
55895;242.2717;-481.2961;-1944.136
55929;238.8238;-480.5011;-1941.249
55963;217.5951;-466.1519;-1924.15
55980;212.8032;-463.4855;-1918.434
56030;204.5281;-455.6248;-1918.084
56047;197.0048;-448.4157;-1918.58
56081;191.5674;-443.3391;-1919.275
56114;183.313;-434.7361;-1918.634
56148;174.5567;-421.35;-1923.795
56198;164.0787;-411.2823;-1923.744
56215;158.6351;-404.875;-1925.159
56266;151.4603;-398.0374;-1923.953
56284;144.9142;-389.2087;-1924.746
56318;133.2022;-379.4914;-1917.309
56352;127.4879;-373.3873;-1915.944
56391;104.401;-351.0748;-1924.636
56427;104.7074;-350.706;-1924.044
56461;76.66901;-348.2359;-1863.309
56495;91.21029;-325.4292;-1925.475
56528;90.40538;-322.8152;-1926.688
56562;86.10636;-317.2628;-1926.472
56596;78.38461;-307.5684;-1926.433
56629;73.80894;-301.2364;-1926.379
56663;66.8169;-291.2461;-1928.006
56697;58.25824;-276.5491;-1931.751
56730;52.0265;-268.356;-1934.038
56770;44.97645;-256.7966;-1939.04
56801;38.40264;-249.4454;-1940.407
56834;34.76173;-242.6317;-1944.393
56868;28.52409;-228.7651;-1951.282
56885;25.10087;-224.2991;-1950.289
56919;20.95479;-220.0;-1950.02
56953;16.8946;-213.5074;-1951.258
56986;11.14534;-203.5217;-1952.191
57038;6.417289;-195.9516;-1952.412
57055;1.267284;-188.1624;-1952.589
57089;-2.906382;-181.7067;-1954.179
57123;-6.238863;-175.2285;-1956.123
57157;-9.981953;-166.6738;-1960.427
57190;-13.30939;-156.825;-1963.694
57224;-15.05254;-147.2864;-1969.406
57258;-16.47744;-142.3228;-1972.274
57291;-18.83736;-135.5252;-1976.25
57325;-23.9989;-127.4763;-1975.344
57359;-25.39484;-120.3279;-1979.236
57392;-31.54511;-113.1846;-1979.405
57426;-32.52982;-108.8908;-1983.92
57460;-34.88202;-100.5602;-1986.666
57494;-38.93687;-94.63473;-1986.856
57528;-40.22819;-87.47343;-1989.947
57561;-41.79145;-82.10554;-1991.878
57595;-42.1332;-76.55794;-1994.639
57629;-43.36229;-70.80631;-1996.936
57662;-43.80836;-65.02099;-1998.967
57696;-44.15997;-55.80758;-2001.412
57730;-45.25492;-50.1136;-2002.129
57765;-45.19331;-43.00456;-2005.495
57797;-45.62612;-38.11511;-2006.336
57830;-44.69743;-32.56758;-2007.566
57868;-40.03839;-28.20545;-2012.77
57885;-42.60561;-15.5744;-2010.978
57936;-42.70225;-11.74897;-2011.408
57952;-42.1426;-6.912363;-2012.717
58003;-42.00232;-1.985523;-2014.634
58037;-41.68798;2.525471;-2015.457
58056;-41.20256;6.516991;-2016.661
58089;-41.89557;10.66722;-2016.247
58139;-40.74619;13.69393;-2017.891
58173;-39.87745;15.96764;-2018.486
58207;-38.91647;18.16018;-2019.026
58226;-37.96033;19.95341;-2019.739
58258;-35.94576;22.97015;-2021.874
58292;-35.13879;24.38469;-2023.265
58326;-34.70633;25.6763;-2023.82
58359;-34.59467;27.68092;-2024.393
58393;-33.82;29.75682;-2025.28
58427;-33.29782;31.48256;-2025.682
58460;-34.16247;36.6665;-2025.044
58494;-34.69959;40.51576;-2025.345
58528;-34.68047;43.60881;-2026.497
58561;-37.00478;49.4613;-2026.794
58595;-37.54995;52.19968;-2027.244
58629;-38.10896;55.2014;-2027.841
58646;-39.29628;59.06835;-2027.739
58680;-38.44407;62.31142;-2029.316
58730;-37.22239;64.85223;-2030.83
58764;-37.02684;67.34427;-2030.922
58780;-35.65009;69.37254;-2031.566
58831;-33.32566;71.70055;-2033.126
58865;-33.04617;75.08217;-2033.156
58898;-32.58532;77.54573;-2032.915
58932;-34.20377;83.37897;-2030.532
58966;-34.08694;85.22992;-2030.198
59000;-34.1155;87.881;-2028.964
59016;-34.02892;89.93375;-2028.078
59067;-33.49555;90.54642;-2027.907
59084;-33.05489;91.41393;-2027.683
59117;-32.42335;91.93513;-2027.643
59169;-32.06959;92.71445;-2027.341
59187;-31.55502;93.09615;-2027.033
59221;-31.12735;93.65977;-2026.809
59254;-31.00358;93.80392;-2026.627
59288;-30.59366;93.53577;-2026.638
59338;-30.36889;93.36594;-2026.156
59355;-30.13335;92.42921;-2025.732
59389;-28.35425;88.07226;-2026.172
59423;-27.92323;84.23695;-2025.151
59457;-27.73163;80.60033;-2023.806
59507;-27.96199;75.54918;-2020.936
59541;-28.31211;69.7769;-2017.563
59557;-26.06031;61.24854;-2016.08
59591;-22.65176;49.11218;-2014.012
59625;-21.61055;40.17459;-2009.179
59659;-20.04957;30.13912;-2004.645
59692;-16.91921;14.49404;-2000.232
59726;-17.39196;7.121078;-1993.277
59760;-11.9679;-18.17785;-1988.805
59793;-10.2815;-25.36711;-1987.268
59827;-7.592991;-41.73195;-1982.448
59861;-5.979039;-55.54175;-1975.201
59894;-2.821892;-68.55777;-1972.416
59928;0.1308024;-98.9254;-1960.964
59963;2.041623;-104.4329;-1957.938
59997;7.437453;-115.7348;-1952.547
60031;16.66448;-136.6312;-1946.841
60051;26.94468;-169.1612;-1939.067
60085;30.73065;-180.142;-1936.189
60119;45.89166;-205.3307;-1924.617
60153;54.98368;-236.5813;-1916.084
60203;62.63077;-240.4227;-1913.179
60219;70.86336;-260.9265;-1906.13
60270;92.42641;-321.0769;-1907.916
60287;94.64554;-316.8834;-1907.118
60337;127.2528;-321.3848;-1898.628
60354;130.9352;-328.0211;-1899.707
60388;145.3503;-356.6725;-1882.195
60438;149.7907;-362.6425;-1884.314
60472;157.0618;-371.4579;-1888.104
60489;170.7366;-378.9354;-1902.982
60523;173.6946;-385.2552;-1903.87
60556;181.7264;-399.1765;-1902.354
60590;187.2033;-407.3208;-1904.299
60624;196.4166;-418.4647;-1905.685
60657;206.4157;-430.4135;-1909.435
60691;215.2263;-440.2738;-1913.931
60725;222.6354;-446.7897;-1919.721
60759;229.0124;-454.3196;-1922.261
60792;235.1189;-461.0558;-1926.387
60826;242.2236;-468.0506;-1933.099
60860;246.2411;-473.7079;-1933.45
60894;248.8058;-476.9348;-1936.082
60927;252.8643;-482.1104;-1938.654
60961;256.4691;-485.3455;-1942.901
60994;258.516;-487.2004;-1945.449
61028;259.9302;-488.6051;-1947.984
61062;262.3192;-490.2663;-1951.404
61095;263.5222;-491.4538;-1952.816
61129;265.8153;-494.3069;-1953.469
61163;267.0647;-495.1763;-1954.926
61197;268.0241;-496.6038;-1956.605
61230;269.2297;-496.762;-1959.388
61264;269.9781;-499.7821;-1958.844
61283;271.2547;-500.8724;-1959.767
61331;272.5154;-502.2963;-1960.756
61365;273.4432;-504.0441;-1961.454
61387;273.6941;-505.5976;-1961.358
61416;274.037;-506.7449;-1961.531
61466;274.032;-507.4787;-1961.786
61489;274.2314;-508.3076;-1961.949
61520;274.3943;-508.4744;-1962.105
61554;274.4718;-508.8665;-1962.001
61587;274.6306;-508.8996;-1962.163
61621;274.6843;-508.8724;-1962.205
61655;274.9141;-508.4684;-1962.538
61688;274.9348;-508.6792;-1962.412
61722;274.7814;-509.0576;-1961.918
61756;274.7906;-508.9922;-1961.772
61789;274.8016;-507.6416;-1960.383
61823;274.6029;-507.3834;-1959.301
61857;273.8384;-506.3387;-1958.543
61891;273.3975;-504.7769;-1957.629
61924;272.0445;-501.7833;-1955.693
61958;269.9136;-497.0506;-1955.975
61991;268.5725;-495.8864;-1955.14
62025;264.0219;-493.4471;-1951.509
62059;256.201;-484.7424;-1951.007
62093;248.8203;-479.8405;-1945.425
62127;242.5194;-473.6005;-1942.768
62160;222.7368;-458.8596;-1927.024
62194;215.4718;-450.5034;-1925.118
62227;201.3697;-432.3275;-1931.681
62261;194.8223;-427.1376;-1931.259
62295;188.0205;-421.4781;-1928.311
62329;179.1945;-413.7075;-1927.45
62362;173.2255;-407.9864;-1927.884
62384;165.0305;-402.3505;-1927.195
62435;156.884;-396.0996;-1925.459
62452;151.3252;-389.5068;-1925.082
62486;146.1466;-382.4882;-1924.822
62519;123.4421;-364.3752;-1930.527
62553;122.7471;-361.2689;-1928.947
62586;119.7692;-355.1899;-1927.87
62620;116.3804;-350.9318;-1927.962
62654;112.7649;-345.3806;-1927.741
62688;106.2364;-336.007;-1927.336
62738;76.2117;-331.7726;-1863.253
62761;75.77959;-331.1293;-1864.219
62794;72.92741;-326.6013;-1869.707
62829;70.54256;-316.6705;-1881.556
62861;68.59679;-314.7754;-1882.496
62895;65.35908;-307.3012;-1892.358
62928;59.84945;-302.4734;-1893.473
62962;54.8213;-273.5542;-1944.418
62996;53.87226;-273.8437;-1942.221
63029;52.12025;-272.2848;-1941.562
63063;49.01189;-259.2265;-1942.953
63097;47.98405;-253.7712;-1943.753
63130;44.25765;-246.4807;-1945.384
63164;42.18524;-243.9512;-1946.259
63198;39.62486;-235.5653;-1948.724
63232;37.75462;-232.0645;-1950.354
63265;34.86188;-229.4899;-1950.203
63283;31.40076;-224.8591;-1951.531
63316;25.43805;-221.3458;-1950.333
63349;18.36345;-215.4359;-1952.267
63400;13.92353;-212.0321;-1952.434
63417;11.15952;-207.9908;-1953.008
63451;7.088244;-186.8499;-1955.816
63484;5.121634;-183.9102;-1955.951
63518;1.845703;-178.4426;-1955.984
63569;-1.068756;-173.8111;-1956.766
63586;-3.495447;-165.6743;-1959.938
63619;-8.158088;-156.4008;-1962.85
63653;-10.52003;-149.2461;-1964.635
63691;-12.02939;-141.643;-1968.737
63724;-14.74591;-134.0571;-1969.976
63758;-19.6652;-122.417;-1969.932
63797;-21.15133;-117.0759;-1972.773
63828;-23.57408;-112.0721;-1974.263
63861;-25.69453;-101.6092;-1977.544
63895;-29.99602;-93.5896;-1977.833
63929;-33.67686;-85.1103;-1979.681
63962;-35.29623;-78.69032;-1982.298
63996;-39.96146;-68.27941;-1981.292
64030;-38.76802;-64.33534;-1985.855
64064;-38.14928;-57.39912;-1989.793
64097;-39.95416;-51.3837;-1990.525
64131;-41.08633;-45.07133;-1992.125
64165;-41.79816;-40.20625;-1994.359
64198;-41.51721;-32.82317;-1997.299
64232;-40.70119;-27.92829;-1999.402
64266;-43.67216;-14.17319;-1997.714
64299;-43.45122;-9.61859;-1999.981
64333;-42.87854;-4.661674;-2002.919
64367;-41.77908;-1.245719;-2006.064
64384;-41.27989;5.679207;-2008.491
64434;-40.40284;11.29811;-2011.655
64451;-38.99177;15.54322;-2015.376
64485;-37.6611;20.75939;-2019.994
64518;-37.60421;24.59656;-2021.091
64569;-39.49401;30.73781;-2019.927
64604;-39.13108;33.30498;-2020.885
64622;-37.08287;35.59483;-2022.975
64655;-36.30029;38.36306;-2024.508
64689;-35.70887;40.68783;-2025.574
64740;-35.36855;44.02139;-2026.725
64757;-34.91278;46.60046;-2027.871
64790;-35.01175;49.26428;-2028.556
64824;-34.72721;51.07084;-2028.911
64874;-34.65673;52.4973;-2029.022
64908;-35.14454;54.60366;-2028.21
64942;-34.89415;55.46297;-2028.244
64959;-34.95954;57.09147;-2027.814
64992;-35.30664;58.9858;-2027.027
65026;-36.04808;61.25554;-2025.807
65060;-35.90135;62.20692;-2025.44
65094;-35.61016;62.80494;-2025.057
65127;-35.41878;63.96119;-2024.271
65161;-34.88462;64.02804;-2024.314
65195;-34.69236;64.45602;-2023.37
65228;-34.43739;64.40932;-2022.131
65262;-34.43619;64.00643;-2020.491
65296;-33.784;62.77339;-2019.635
65329;-32.90794;60.65063;-2019.132
65363;-32.40443;57.93796;-2017.951
65397;-31.27474;53.7203;-2016.427
65434;-29.62127;48.2318;-2013.542
65450;-30.41544;42.07827;-2009.081
65500;-30.62075;34.70301;-2004.755
65534;-30.33841;26.65131;-1997.843
65568;-30.72296;16.41696;-1992.616
65601;-29.0189;7.654275;-1988.543
65618;-27.20898;-9.406477;-1983.337
65669;-27.59517;-20.76177;-1978.144
65702;-25.64054;-32.41689;-1972.642
65729;-21.17124;-50.02189;-1968.24
65761;-20.22636;-61.39614;-1961.452
65794;-17.78351;-77.12762;-1955.727
65828;-14.24275;-98.60669;-1946.823
65862;-10.04983;-107.6061;-1944.12
65896;-4.658118;-123.5381;-1936.393
65929;1.104496;-140.4016;-1929.592
65963;9.628556;-178.1688;-1921.211
65997;11.43926;-178.8601;-1922.589
66030;20.533;-192.3029;-1919.31
66064;30.42549;-209.3804;-1913.912
66098;40.55221;-229.2867;-1908.344
66131;44.83059;-233.7804;-1903.987
66165;55.30235;-251.5417;-1894.076
66199;76.89948;-279.2125;-1886.869
66233;61.47343;-300.5239;-1824.354
66266;64.44548;-304.1765;-1817.858
66300;103.3144;-309.9602;-1875.526
66334;112.9774;-318.0351;-1878.141
66350;119.3947;-324.079;-1877.09
66401;132.0414;-335.9248;-1877.896
66418;146.6043;-356.2161;-1878.262
66468;153.0819;-369.7687;-1864.941
66502;159.8013;-373.1429;-1873.245
66521;167.3457;-380.313;-1876.0
66559;173.1262;-390.3869;-1880.522
66593;190.6984;-414.4604;-1875.208
66626;197.2971;-423.9846;-1873.072
66660;211.3293;-438.4903;-1879.659
66694;223.9153;-445.8344;-1900.81
66728;227.4209;-449.4673;-1903.181
66764;236.2912;-460.303;-1906.944
66797;239.7706;-464.1438;-1910.878
66831;247.3552;-476.6026;-1913.536
66865;250.068;-481.3691;-1917.673
66898;251.8457;-482.2155;-1923.797
66932;253.1167;-483.5407;-1926.654
66966;255.2085;-484.8924;-1931.615
66999;257.3114;-487.5117;-1933.508
67033;258.7605;-489.3587;-1934.635
67050;259.9335;-490.3688;-1935.409
67084;261.7986;-491.9447;-1937.077
67117;263.0097;-495.2692;-1936.281
67168;264.0967;-497.8127;-1935.717
67202;265.3047;-499.3983;-1936.852
67219;266.1763;-501.2168;-1937.367
67252;267.1178;-502.7175;-1938.073
67303;268.414;-504.2797;-1939.318
67336;269.5993;-506.0874;-1940.704
67353;269.7427;-506.891;-1942.043
67387;270.4184;-507.8863;-1943.376
67438;270.9517;-508.8279;-1944.57
67454;271.4894;-510.011;-1946.122
67488;272.7491;-510.8621;-1947.34
67522;273.2162;-511.217;-1947.896
67555;273.4615;-511.6351;-1948.546
67589;273.6931;-511.7625;-1948.672
67623;274.0216;-512.202;-1948.604
67657;275.2122;-512.7743;-1948.45
67690;275.8755;-512.8279;-1948.329
67724;276.8203;-513.0238;-1948.02
67758;276.9681;-513.0468;-1947.87
67791;277.0205;-513.8036;-1947.214
67827;277.0139;-514.1298;-1946.9
67859;277.7311;-514.3081;-1946.69
67892;278.1248;-514.7314;-1946.394
67926;278.6448;-515.1573;-1946.623
67960;278.8527;-515.2902;-1946.77
67993;279.223;-515.3978;-1946.851
68027;279.3517;-515.6505;-1947.059
68061;279.7707;-516.6669;-1948.24
68095;279.9572;-517.004;-1948.411
68129;279.8877;-517.3168;-1948.832
68163;279.2745;-517.7167;-1949.38
68185;278.9802;-518.2422;-1949.575
68218;278.8878;-518.4468;-1949.627
68252;278.8162;-518.2995;-1949.674
68286;278.8146;-517.8367;-1950.067
68336;278.7151;-517.6415;-1950.08
68353;278.4195;-517.4229;-1949.763
68404;278.2441;-517.2958;-1949.7
68420;278.0714;-516.9723;-1949.551
68454;277.8345;-516.8831;-1949.442
68505;277.0194;-516.6887;-1949.198
68522;275.8087;-516.2354;-1948.499
68563;274.7148;-515.7858;-1947.837
68596;273.5612;-516.1545;-1946.568
68630;272.4801;-515.9594;-1946.303
68664;271.1345;-515.457;-1945.869
68697;269.0882;-514.4832;-1944.575
68731;267.1406;-513.2491;-1943.769
68765;263.7938;-510.869;-1943.432
68799;257.3194;-504.3589;-1945.443
68832;252.2011;-502.2001;-1943.07
68866;238.4445;-496.2144;-1935.133
68900;231.9988;-493.3357;-1928.24
68933;213.9266;-482.9612;-1915.641
68967;209.0868;-478.2173;-1913.702
69007;201.1618;-473.7237;-1909.24
69021;193.3737;-467.7624;-1907.055
69053;185.2588;-460.0856;-1905.963
69104;178.2739;-450.0593;-1905.395
69121;169.1805;-442.1636;-1902.633
69154;159.3801;-430.7462;-1901.312
69188;148.1769;-413.3447;-1906.604
69222;140.5833;-405.0553;-1904.903
69272;134.2303;-396.4007;-1903.451
69289;126.2439;-386.6237;-1898.388
69323;118.2448;-379.8849;-1891.811
69357;109.3029;-369.5944;-1886.178
69407;92.74728;-343.0779;-1895.826
69424;92.18871;-336.0915;-1895.615
69458;86.02508;-330.771;-1892.856
69492;79.91965;-323.0791;-1895.949
69542;76.39272;-311.8793;-1901.106
69559;72.53017;-301.4341;-1904.748
69592;62.36357;-287.0039;-1907.983
69626;54.17167;-269.8778;-1910.9
69660;48.22162;-252.9312;-1916.601
69696;44.63781;-248.7285;-1918.674
69729;38.47432;-237.9136;-1922.662
69763;35.28833;-229.7996;-1927.443
69797;27.15274;-217.3379;-1931.973
69830;17.62383;-207.9897;-1932.651
69864;9.01632;-178.9203;-1935.546
69898;6.60827;-175.57;-1935.179
69931;1.084656;-164.7878;-1936.702
69965;-2.493121;-152.1376;-1940.34
69999;-6.109886;-143.9836;-1943.451
70032;-8.561701;-134.3126;-1947.501
70070;-12.34433;-124.4055;-1948.38
70100;-16.75806;-115.9683;-1950.077
70117;-19.16747;-109.1147;-1953.631
70150;-21.48406;-91.71195;-1955.736
70201;-22.17628;-85.79436;-1957.194
70218;-22.5701;-75.9544;-1959.868
70251;-23.42606;-68.83611;-1962.05
70285;-24.65165;-55.44129;-1965.504
70319;-27.29274;-46.34359;-1965.666
70357;-26.68162;-38.04906;-1969.698
70392;-36.22031;-15.85523;-1962.762
70422;-32.34728;-16.31123;-1967.39
70456;-32.21341;-11.18276;-1966.819
70490;-30.55751;-7.25147;-1970.924
70526;-27.14685;-1.790352;-1977.388
70557;-25.68021;5.05676;-1981.061
70591;-25.73169;11.57029;-1983.645
70625;-26.56232;16.55222;-1985.157
70658;-27.00003;21.19107;-1986.806
70692;-26.63377;25.30211;-1988.849
70726;-25.51092;30.59624;-1990.613
70776;-24.72023;34.29416;-1992.164
70793;-25.76217;40.96781;-1992.189
70827;-24.65502;44.53074;-1994.408
70860;-26.11437;50.363;-1994.811
70894;-27.12826;55.67296;-1995.21
70945;-26.52164;58.70663;-1996.204
70962;-26.34784;62.81392;-1997.065
70995;-25.91012;65.69221;-1998.025
71029;-24.78657;67.91851;-1999.524
71063;-23.86743;70.10331;-2000.813
71096;-24.47133;76.77191;-2000.717
71135;-23.98277;79.18404;-2001.063
71164;-23.88853;82.45672;-2001.288
71197;-23.9576;85.6759;-2001.688
71231;-22.94574;87.95531;-2002.898
71265;-21.80193;90.6729;-2004.503
71299;-21.50415;92.78465;-2005.435
71315;-20.06958;95.32417;-2006.793
71349;-18.82165;98.53208;-2007.614
71400;-17.40977;102.6496;-2008.877
71433;-15.1455;104.7344;-2010.921
71450;-13.26813;109.2911;-2012.273
71501;-10.95091;111.05;-2014.19
71518;-8.94369;115.6018;-2015.567
71568;-7.034162;118.6785;-2016.854
71602;-5.568096;120.5726;-2017.429
71620;-4.387559;123.0228;-2018.335
71669;-2.908436;125.5984;-2019.593
71689;-1.26818;129.1183;-2020.404
71737;1.051164;130.5686;-2022.325
71755;1.839125;135.8312;-2022.124
