
48656;680.2239;-565.5076;-1982.149
48689;680.7285;-565.5726;-1982.34
48723;678.7402;-565.6044;-1982.776
48757;680.2473;-565.6428;-1982.951
48791;691.1259;-570.0635;-1986.765
48824;685.2752;-567.1936;-1983.171
48858;686.5103;-567.0699;-1981.759
48882;686.238;-567.1514;-1981.744
48940;685.8498;-567.4902;-1981.953
48958;687.848;-568.3235;-1982.478
48991;679.2517;-566.488;-1981.542
49025;679.5233;-565.6121;-1979.675
49058;680.0227;-566.5016;-1979.775
49092;680.0914;-567.1512;-1980.246
49126;680.1429;-567.2011;-1980.423
49160;665.9346;-571.8148;-1971.235
49193;669.8038;-570.3539;-1973.907
49227;673.39;-569.2761;-1975.935
49260;690.5465;-571.0291;-1984.114
49294;690.5519;-571.1827;-1984.043
49328;685.3925;-569.891;-1983.091
49362;684.6995;-569.8684;-1983.24
49395;684.6636;-569.1332;-1982.44
49429;684.5156;-569.2058;-1982.605
49463;684.2593;-569.0176;-1982.295
49496;684.7958;-568.3318;-1980.734
49530;684.9529;-568.5457;-1981.122
49564;686.2772;-568.224;-1980.347
49583;687.205;-568.1893;-1979.912
49614;687.2994;-568.8253;-1979.458
49648;699.418;-573.1553;-1986.707
49682;692.6151;-573.1434;-1976.018
49715;691.9941;-570.969;-1979.869
49766;691.748;-571.007;-1979.929
49783;691.6615;-570.0779;-1981.324
49833;691.0648;-569.6099;-1981.819
49867;690.6589;-569.2664;-1981.55
49901;690.9794;-569.5745;-1981.092
49918;691.0364;-569.1592;-1981.487
49952;690.8143;-569.2029;-1981.61
49985;690.6392;-568.739;-1981.877
50035;690.3472;-568.8767;-1981.764
50074;689.958;-568.9892;-1981.819
50091;689.7341;-568.9416;-1981.807
50125;690.087;-568.922;-1980.727
50158;680.0531;-566.4821;-1984.315
50191;695.0183;-569.3934;-1985.395
50242;692.1934;-566.3051;-1981.639
50259;691.7925;-566.2395;-1982.001
50293;690.3282;-565.1076;-1979.398
50326;690.2709;-565.1149;-1979.355
50348;681.994;-564.7693;-1980.799
50394;684.2513;-564.2611;-1978.766
50428;685.2975;-565.0516;-1979.278
50479;686.7911;-565.6978;-1979.796
50495;687.6622;-565.5906;-1979.212
50529;687.1949;-566.0609;-1978.762
50563;687.853;-566.2;-1979.27
50596;687.5205;-566.8746;-1978.866
50630;687.6854;-566.9673;-1979.066
50664;687.8569;-566.9624;-1979.64
50697;687.8222;-566.9275;-1979.69
50731;687.7834;-566.9376;-1979.674
50765;687.8152;-566.7242;-1980.006
50783;687.6622;-566.7301;-1979.953
50832;688.5392;-567.1028;-1981.996
50866;688.4626;-567.8466;-1981.592
50900;687.6241;-567.5728;-1981.096
50934;686.7693;-567.3203;-1980.697
50967;686.0632;-567.235;-1980.128
50984;685.9489;-567.2316;-1980.017
51018;685.8715;-567.439;-1979.826
51051;685.5167;-567.3409;-1979.484
51085;685.2722;-567.2291;-1979.509
51136;684.8524;-567.1313;-1979.377
51153;684.7204;-567.1714;-1979.05
51186;684.1663;-566.8007;-1978.493
51237;684.0665;-566.7305;-1978.367
51270;683.3029;-566.4343;-1977.888
51304;683.0813;-566.4025;-1977.85
51321;682.8916;-566.6174;-1977.643
51355;682.6441;-566.6035;-1977.701
51405;682.4287;-566.6842;-1977.597
51440;681.71;-566.6925;-1977.613
51473;681.782;-566.8544;-1977.509
51490;667.11;-568.4118;-1968.443
51524;691.8979;-568.5287;-1977.684
51557;659.7743;-572.8196;-1960.384
51591;688.5622;-568.5092;-1979.576
51625;681.6116;-566.1086;-1976.969
51659;680.9326;-566.159;-1976.925
51692;680.8322;-566.2066;-1976.962
51726;667.1663;-567.2809;-1968.873
51760;671.9396;-565.0391;-1973.282
51793;667.58;-566.8255;-1970.219
51827;672.938;-565.2249;-1974.095
51865;692.9998;-567.2642;-1981.694
51895;676.5146;-562.4873;-1977.374
51928;676.6922;-562.4529;-1977.562
51962;676.8456;-562.8245;-1977.386
51996;676.7882;-563.1763;-1977.192
52029;663.8969;-566.9866;-1968.253
52070;662.2958;-567.7587;-1966.865
52091;668.3824;-565.0443;-1970.39
52127;690.9527;-567.9592;-1981.747
52161;679.929;-564.0966;-1977.579
52195;685.6856;-566.2565;-1979.196
52229;680.8754;-565.6959;-1979.386
52262;680.2985;-565.3065;-1979.122
52296;680.6332;-564.5297;-1979.659
52329;680.6625;-564.3948;-1979.524
52363;681.248;-564.5123;-1979.724
52397;681.0446;-564.0254;-1979.726
52430;685.7819;-564.5409;-1980.354
52465;684.3492;-564.8816;-1979.94
52498;689.0738;-567.257;-1982.043
52532;686.6877;-566.8465;-1981.739
52565;685.6646;-566.314;-1981.444
52599;684.9615;-565.9301;-1981.157
52633;684.786;-565.6902;-1981.333
52667;684.0663;-565.7053;-1980.992
52684;683.3102;-565.5245;-1980.381
52734;677.5503;-563.7012;-1980.328
52768;678.7566;-563.9677;-1980.637
52785;679.5174;-564.0781;-1980.764
52835;680.4634;-563.7932;-1980.693
52869;690.2097;-566.3719;-1983.021
52886;683.3831;-563.6609;-1980.665
52936;683.6755;-563.5331;-1980.526
52970;683.9142;-562.8242;-1981.209
52987;683.9739;-562.7898;-1981.193
53038;683.7491;-562.4751;-1981.236
53064;683.9636;-561.9496;-1980.27
53096;675.5073;-559.8858;-1980.36
53130;674.5396;-559.6572;-1980.571
53164;678.0436;-560.6157;-1980.988
53199;675.8616;-560.8648;-1980.689
53233;678.2112;-561.1658;-1980.488
53250;679.2262;-561.0324;-1980.671
53284;680.1041;-561.2891;-1980.736
53317;681.0783;-561.3395;-1980.694
53351;683.3875;-561.9047;-1981.141
53385;684.6655;-562.3102;-1981.591
53418;685.1184;-562.3148;-1981.788
53452;699.4931;-566.6826;-1986.411
53486;691.5184;-564.2703;-1982.34
53520;689.8766;-562.8082;-1980.347
53553;689.6177;-563.4802;-1979.982
53587;689.5663;-564.0472;-1980.03
53621;689.4454;-564.053;-1980.152
53654;689.1418;-564.5321;-1980.108
53688;688.0316;-564.8581;-1980.878
53722;688.1658;-564.6737;-1981.1
53772;687.7934;-564.0916;-1980.679
53789;687.6319;-564.0687;-1980.704
53823;687.4949;-563.9105;-1980.911
53856;686.361;-564.417;-1980.45
53890;685.855;-564.376;-1980.58
53924;685.7996;-564.3123;-1980.713
53958;684.1934;-565.9893;-1977.3
53991;683.3561;-566.041;-1977.292
54025;683.145;-566.0529;-1977.337
54059;682.8701;-565.5751;-1977.952
54092;688.1378;-568.4412;-1981.888
54126;682.387;-568.2702;-1980.638
54160;681.53;-567.7587;-1979.665
54194;681.3134;-567.791;-1979.241
54227;681.3246;-567.855;-1979.229
54261;681.2873;-568.1075;-1979.149
54295;681.073;-568.3126;-1979.035
54329;681.0944;-568.2881;-1979.131
54362;680.8233;-567.1896;-1979.567
54396;678.2748;-565.0219;-1979.189
54429;677.252;-565.6334;-1978.897
54463;677.1871;-565.8642;-1978.872
54497;676.8477;-565.3917;-1979.096
54514;663.5332;-572.5309;-1968.513
54564;661.654;-573.1478;-1967.523
54581;665.6978;-571.3171;-1970.124
54632;662.2537;-572.4468;-1967.757
54665;661.096;-572.4384;-1966.882
54699;660.4743;-572.6027;-1966.365
54733;668.6728;-567.5092;-1973.982
54767;683.4399;-569.0129;-1980.366
54783;678.3358;-567.8623;-1979.024
54834;677.3561;-567.3837;-1978.176
54868;666.058;-567.7159;-1971.484
54885;682.7636;-568.4631;-1978.378
54935;678.515;-567.3763;-1977.577
54969;678.4415;-568.077;-1977.855
54986;679.0068;-568.3419;-1978.155
55036;678.8785;-567.0833;-1978.565
55053;665.8463;-568.5774;-1969.931
55087;671.4227;-568.2557;-1973.641
55121;672.8174;-568.5029;-1974.028
55154;672.9205;-568.2955;-1974.332
55188;674.5202;-567.5096;-1976.02
55221;675.311;-566.6487;-1976.758
55255;675.3705;-566.5675;-1976.858
55289;675.3048;-566.7136;-1976.732
55323;685.9052;-569.5034;-1978.122
55356;678.7854;-567.6945;-1976.31
55390;678.6045;-567.2774;-1976.383
55424;677.8842;-567.688;-1976.396
55457;677.8308;-567.7297;-1976.315
55491;677.8216;-567.4374;-1975.729
55525;687.8598;-569.1886;-1979.297
55558;688.4127;-569.4285;-1979.205
55592;681.7931;-567.147;-1975.986
55643;681.5239;-566.5551;-1976.604
55659;680.7128;-566.3315;-1976.1
55693;686.9485;-568.0187;-1979.177
55727;683.1699;-566.7894;-1978.178
55761;681.9766;-565.8505;-1977.407
55794;681.9155;-565.6868;-1977.472
55828;682.0262;-565.1268;-1977.66
55862;688.4603;-566.0878;-1977.056
55895;683.054;-564.0402;-1976.079
55929;678.4665;-562.5995;-1976.611
55963;673.7856;-560.5352;-1975.677
55980;676.3745;-561.0026;-1975.722
56030;680.0086;-559.5773;-1973.942
56047;694.1649;-563.4186;-1974.732
56081;693.4283;-563.7621;-1975.647
56114;692.8662;-563.1705;-1975.757
56148;692.79;-564.9611;-1975.204
56199;692.5947;-564.2003;-1974.98
56215;692.1038;-563.3013;-1974.89
56266;691.9147;-562.9966;-1974.882
56284;692.1259;-562.5947;-1974.834
56318;692.0216;-562.1656;-1974.593
56353;692.1664;-561.4339;-1974.979
56391;692.3206;-561.3151;-1974.778
56427;692.5451;-562.3745;-1974.174
56462;699.7378;-560.7359;-1974.781
56495;695.7315;-560.4783;-1975.032
56529;694.7802;-559.6103;-1974.349
56562;694.9486;-559.7318;-1974.475
56596;695.0817;-558.676;-1975.02
56629;694.6227;-559.808;-1973.648
56663;694.6778;-559.9562;-1973.693
56697;694.7209;-559.9529;-1973.759
56731;694.7137;-559.9631;-1973.75
56770;694.7401;-560.1124;-1973.618
56801;694.7792;-560.72;-1973.172
56835;694.7874;-560.679;-1973.201
56869;694.7875;-560.6682;-1973.159
56885;694.7828;-560.6691;-1973.035
56919;694.8008;-560.6487;-1973.035
56953;700.8575;-561.0575;-1970.608
56986;698.2921;-562.0615;-1970.977
57038;697.2842;-560.3922;-1971.652
57056;696.5151;-560.0074;-1971.413
57089;696.2301;-559.9285;-1971.508
57124;695.9091;-560.0245;-1971.764
57157;696.2094;-562.2905;-1971.393
57190;696.1594;-562.7188;-1971.443
57224;695.0807;-561.9404;-1971.166
57258;695.0331;-562.2837;-1971.202
57291;695.1408;-561.7378;-1971.925
57325;693.3083;-562.1478;-1968.351
57359;693.1445;-562.5696;-1968.416
57393;693.067;-562.2796;-1969.132
57426;693.3148;-562.1179;-1969.741
57460;699.3753;-562.1801;-1973.482
57494;696.1516;-561.7671;-1973.539
57528;695.8509;-562.5162;-1973.306
57561;694.6804;-562.3696;-1973.347
57595;694.5331;-562.3043;-1973.451
57629;690.4092;-559.884;-1970.3
57662;691.1681;-560.164;-1971.09
57696;690.9601;-559.7578;-1971.236
57730;691.3282;-560.2232;-1971.646
57765;690.528;-560.8546;-1971.207
57797;688.6637;-562.168;-1968.257
57830;689.2964;-562.3666;-1969.046
57868;689.5394;-562.6373;-1969.399
57885;701.6277;-564.3712;-1977.327
57936;692.2007;-562.8827;-1976.658
57953;692.229;-562.7728;-1976.703
58003;692.3004;-562.5148;-1976.685
58037;692.2957;-562.2006;-1976.791
58056;692.0369;-562.249;-1976.386
58090;692.0944;-562.3903;-1976.352
58139;691.5439;-562.4744;-1975.761
58173;694.6487;-561.3156;-1975.537
58207;689.6182;-559.9268;-1975.378
58226;696.8493;-562.4752;-1978.268
58258;691.39;-561.8765;-1978.599
58292;690.8615;-561.3164;-1977.7
58326;690.9493;-561.1456;-1977.729
58359;687.1582;-560.6023;-1971.609
58393;687.4252;-561.1036;-1972.402
58427;687.3995;-561.1935;-1972.319
58461;687.1536;-561.0493;-1972.177
58494;687.2157;-561.2422;-1972.228
58528;686.9664;-561.1187;-1972.165
58562;680.3906;-557.5457;-1974.551
58595;677.4727;-556.5533;-1974.055
58629;675.8317;-555.9832;-1973.69
58646;674.564;-555.4574;-1973.327
58680;678.6679;-555.9686;-1972.617
58730;674.7927;-554.201;-1971.052
58764;673.4285;-553.5937;-1970.865
58781;672.5901;-553.0093;-1970.796
58831;672.1139;-552.7657;-1970.636
58865;671.8687;-552.6863;-1970.694
58899;677.813;-554.0151;-1970.366
58932;675.3435;-553.2308;-1970.527
58966;673.8157;-552.9246;-1970.357
59000;673.0176;-552.7635;-1970.323
59017;677.511;-557.9719;-1969.662
59067;675.3542;-557.0706;-1969.362
59084;678.1614;-558.5017;-1969.469
59118;675.0465;-557.2009;-1969.416
59169;672.688;-555.8764;-1968.699
59187;672.0807;-555.5887;-1968.544
59221;671.687;-555.2608;-1968.734
59255;677.3275;-556.7233;-1969.412
59288;678.7101;-556.8266;-1969.253
59339;680.6158;-557.0144;-1969.385
59355;682.1276;-557.2497;-1969.616
59389;683.7715;-557.7075;-1969.859
59423;684.0612;-557.8084;-1969.953
59457;684.9626;-557.9878;-1970.184
59507;685.6287;-557.7453;-1970.9
59541;686.3701;-557.8616;-1970.935
59558;687.4037;-558.1675;-1971.178
59591;688.3726;-558.4286;-1971.1
59625;688.7401;-558.6953;-1971.07
59659;689.2589;-558.7998;-1971.345
59692;689.9504;-559.3482;-1971.311
59726;690.1849;-559.579;-1971.361
59760;691.1992;-560.1088;-1972.211
59794;691.6827;-561.0379;-1972.086
59827;692.1086;-561.1761;-1972.471
59861;692.0739;-561.8143;-1972.182
59895;692.2516;-561.3295;-1972.499
59928;692.3999;-562.2831;-1972.185
59963;692.3925;-562.4655;-1972.303
59997;692.596;-561.5703;-1972.921
60036;692.841;-561.3828;-1973.218
60052;692.7652;-561.1246;-1973.532
60085;693.047;-560.8038;-1974.122
60119;693.1414;-560.7982;-1974.401
60154;692.499;-562.4677;-1971.836
60203;692.5495;-562.4691;-1972.559
60220;691.2756;-563.2454;-1970.418
60270;690.6431;-563.7477;-1969.899
60287;691.094;-563.9819;-1972.159
60337;690.4631;-563.8312;-1972.877
60354;690.3588;-563.8933;-1973.618
60388;690.0937;-564.2654;-1973.173
60439;690.007;-564.3172;-1973.186
60472;689.6747;-564.6243;-1973.96
60489;689.6609;-564.5276;-1974.334
60523;680.5601;-563.908;-1977.161
60556;681.6217;-565.9661;-1976.971
60590;681.757;-565.8204;-1977.292
60624;681.08;-564.2598;-1977.403
60658;680.8584;-564.5159;-1977.062
60691;679.178;-564.1592;-1975.982
60725;678.2543;-563.5729;-1975.509
60759;677.9375;-563.6353;-1975.19
60792;682.335;-563.2946;-1978.53
60826;673.9013;-560.1603;-1978.244
60860;675.2393;-559.8054;-1979.118
60894;673.171;-559.4697;-1977.082
60927;676.1805;-566.1469;-1970.844
60961;676.0486;-565.5409;-1971.54
60994;668.5856;-567.4843;-1968.302
61028;669.3531;-567.416;-1968.953
61062;664.189;-569.8869;-1965.047
61096;682.8986;-564.5822;-1981.239
61129;675.3585;-561.6334;-1978.192
61163;674.6097;-562.4765;-1977.659
61197;674.7131;-562.4176;-1977.771
61230;674.8137;-563.3056;-1977.402
61264;675.5941;-563.7667;-1977.539
61283;664.074;-568.0323;-1967.476
61332;673.4815;-566.7974;-1973.657
61365;673.893;-567.0173;-1973.954
61387;676.5111;-567.758;-1973.08
61416;678.0538;-569.2065;-1972.033
61466;678.1741;-569.8392;-1971.483
61490;677.7698;-569.9086;-1971.698
61520;678.0363;-570.5153;-1971.298
61554;678.4681;-569.9736;-1972.394
61587;658.4869;-562.6243;-1978.851
61621;672.1869;-570.4883;-1972.848
61655;674.5367;-570.4511;-1974.839
61688;674.6575;-570.1299;-1974.895
61722;674.9432;-569.7079;-1975.12
61756;675.9109;-570.6433;-1973.107
61790;676.3116;-568.8491;-1974.374
61824;676.2277;-567.6334;-1975.002
61857;675.9963;-567.2064;-1975.278
61891;676.0851;-567.1246;-1975.435
61924;669.9735;-563.4294;-1978.481
61958;681.8549;-562.9287;-1973.666
61992;686.194;-567.2235;-1978.634
62025;686.2664;-567.7574;-1978.38
62059;678.397;-564.5285;-1974.481
62093;683.3766;-565.9476;-1975.208
62127;683.6838;-565.7148;-1975.56
62160;681.0848;-566.1036;-1973.305
62194;681.3338;-566.8223;-1973.744
62228;681.6487;-565.3732;-1974.179
62261;682.4037;-565.1786;-1974.28
62295;684.1305;-566.2401;-1974.395
62329;684.2863;-566.5303;-1974.186
62362;684.3204;-566.3174;-1974.133
62384;683.7782;-565.2847;-1973.32
62435;683.5254;-565.1848;-1972.668
62452;684.0721;-565.1783;-1972.78
62486;684.1427;-565.0222;-1972.837
62519;684.6312;-564.5574;-1973.077
62553;684.7809;-564.464;-1973.006
62587;684.8635;-564.0799;-1972.91
62620;685.6611;-563.2159;-1969.731
62654;685.9182;-563.35;-1969.959
62688;686.196;-563.8339;-1968.502
62738;686.7458;-563.8698;-1969.047
62761;687.1307;-563.6269;-1969.429
62794;699.6144;-564.6464;-1972.153
62829;688.3678;-561.873;-1969.845
62861;688.6057;-562.0142;-1970.601
62895;688.7844;-562.1406;-1971.101
62929;688.3881;-561.8765;-1970.943
62962;688.2426;-561.2882;-1971.843
62996;688.2462;-561.0779;-1972.106
63029;706.827;-566.5817;-1977.636
63063;693.1598;-565.1747;-1974.535
63097;693.004;-565.1258;-1974.175
63131;693.0817;-565.0312;-1974.175
63164;690.823;-563.9772;-1973.029
63198;690.8672;-563.9385;-1972.981
63232;697.9528;-561.8483;-1972.978
63265;689.1649;-559.883;-1971.46
63283;689.1357;-560.1096;-1969.594
63316;680.956;-558.7817;-1969.703
63350;681.9849;-558.7666;-1969.57
63400;682.7072;-558.9201;-1969.663
63417;684.4422;-559.4178;-1970.378
63451;685.3927;-559.4843;-1970.382
63485;686.7886;-559.6715;-1970.576
63518;686.9869;-559.7534;-1970.67
63569;687.0276;-559.8565;-1970.626
63586;687.0534;-559.9963;-1970.557
63619;694.9962;-560.8044;-1970.454
63653;692.6693;-560.5709;-1970.96
63691;689.6386;-557.9492;-1967.179
63725;689.3051;-558.3779;-1967.35
63758;689.2296;-559.1299;-1967.283
63798;689.3749;-559.6052;-1967.548
63828;689.5771;-559.8185;-1967.744
63861;695.2938;-560.3828;-1970.927
63895;687.3545;-560.1019;-1962.207
63929;687.4921;-560.4902;-1963.238
63963;687.576;-560.9763;-1963.783
63996;687.8361;-560.7955;-1964.854
64030;688.2693;-561.2526;-1966.21
64064;687.9747;-562.9846;-1965.43
64097;687.881;-563.5551;-1965.778
64131;687.8432;-564.0042;-1965.717
64165;688.2158;-564.2648;-1966.36
64198;688.4134;-563.811;-1966.881
64232;688.5229;-563.2296;-1967.274
64266;688.5961;-562.6705;-1967.688
64300;689.4026;-563.1786;-1968.3
64333;689.3646;-563.151;-1968.405
64367;689.6351;-563.0051;-1968.933
64384;690.3665;-563.0795;-1969.57
64434;695.8042;-563.0972;-1969.044
64451;691.8527;-563.7446;-1972.123
64485;691.2416;-563.0582;-1971.615
64519;691.22;-562.8758;-1971.493
64569;690.2375;-562.4537;-1970.948
64604;690.1486;-561.9042;-1971.04
64622;680.5934;-559.8912;-1970.805
64656;678.1288;-559.0358;-1970.736
64689;676.8852;-558.7053;-1971.035
64740;691.2984;-561.17;-1971.78
64757;688.7274;-559.6515;-1970.29
64790;695.6257;-561.0248;-1972.148
64824;688.2393;-559.4318;-1971.269
64875;695.4576;-560.9954;-1972.337
64908;690.4075;-560.6605;-1973.205
64942;696.2304;-561.2201;-1973.798
64959;690.5911;-559.9327;-1972.932
64993;696.2071;-560.3056;-1972.889
65026;696.6606;-560.2256;-1972.774
65060;696.8942;-560.2855;-1972.787
65094;697.2869;-560.432;-1972.944
65127;688.9564;-558.4312;-1971.432
65161;688.7203;-558.4948;-1971.606
65195;682.3566;-557.5135;-1972.342
65228;683.3811;-557.8406;-1972.608
65262;680.3751;-557.6681;-1973.518
65296;693.8543;-560.222;-1974.337
65329;695.0715;-560.6089;-1974.836
65363;695.5554;-560.7617;-1975.136
65397;691.1161;-560.0745;-1974.822
65434;691.1895;-559.9598;-1974.546
65450;691.321;-560.1447;-1974.762
65500;690.643;-559.927;-1974.464
65534;694.4059;-562.6238;-1975.197
65568;692.2611;-562.8743;-1974.476
65602;690.3088;-561.9925;-1973.457
65618;689.4503;-562.6432;-1973.173
65669;689.0853;-563.5033;-1972.682
65703;688.868;-564.9217;-1972.898
65729;688.6967;-565.096;-1972.988
65761;688.1948;-565.5317;-1972.79
65795;687.8954;-565.9015;-1972.786
65828;687.9161;-565.8604;-1972.997
65862;687.6583;-566.1548;-1972.798
65896;686.8506;-566.2797;-1973.021
65929;686.1728;-566.5142;-1972.945
65963;686.1476;-566.5099;-1972.982
65997;685.9803;-566.6386;-1973.022
66030;685.5126;-566.7559;-1973.268
66064;685.0547;-566.7003;-1973.105
66098;685.2036;-565.6797;-1974.034
66131;685.3018;-566.0301;-1974.105
66165;685.6803;-565.4056;-1972.14
66199;685.6734;-565.4227;-1972.161
66233;661.7324;-564.842;-1980.591
66266;679.534;-565.1559;-1975.917
66300;683.0292;-565.3064;-1972.662
66334;686.1829;-564.0359;-1972.29
66351;687.3828;-564.6813;-1968.531
66402;685.907;-571.6854;-1950.338
66419;690.1665;-571.1916;-1941.596
66469;694.5768;-570.5893;-1933.264
66502;697.4759;-568.202;-1921.384
66521;715.4727;-546.5407;-1915.318
66559;729.0156;-537.0897;-1897.056
66593;742.1142;-523.6537;-1869.126
66626;755.0578;-505.0847;-1851.763
66660;777.4048;-474.9588;-1837.982
66694;798.0024;-435.4387;-1824.86
66728;821.424;-381.2485;-1833.338
66764;840.6423;-339.1864;-1797.612
66797;868.7203;-295.3796;-1851.836
66831;890.4197;-250.3263;-1891.552
66865;906.751;-190.1519;-1888.932
66898;921.246;-137.2578;-1902.034
66932;931.9745;-81.09987;-1910.736
66966;939.0004;-35.15517;-1923.203
67000;940.9086;-15.32279;-1936.895
67033;941.4391;-7.267778;-1947.094
67050;941.4661;-5.065224;-1951.028
67084;941.6351;-6.604085;-1951.114
67118;942.5699;-36.69146;-1938.985
67168;935.8938;-97.32887;-1917.772
67202;917.0502;-170.9727;-1910.93
67219;899.5034;-242.7409;-1902.549
67253;877.438;-306.5251;-1898.936
67303;845.9504;-352.6176;-1899.666
67337;820.4907;-402.2663;-1870.503
67353;792.2058;-459.2886;-1862.061
67387;763.052;-503.4499;-1873.418
67438;747.35;-522.9462;-1889.399
67455;728.5569;-545.33;-1906.793
67488;713.435;-551.5464;-1929.336
67522;706.9021;-557.2247;-1939.2
67556;710.0601;-542.5609;-1985.306
67589;710.609;-543.6524;-1987.02
67623;710.3287;-546.8489;-1986.21
67657;711.2277;-548.6351;-1987.403
67691;710.8086;-550.1693;-1989.082
67724;710.4779;-551.0168;-1989.298
67758;710.2218;-550.9166;-1990.991
67791;708.5052;-551.3838;-1991.494
67827;707.9584;-551.1882;-1992.634
67859;706.9141;-551.1841;-1993.548
67893;707.1301;-550.9373;-1994.61
67926;706.7567;-551.2378;-1994.825
67960;706.9484;-551.7776;-1994.846
67994;707.0125;-551.9184;-1994.982
68028;706.595;-551.9117;-1995.528
68061;706.6155;-550.8553;-1996.454
68095;706.6602;-551.1911;-1996.437
68129;706.6852;-550.9395;-1997.0
68169;705.8373;-550.5419;-1998.107
68185;705.0162;-550.6595;-1998.033
68218;704.9625;-550.397;-1997.892
68252;703.8773;-549.6633;-1997.753
68286;703.1636;-549.0243;-1997.963
68336;702.4842;-548.7302;-1997.854
68353;700.91;-548.1368;-1996.588
68404;700.9024;-549.7206;-1995.567
68421;701.4499;-549.4681;-1995.167
68454;701.921;-547.49;-1996.735
68505;702.0034;-546.9838;-1996.396
68522;684.2496;-543.9571;-1996.535
68563;691.8551;-543.5527;-1994.662
68596;692.2902;-542.8359;-1994.227
68630;696.3508;-543.2832;-1994.378
68664;696.9623;-543.1193;-1994.194
68697;696.5905;-542.6735;-1994.02
68731;697.7814;-542.1752;-1993.074
68765;698.5143;-541.8769;-1992.639
68799;698.7081;-541.4769;-1992.01
68832;699.7101;-541.7197;-1992.105
68866;700.1686;-541.8206;-1992.222
68900;700.4839;-541.9395;-1992.06
68933;700.4564;-542.1716;-1991.872
68967;700.439;-541.9797;-1991.887
69007;700.9003;-541.8419;-1991.542
69021;700.8359;-542.0523;-1991.387
69053;701.2145;-542.2239;-1991.216
69104;701.3044;-542.3809;-1991.131
69121;701.2896;-542.2643;-1991.049
69154;701.2065;-541.9493;-1990.362
69188;702.8389;-542.2465;-1989.396
69222;703.1273;-541.6306;-1988.448
69272;703.5493;-542.0396;-1988.369
69289;703.787;-542.5828;-1987.767
69323;702.9183;-542.8669;-1986.783
69357;702.989;-543.0366;-1986.683
69407;704.1359;-542.6605;-1985.864
69424;704.051;-542.51;-1985.712
69458;704.0596;-542.5525;-1985.387
69492;703.8765;-542.5807;-1985.201
69542;703.4763;-542.2249;-1984.448
69559;703.0508;-542.2052;-1983.458
69593;702.5019;-541.5677;-1982.893
69626;702.3793;-541.7125;-1982.454
69660;702.2775;-541.4654;-1981.98
69696;702.0051;-541.2335;-1981.54
69729;701.9767;-541.6364;-1981.247
69763;701.9768;-542.8305;-1980.043
69797;702.0849;-542.0981;-1978.978
69830;701.8547;-541.088;-1978.138
69864;701.5554;-540.4918;-1977.19
69898;701.5938;-540.5881;-1976.857
69931;701.5107;-540.3618;-1976.718
69965;701.2291;-540.3064;-1976.741
69999;700.6157;-539.9352;-1976.269
70032;700.5843;-540.1483;-1975.997
70071;700.563;-540.2795;-1975.787
70100;700.1353;-540.4598;-1975.006
70117;700.2576;-540.6554;-1974.756
70150;699.9355;-540.5911;-1974.429
70201;699.8885;-540.8383;-1974.298
70218;700.3035;-540.8629;-1973.682
70251;700.4341;-541.3031;-1973.278
70285;700.9363;-541.8317;-1972.89
70319;701.747;-542.3545;-1972.314
70358;702.2947;-542.6233;-1972.282
70393;702.2241;-542.3415;-1972.029
70423;702.2177;-542.5613;-1971.877
70456;702.2532;-542.8268;-1970.823
70490;702.2383;-543.0778;-1970.843
70526;702.1962;-543.0341;-1971.014
70558;702.1854;-542.2049;-1970.938
70591;701.9456;-541.8764;-1970.689
70625;702.0026;-541.8407;-1970.474
70658;701.7339;-541.3845;-1970.481
70692;701.2903;-541.3765;-1970.518
70726;700.1848;-540.4979;-1970.27
70776;700.0766;-540.1416;-1970.471
70793;700.2784;-539.6667;-1971.108
70827;700.3639;-539.0592;-1971.179
70861;700.3124;-538.6614;-1971.074
70894;699.5862;-537.8533;-1971.082
70945;698.9626;-537.19;-1971.245
70962;699.0604;-537.1104;-1971.499
70995;700.4672;-537.3013;-1971.771
71029;700.5005;-537.1712;-1971.939
71063;700.6168;-537.0457;-1971.929
71097;699.415;-536.6327;-1971.621
71135;698.8472;-536.423;-1971.413
71164;699.0117;-535.7815;-1972.062
71198;699.2068;-535.7984;-1972.103
71231;699.6119;-535.966;-1972.162
71265;699.6514;-535.8975;-1972.193
71299;699.697;-535.6863;-1972.353
71316;700.3018;-535.8214;-1972.44
71350;700.2536;-535.7498;-1972.417
71400;700.2643;-535.5592;-1972.535
71434;700.314;-535.567;-1972.485
71450;700.2849;-535.5889;-1972.137
71501;700.3219;-535.4808;-1972.201
71518;700.4537;-535.2374;-1972.524
71568;700.4714;-535.2714;-1972.65
71602;700.8511;-535.4186;-1972.778
71620;700.9033;-535.3186;-1972.826
71669;700.7633;-535.2776;-1972.556
71689;700.8293;-535.4045;-1972.381
71737;671.4461;-525.8979;-1969.656
71755;670.6048;-525.5226;-1969.516
71787;670.7463;-525.381;-1970.181
71821;670.2819;-525.2952;-1970.403
71855;670.2109;-525.2449;-1970.564
71888;670.0797;-525.2837;-1970.718
71922;693.4763;-533.7626;-1973.293
71956;670.073;-525.3726;-1971.881
71989;670.0859;-525.4808;-1971.97
72031;670.2353;-524.7891;-1972.524
72061;670.3014;-524.668;-1972.641
72095;670.2557;-524.8776;-1972.596
72129;670.2312;-524.8911;-1972.58
72163;695.0403;-533.4064;-1974.671
72197;674.7621;-529.335;-1976.163
