
48723;683.2664;-127.6118;-2129.249
48757;683.2111;-127.5756;-2129.263
48791;683.2751;-127.6384;-2129.327
48824;683.4974;-128.0559;-2129.47
48858;683.516;-128.0582;-2129.543
48882;683.4094;-128.0801;-2129.546
48940;683.3618;-128.0807;-2129.641
48958;683.4346;-128.1033;-2129.765
48991;683.3336;-128.0428;-2129.863
49025;683.3619;-128.072;-2129.913
49058;683.317;-128.0992;-2130.02
49092;683.3348;-128.0985;-2130.331
49126;683.4216;-127.9481;-2130.661
49160;683.4328;-128.0048;-2130.742
49193;683.2283;-128.0478;-2130.8
49227;683.0818;-127.9736;-2130.975
49260;682.9926;-127.9714;-2131.021
49294;682.8759;-127.9391;-2131.145
49328;682.8671;-127.7435;-2131.382
49362;682.9689;-127.6836;-2131.688
49395;682.9103;-127.6582;-2131.808
49429;682.9879;-127.6236;-2132.122
49463;682.926;-127.7782;-2132.365
49496;682.7034;-127.5586;-2132.618
49530;682.8454;-127.3817;-2133.18
49564;682.7604;-127.4873;-2133.561
49583;682.5372;-127.5491;-2133.844
49614;682.4602;-127.256;-2134.12
49648;682.0395;-127.4182;-2134.278
49682;681.9696;-127.3347;-2134.504
49715;681.9056;-127.4389;-2134.81
49766;682.0781;-127.3691;-2135.298
49783;682.4949;-126.835;-2136.127
49833;682.2895;-127.0186;-2136.366
49867;682.2802;-126.8729;-2136.602
49901;682.3766;-126.7985;-2136.956
49917;682.4009;-126.886;-2137.013
49951;682.3044;-126.7983;-2137.103
49985;682.2706;-126.8062;-2137.138
50035;682.2728;-126.7938;-2137.144
50074;682.2581;-126.7051;-2137.178
50091;682.0527;-126.7303;-2137.076
50125;682.0042;-126.7701;-2137.131
50158;681.996;-126.799;-2137.171
50191;681.9571;-126.7022;-2137.276
50242;681.9158;-126.6448;-2137.276
50259;681.9023;-126.6344;-2137.285
50293;681.8452;-126.5828;-2137.354
50326;681.7627;-126.5858;-2137.349
50348;681.7374;-126.5512;-2137.415
50394;681.6935;-126.4855;-2137.463
50428;681.4893;-126.4961;-2137.328
50479;681.2911;-126.4536;-2137.3
50495;681.2554;-126.3662;-2137.404
50529;680.8486;-126.2354;-2137.448
50563;680.7042;-126.2213;-2137.571
50596;680.5762;-126.0159;-2137.678
50630;680.3422;-125.7663;-2137.824
50664;679.8364;-125.7866;-2137.7
50697;679.7833;-125.5209;-2137.797
50731;679.6183;-125.5341;-2137.792
50765;679.3499;-125.3826;-2137.823
50783;678.7266;-125.4052;-2137.718
50832;678.5214;-125.1775;-2137.722
50866;678.1711;-125.0555;-2137.547
50900;678.1017;-124.9651;-2137.536
50933;677.7877;-125.0253;-2137.43
50967;677.5522;-124.9447;-2137.398
50984;677.555;-124.8725;-2137.487
51018;677.3906;-124.6625;-2137.583
51051;677.1237;-124.597;-2137.607
51085;676.8687;-124.4597;-2137.512
51136;676.8122;-124.4535;-2137.53
51153;676.4451;-124.4004;-2137.313
51186;676.2273;-124.3636;-2137.159
51237;675.9954;-124.3708;-2136.949
51270;675.8456;-124.4017;-2136.722
51304;675.7121;-124.5599;-2136.529
51321;675.6484;-124.642;-2136.375
51355;675.6327;-124.6302;-2136.203
51405;675.6448;-124.6635;-2136.192
51440;675.5257;-124.7557;-2135.993
51473;675.5764;-124.7262;-2135.966
51490;675.5322;-124.7447;-2135.818
51524;675.4613;-124.7373;-2135.599
51557;675.2195;-124.6366;-2135.269
51591;675.1885;-124.57;-2135.169
51625;675.2302;-124.4848;-2135.08
51658;675.3156;-124.6592;-2134.828
51692;675.5578;-124.4935;-2134.741
51726;675.5782;-124.362;-2134.686
51760;675.4871;-124.0553;-2134.469
51793;675.5096;-123.8593;-2134.379
51827;675.4767;-123.7803;-2134.257
51865;675.5194;-123.7028;-2134.114
51895;675.4765;-123.6899;-2133.858
51928;675.5176;-123.369;-2133.744
51962;675.4682;-123.0581;-2133.576
51995;675.2609;-122.9796;-2133.378
52029;675.4011;-122.8132;-2133.371
52070;675.5403;-122.7975;-2133.261
52091;675.754;-122.6961;-2133.273
52127;675.9327;-122.6278;-2133.347
52161;675.9983;-122.608;-2133.34
52195;676.0684;-122.5389;-2133.347
52228;676.2582;-122.6505;-2133.328
52262;676.5878;-122.6575;-2133.495
52296;676.7925;-122.8489;-2133.569
52329;677.2982;-123.0018;-2133.783
52363;677.9967;-123.112;-2134.447
52397;678.5377;-122.9891;-2134.998
52430;678.8829;-123.2663;-2135.278
52465;679.0958;-123.3881;-2135.449
52498;679.3033;-123.6554;-2135.625
52532;679.6714;-123.6921;-2135.774
52565;680.1073;-124.0927;-2135.942
52599;680.1595;-124.1125;-2135.942
52633;680.2635;-124.2283;-2135.963
52667;680.3223;-124.2554;-2135.979
52684;680.4748;-124.3846;-2136.029
52734;680.8049;-124.4695;-2136.189
52768;681.0951;-124.3218;-2136.26
52785;681.2486;-124.1939;-2136.327
52835;681.3555;-124.1034;-2136.394
52869;681.4828;-124.1216;-2136.499
52886;681.5173;-124.1707;-2136.486
52936;681.5425;-124.2235;-2136.45
52970;681.5826;-124.2961;-2136.436
52987;681.8742;-124.3209;-2136.559
53038;681.9531;-124.2843;-2136.599
53064;681.9604;-124.2812;-2136.592
53096;682.02;-124.2462;-2136.546
53130;682.1024;-124.2652;-2136.533
53163;682.2096;-124.019;-2136.629
53199;682.5921;-123.8758;-2136.691
53233;682.4719;-124.0713;-2136.381
53250;682.5667;-123.9621;-2136.349
53284;682.6609;-123.8186;-2136.286
53317;682.9718;-123.6453;-2136.075
53351;683.0177;-123.5567;-2135.859
53385;683.1931;-123.6587;-2135.675
53418;683.3491;-123.585;-2135.538
53452;683.8727;-123.3439;-2135.637
53486;684.0903;-123.5545;-2135.325
53520;684.0221;-123.3028;-2135.186
53553;683.9717;-123.3205;-2134.976
53587;683.749;-123.141;-2134.598
53620;683.6946;-123.1297;-2134.368
53654;683.4679;-123.1725;-2134.024
53688;682.9138;-123.3771;-2133.284
53722;682.8885;-123.2715;-2133.21
53772;682.7027;-123.0454;-2132.966
53789;682.7305;-123.0289;-2132.938
53823;682.5245;-123.1218;-2132.464
53856;681.7284;-123.0354;-2131.556
53890;681.5972;-123.0439;-2131.242
53924;681.2735;-123.1896;-2130.722
53957;681.1235;-123.0657;-2130.444
53991;680.8306;-123.1255;-2129.934
54025;680.4372;-123.1765;-2129.438
54059;680.116;-123.0857;-2128.973
54092;680.0366;-122.9464;-2128.592
54126;679.979;-122.8756;-2128.414
54160;679.3937;-122.8867;-2127.74
54194;678.7172;-123.1315;-2126.914
54227;678.4644;-123.1574;-2126.462
54261;677.4631;-123.3581;-2125.728
54295;677.1301;-123.5416;-2125.399
54329;676.5857;-123.5032;-2124.712
54362;676.165;-123.4604;-2124.485
54396;676.0126;-123.4962;-2124.457
54429;675.8654;-123.6214;-2124.293
54463;675.8383;-123.6285;-2124.253
54497;675.7047;-123.5838;-2124.21
54514;675.4772;-123.713;-2123.907
54564;675.3767;-123.7215;-2123.737
54581;675.2128;-123.7886;-2123.571
54632;675.0135;-123.8865;-2123.369
54665;674.801;-123.8618;-2123.145
54699;674.817;-123.9077;-2123.097
54733;674.8112;-123.9547;-2123.026
54766;674.8024;-124.0023;-2122.976
54783;674.7492;-124.1357;-2122.731
54834;674.6686;-124.551;-2122.23
54867;674.6639;-124.5397;-2122.147
54884;674.6316;-124.5496;-2122.062
54935;674.5906;-124.3518;-2121.958
54968;674.6115;-124.3592;-2121.899
54986;674.6334;-124.1804;-2121.912
55036;674.5767;-124.1141;-2121.817
55053;674.5439;-124.0863;-2121.798
55087;674.5348;-124.1371;-2121.691
55120;674.5388;-124.1264;-2121.693
55154;674.2747;-124.3926;-2121.36
55188;674.0618;-124.423;-2121.011
55221;674.3189;-124.4531;-2120.894
55255;674.3616;-124.4623;-2120.893
55289;674.4404;-124.4966;-2120.859
55322;674.4981;-124.5233;-2120.817
55356;674.6449;-124.5485;-2120.75
55390;674.6571;-124.5941;-2120.737
55423;674.7526;-124.6134;-2120.75
55457;675.285;-124.3643;-2121.03
55491;675.3396;-124.3029;-2121.035
55525;675.8666;-124.4782;-2121.138
55558;676.1328;-124.373;-2121.193
55592;676.2617;-124.5482;-2121.027
55643;676.5028;-124.3978;-2120.972
55659;676.6904;-124.5452;-2120.995
55693;677.747;-124.2552;-2121.408
55727;677.9485;-124.1114;-2121.427
55760;678.2257;-124.0233;-2121.281
55794;678.4627;-123.994;-2121.205
55828;678.5648;-124.0561;-2121.03
55862;679.0021;-124.0591;-2120.909
55895;679.7538;-123.9322;-2120.742
55929;680.4053;-124.0014;-2120.444
55963;680.607;-124.0011;-2120.429
55980;681.2182;-124.0619;-2120.244
56030;681.7384;-123.7993;-2120.177
56047;682.6789;-123.413;-2120.202
56081;683.825;-123.0519;-2120.528
56114;684.4381;-122.9417;-2120.58
56148;685.2421;-122.6862;-2120.634
56198;685.5121;-122.6248;-2120.696
56215;685.6223;-122.5676;-2120.711
56266;685.6501;-122.5807;-2120.716
56284;685.8991;-122.5411;-2120.683
56318;685.9919;-122.5775;-2120.573
56353;686.0309;-122.5221;-2120.525
56391;686.061;-122.5218;-2120.483
56427;686.154;-122.4052;-2120.465
56462;686.1807;-122.372;-2120.409
56495;686.2388;-122.3335;-2120.351
56528;686.2551;-122.3153;-2120.287
56562;686.4125;-122.1709;-2120.287
56596;686.3854;-122.0648;-2120.139
56629;686.4711;-121.9716;-2120.118
56663;686.4429;-121.8661;-2120.097
56697;686.9052;-121.515;-2120.419
56730;686.9949;-121.1233;-2120.538
56770;686.8676;-121.0209;-2120.454
56801;686.8864;-121.0172;-2120.455
56835;686.8841;-120.9778;-2120.504
56868;687.0367;-120.7843;-2120.708
56885;687.0546;-120.5047;-2120.835
56919;687.1917;-120.3333;-2121.073
56953;687.2063;-120.3326;-2121.09
56986;687.1603;-120.3253;-2121.089
57038;687.0965;-120.1964;-2121.163
57055;687.0852;-120.2659;-2121.245
57089;687.1072;-120.2648;-2121.295
57124;687.0759;-120.2747;-2121.33
57157;687.0668;-120.3;-2121.359
57190;687.0482;-120.2644;-2121.463
57224;687.101;-120.2242;-2121.67
57258;687.2139;-120.136;-2121.859
57291;687.3284;-120.1199;-2122.116
57325;687.3798;-120.1806;-2122.392
57359;687.4631;-120.1359;-2122.594
57392;687.3978;-120.0852;-2122.767
57426;687.3721;-120.0384;-2123.169
57460;687.4527;-119.9593;-2123.652
57494;687.3358;-119.8043;-2123.874
57528;686.9838;-119.5672;-2124.259
57561;686.7259;-119.6109;-2124.493
57595;686.6028;-119.5913;-2124.605
57629;686.2539;-119.7039;-2124.793
57662;685.9567;-119.483;-2125.361
57696;685.7443;-119.423;-2125.657
57730;685.5224;-119.1393;-2126.174
57765;685.596;-119.1522;-2126.622
57797;685.5979;-119.1965;-2126.922
57830;685.532;-119.3341;-2127.304
57868;685.4957;-119.5281;-2127.647
57885;685.4217;-119.6685;-2127.948
57936;685.738;-119.9025;-2128.465
57953;685.8925;-120.5478;-2128.993
58003;685.8477;-120.8087;-2129.347
58037;685.9556;-121.0709;-2129.603
58056;685.8345;-121.229;-2129.717
58090;685.8317;-121.4277;-2129.887
58139;685.7798;-121.7165;-2129.917
58173;685.5345;-122.1065;-2130.077
58207;685.3542;-122.0475;-2130.098
58226;685.2066;-122.1662;-2130.156
58258;685.2331;-121.9484;-2130.601
58292;685.0817;-121.9624;-2130.687
58326;685.127;-121.9617;-2130.882
58359;685.3954;-121.5145;-2131.29
58393;684.715;-121.7062;-2131.045
58427;684.3204;-122.071;-2130.676
58460;684.1226;-122.0137;-2130.571
58494;683.9707;-121.4126;-2130.583
58528;683.8291;-121.1949;-2130.436
58562;683.8254;-121.0884;-2130.328
58595;683.6252;-120.6216;-2130.012
58629;683.4536;-120.4058;-2129.668
58646;682.4341;-120.5188;-2128.236
58680;682.2139;-120.2536;-2127.933
58730;682.1422;-120.0509;-2127.755
58764;681.9434;-119.6591;-2127.483
58781;681.8505;-119.3428;-2127.129
58831;681.7922;-119.1642;-2126.947
58865;681.6821;-118.7131;-2126.848
58898;681.3285;-118.4603;-2126.288
58932;681.209;-117.9549;-2126.067
58966;681.2314;-117.7721;-2125.734
59000;681.2278;-117.7099;-2125.65
59016;681.2439;-117.6814;-2125.392
59067;681.3317;-117.613;-2125.261
59084;681.1638;-117.3913;-2124.748
59118;681.1882;-117.3627;-2124.561
59169;681.3463;-117.3273;-2124.541
59187;681.4851;-117.3276;-2124.482
59221;681.5716;-117.348;-2124.337
59255;681.5652;-117.3151;-2124.176
59288;681.6038;-117.3471;-2124.086
59339;681.8097;-116.9878;-2123.932
59355;681.6807;-116.6405;-2123.623
59389;681.7122;-116.5631;-2123.434
59423;681.9177;-116.5665;-2123.367
59457;681.947;-116.5697;-2123.298
59507;682.0453;-116.5166;-2123.215
59541;682.3633;-116.6817;-2123.039
59558;682.6254;-116.8554;-2122.911
59591;682.5039;-117.0162;-2122.528
59625;683.2742;-117.501;-2122.637
59659;683.2617;-117.5746;-2122.561
59692;683.3246;-117.699;-2122.535
59726;683.3958;-117.7171;-2122.518
59760;683.3653;-117.7829;-2122.459
59793;683.3904;-117.8418;-2122.442
59827;683.4631;-117.9106;-2122.455
59861;683.462;-117.9107;-2122.467
59895;683.4337;-118.2097;-2122.275
59928;683.6756;-118.3933;-2122.381
59963;683.6155;-118.5644;-2122.312
59997;683.6494;-118.7575;-2122.356
60036;683.6633;-118.7629;-2122.399
60052;683.6502;-118.8324;-2122.44
60085;683.6875;-118.8426;-2122.5
60119;683.7749;-118.9997;-2122.634
60153;683.689;-119.0404;-2122.673
60203;683.4547;-118.8395;-2122.709
60219;683.4184;-118.8814;-2122.711
60270;682.9077;-119.6005;-2122.494
60287;682.8307;-119.6037;-2122.501
60337;682.9629;-119.6061;-2122.87
60354;682.8106;-119.8706;-2122.9
60388;682.6617;-119.9066;-2122.992
60438;682.3503;-119.9185;-2123.046
60472;681.3329;-120.0916;-2122.457
60489;681.0998;-120.0784;-2122.429
60523;680.7635;-120.0338;-2122.431
60556;680.6544;-120.0761;-2122.445
60590;680.2476;-120.3617;-2122.332
60624;679.1089;-120.7315;-2121.814
60657;678.8726;-120.5911;-2121.624
60691;678.1594;-121.1442;-2121.243
60725;678.106;-121.1728;-2121.251
60759;677.7114;-121.4148;-2121.162
60792;677.2726;-121.4375;-2121.214
60826;677.1482;-121.5067;-2121.23
60860;676.7216;-121.6754;-2121.073
60894;676.2697;-121.9486;-2120.823
60927;676.0155;-122.1425;-2120.848
60961;675.8568;-122.2268;-2120.857
60994;675.7406;-122.3747;-2120.818
61028;675.3766;-122.6462;-2120.74
61062;675.2214;-122.5806;-2120.883
61096;675.0882;-122.5176;-2121.011
61129;674.9612;-122.6855;-2121.046
61163;674.7722;-123.0246;-2121.101
61197;674.7106;-123.0871;-2121.4
61230;674.6646;-123.133;-2121.601
61264;674.6871;-123.1318;-2121.813
61283;674.5789;-123.2187;-2121.86
61331;674.6135;-123.5105;-2122.18
61365;674.8365;-123.5712;-2122.615
61387;674.9272;-123.5166;-2122.87
61416;674.8775;-123.5357;-2122.942
61466;674.7919;-123.5841;-2123.017
61489;674.6329;-123.6247;-2123.107
61520;674.6647;-123.6695;-2123.256
61554;674.9095;-123.3466;-2123.961
61587;674.96;-123.4254;-2124.172
61621;674.9798;-123.3983;-2124.227
61655;675.1378;-123.3652;-2124.464
61688;675.3384;-123.264;-2124.755
61722;675.3164;-123.3122;-2124.757
61756;675.2791;-123.7449;-2124.555
61790;675.2594;-123.7982;-2124.536
61824;675.4113;-123.7856;-2124.542
61857;675.2991;-124.0254;-2124.344
61891;675.3195;-124.0619;-2124.31
61924;675.5128;-123.948;-2124.272
61958;675.1767;-124.0846;-2123.648
61992;675.1041;-124.485;-2123.054
62025;675.1855;-124.4342;-2122.737
62059;675.3561;-124.2489;-2122.471
62093;675.3522;-124.1907;-2122.156
62127;675.3413;-124.5441;-2121.539
62160;675.4679;-124.6825;-2121.166
62194;675.5381;-124.6268;-2120.998
62228;675.8918;-124.2212;-2120.886
62261;676.2277;-124.1547;-2120.842
62295;676.4022;-123.9515;-2120.742
62329;676.6475;-123.7472;-2120.636
62362;676.7561;-123.5999;-2120.635
62384;676.8964;-123.4979;-2120.541
62435;677.1281;-123.4531;-2120.534
62452;677.317;-123.5299;-2120.429
62486;677.2316;-123.5485;-2120.294
62519;677.4028;-123.4949;-2120.26
62553;677.5115;-123.4691;-2120.261
62587;677.9058;-123.3804;-2120.521
62620;677.9498;-123.3025;-2120.49
62654;678.023;-123.2705;-2120.455
62688;678.043;-123.3263;-2120.314
62738;678.1483;-123.4607;-2120.135
62761;678.2339;-123.502;-2120.098
62794;678.1292;-123.6034;-2119.812
62829;678.1298;-123.6031;-2119.632
62861;678.6299;-123.7197;-2119.607
62895;678.6791;-123.8997;-2119.537
62929;678.7267;-123.8999;-2119.518
62962;678.7838;-123.9123;-2119.508
62996;679.4167;-123.8145;-2119.682
63029;679.5678;-123.7466;-2119.63
63063;679.8507;-123.8991;-2119.583
63097;679.707;-123.7032;-2119.466
63130;679.8892;-123.5394;-2119.308
63164;680.0469;-123.3857;-2119.241
63198;680.2576;-123.2866;-2119.163
63232;680.3685;-123.0761;-2119.118
63265;680.5579;-123.228;-2118.959
63283;680.6689;-123.2156;-2118.931
63316;680.7874;-123.2755;-2118.821
63350;680.78;-123.2033;-2118.736
63400;680.8798;-123.2869;-2118.717
63417;680.9136;-123.2127;-2118.675
63451;680.928;-123.2033;-2118.634
63484;681.1479;-122.9842;-2118.524
63518;681.2647;-122.9157;-2118.531
63569;681.2998;-122.9003;-2118.531
63586;681.2536;-122.9303;-2118.44
63619;681.3109;-122.8286;-2118.413
63653;681.3463;-122.4816;-2118.433
63691;681.1754;-122.4733;-2118.22
63725;681.188;-122.4378;-2118.215
63758;681.0635;-122.2569;-2118.111
63797;681.0562;-122.1081;-2118.088
63828;681.0856;-122.0654;-2118.074
63861;680.922;-122.0079;-2118.037
63895;680.8557;-122.115;-2117.889
63929;680.5522;-121.739;-2117.936
63963;680.4615;-121.5465;-2118.09
63996;680.2106;-121.3334;-2118.249
64030;680.069;-121.2145;-2118.366
64064;679.7996;-121.0509;-2118.537
64097;679.7023;-121.0501;-2118.783
64131;679.6003;-121.0377;-2118.961
64165;679.4955;-120.9914;-2119.067
64198;679.6271;-121.114;-2119.342
64232;679.6227;-121.2108;-2119.436
64266;679.6133;-121.2345;-2119.51
64299;679.9559;-121.0181;-2119.979
64333;680.0803;-121.0893;-2120.099
64367;680.3532;-121.4504;-2120.265
64384;680.6593;-121.3183;-2120.798
64434;680.659;-121.3363;-2120.805
64451;681.8585;-121.3062;-2121.698
64485;682.8519;-120.9126;-2122.605
64519;683.4959;-121.2104;-2122.99
64569;683.5382;-121.0832;-2123.063
64604;683.8409;-120.998;-2123.222
64622;684.077;-120.9305;-2123.506
64656;684.3971;-120.8086;-2123.75
64689;684.5316;-120.7251;-2123.821
64740;684.5815;-120.8262;-2123.885
64757;684.6924;-120.7768;-2124.142
64790;684.8515;-120.7065;-2124.338
64824;685.2089;-120.3283;-2124.783
64875;685.3391;-120.2893;-2124.843
64908;685.1846;-120.6416;-2124.712
64942;685.18;-120.5644;-2124.778
64959;685.2562;-120.3725;-2124.908
64992;685.2653;-120.379;-2124.911
65026;685.3246;-120.5235;-2125.021
65060;685.3906;-120.2995;-2125.23
65094;685.4252;-120.3131;-2125.243
65127;685.4597;-120.3258;-2125.249
65161;685.4675;-120.2823;-2125.327
65195;685.6176;-120.3505;-2125.491
65228;685.6193;-120.3533;-2125.494
65262;685.6547;-120.2954;-2125.514
65296;685.7383;-120.2253;-2125.604
65329;685.6772;-120.6361;-2125.552
65363;685.5897;-120.6973;-2125.574
65397;685.5609;-120.6662;-2125.642
65434;685.3389;-120.6463;-2125.608
65450;685.2806;-120.6186;-2125.672
65500;685.1498;-120.6413;-2125.668
65534;685.0181;-120.8596;-2125.665
65568;685.0294;-120.9696;-2125.807
65602;684.8652;-121.1825;-2125.811
65618;684.6669;-120.7943;-2126.15
65669;683.2659;-121.624;-2125.934
65703;683.2728;-121.6199;-2126.037
65729;682.6851;-121.894;-2125.864
65761;682.048;-121.7583;-2125.682
65795;681.8339;-121.6562;-2125.709
65828;681.623;-121.633;-2125.662
65862;680.8297;-121.8462;-2125.266
65896;679.9535;-122.1424;-2124.739
65929;679.2396;-122.5225;-2124.386
65963;678.8529;-122.5405;-2124.208
65997;678.5845;-122.7252;-2124.03
66030;677.8657;-122.82;-2123.755
66064;677.3681;-122.7939;-2123.584
66098;676.827;-122.8037;-2123.276
66131;676.6342;-122.8526;-2123.209
66165;676.508;-122.7698;-2123.232
66199;676.4481;-122.7682;-2123.253
66233;675.9069;-122.6081;-2123.17
66266;675.3697;-122.1699;-2123.219
66300;675.1789;-122.0624;-2123.274
66334;675.1482;-122.021;-2123.344
66350;675.0662;-121.9889;-2123.391
66401;675.0635;-121.9118;-2123.481
66419;674.7931;-121.7389;-2123.512
66468;674.511;-121.522;-2123.655
66502;674.2696;-121.3757;-2123.755
66521;673.8349;-120.8174;-2124.156
66559;673.4977;-120.0929;-2124.722
66593;673.9255;-118.9454;-2126.306
66626;674.1104;-118.5864;-2127.033
66660;674.9977;-118.2713;-2128.501
66694;676.4644;-118.5355;-2130.343
66728;678.7628;-118.8226;-2132.851
66764;682.0552;-119.0814;-2136.015
66797;684.7597;-119.2825;-2138.978
66831;687.9632;-119.7329;-2141.478
66865;690.5894;-118.1016;-2144.179
66898;695.2485;-116.1503;-2147.071
66932;697.4274;-115.2097;-2148.332
66966;699.5829;-113.5356;-2149.677
67000;701.0031;-112.4694;-2150.21
67033;702.0181;-111.307;-2150.783
67050;702.2892;-110.7602;-2150.712
67084;702.1268;-110.5862;-2150.664
67117;701.353;-110.6285;-2150.034
67168;699.3044;-112.4848;-2148.307
67202;696.991;-113.3347;-2147.528
67219;694.2031;-115.6824;-2146.761
67252;689.8674;-117.7384;-2145.523
67303;686.0668;-117.7193;-2144.521
67336;682.5138;-117.9161;-2143.553
67353;681.144;-118.0035;-2143.416
67387;680.1152;-117.5646;-2143.792
67438;679.7672;-117.9752;-2143.926
67454;679.568;-117.8932;-2143.995
67488;679.5789;-118.0866;-2144.051
67522;679.5281;-118.0164;-2144.187
67556;679.5089;-118.0957;-2144.17
67589;679.5007;-118.0521;-2144.286
67623;679.7225;-118.1066;-2144.645
67657;679.6646;-118.0175;-2145.118
67690;679.951;-118.0476;-2146.065
67724;679.9937;-118.1994;-2146.274
67758;679.7247;-118.0723;-2146.409
67791;679.6601;-117.916;-2146.716
67827;681.2371;-117.7655;-2148.594
67859;681.1695;-117.8139;-2148.703
67893;681.0175;-117.991;-2148.656
67926;681.2123;-118.2801;-2148.88
67960;681.2362;-118.2891;-2148.898
67994;680.8724;-118.1339;-2148.738
68027;681.0214;-118.3017;-2148.747
68061;680.6593;-118.2036;-2148.612
68095;680.1698;-118.8666;-2148.235
68129;679.8558;-118.9491;-2148.002
68163;679.806;-118.9142;-2147.956
68185;679.4924;-118.6319;-2147.816
68218;679.4115;-118.156;-2147.772
68252;678.8758;-117.723;-2147.22
68286;678.6105;-117.5846;-2146.943
68336;678.1604;-117.479;-2146.478
68353;677.9554;-117.4517;-2146.247
68404;677.674;-117.6364;-2145.916
68421;677.6988;-117.4356;-2145.891
68454;677.6816;-117.4513;-2145.81
68505;677.3791;-117.3206;-2145.558
68522;676.9816;-117.4266;-2145.097
68563;676.1526;-117.389;-2144.528
68596;676.067;-117.4765;-2144.437
68630;675.9088;-117.4403;-2144.301
68664;675.8724;-117.4462;-2144.274
68697;675.348;-117.3096;-2143.91
68731;674.7521;-117.3773;-2143.357
68765;674.416;-117.428;-2143.045
68799;674.3713;-117.3043;-2143.019
68832;674.3149;-117.2171;-2143.003
68866;674.3039;-117.2094;-2142.971
68900;673.9438;-117.5159;-2142.547
68933;673.8522;-117.4517;-2142.505
68967;673.6954;-117.2834;-2142.423
69007;673.6107;-117.1528;-2142.313
69021;673.3594;-117.1709;-2141.881
69053;673.3965;-117.0521;-2141.884
69104;673.3016;-116.9178;-2141.569
69121;673.3268;-116.6634;-2141.323
69154;673.3369;-116.6504;-2141.307
69188;673.5073;-116.3477;-2141.307
69222;673.5353;-116.3694;-2141.275
69272;673.6393;-116.1804;-2141.16
69289;674.1599;-115.6658;-2141.265
69323;674.3502;-115.5778;-2141.333
69357;674.3842;-115.5578;-2141.337
69407;674.5767;-115.3853;-2141.464
69424;674.9301;-115.2168;-2141.721
69458;675.1656;-115.2735;-2141.838
69492;675.6156;-115.1808;-2142.24
69542;676.4581;-114.7136;-2142.955
69559;676.5385;-114.7815;-2142.973
69592;676.8682;-114.6828;-2143.205
69626;677.0399;-114.7183;-2143.403
69660;677.3328;-114.6968;-2143.663
69696;677.7676;-114.8638;-2144.039
69729;677.7764;-114.7645;-2144.042
69763;677.8551;-114.732;-2144.069
69797;678.0118;-114.6452;-2144.164
69830;678.6147;-114.3952;-2144.657
69864;678.6279;-114.373;-2144.631
69898;678.7393;-114.4034;-2144.57
69931;678.7968;-114.5459;-2144.438
69965;678.8334;-114.4669;-2144.297
69999;678.7667;-114.9848;-2143.491
70032;679.0006;-115.0357;-2143.332
70070;679.2575;-115.1746;-2143.056
70100;680.4391;-115.2944;-2143.098
70117;681.0749;-115.1263;-2142.914
70150;681.3832;-115.4179;-2142.522
70201;681.7771;-115.3001;-2142.388
70218;681.944;-115.3722;-2142.229
70251;682.4276;-115.3059;-2142.062
70285;683.0242;-114.9153;-2142.025
70319;683.6904;-114.9063;-2142.097
70358;684.2391;-115.0203;-2142.096
70392;684.7723;-115.247;-2142.069
70423;685.6079;-115.6624;-2142.087
70456;686.1058;-115.5209;-2142.039
70490;686.7087;-115.7614;-2141.939
70526;687.558;-116.1417;-2141.752
70557;687.9746;-116.2874;-2141.652
70591;688.4055;-116.4306;-2141.356
70625;688.9484;-116.1807;-2141.252
70658;689.4494;-116.0273;-2141.112
70692;689.6317;-115.9534;-2140.892
70726;689.8176;-115.8001;-2140.663
70776;690.1615;-115.6623;-2140.24
70793;690.3231;-115.0963;-2139.96
70827;690.7031;-114.8439;-2139.762
70861;691.0742;-114.3957;-2139.659
70894;691.1468;-114.2887;-2139.43
70945;690.9008;-114.1505;-2138.976
70962;690.96;-113.979;-2138.856
70995;691.2589;-113.6199;-2138.874
71029;691.4015;-113.3973;-2138.885
71063;691.7455;-113.1675;-2138.798
71096;692.2025;-112.6845;-2138.975
71135;692.2169;-112.6255;-2138.945
71164;692.1384;-112.4952;-2138.918
71198;692.0562;-112.4566;-2138.76
71231;692.0242;-112.404;-2138.669
71265;691.8743;-112.2954;-2138.705
71299;691.8999;-112.1443;-2138.742
71316;691.9377;-112.1262;-2138.736
71349;691.8608;-112.1442;-2138.683
71400;691.896;-111.8987;-2138.686
71433;691.8907;-111.9078;-2138.695
71450;691.8936;-111.9163;-2138.703
71501;691.8422;-111.9049;-2138.658
71518;691.8412;-111.9652;-2138.663
71568;691.8655;-112.0503;-2138.677
71602;691.9586;-112.1605;-2138.712
71620;692.0276;-112.3413;-2138.735
71669;691.9305;-112.4382;-2138.756
71689;691.9276;-112.5805;-2138.78
71737;691.7918;-112.7491;-2138.748
71755;691.6417;-112.8702;-2138.762
71787;691.6466;-112.8656;-2138.789
71821;691.7189;-112.9303;-2138.902
71855;691.7717;-112.9102;-2139.152
71888;691.8166;-113.021;-2139.301
71922;691.7881;-112.9981;-2139.346
71956;691.8092;-112.9668;-2139.43
71989;691.9053;-112.8805;-2139.587
72031;691.871;-112.8086;-2139.595
72061;692.054;-112.6007;-2139.955
72095;692.2261;-112.6216;-2140.085
72129;692.2742;-112.8112;-2140.11
72163;692.5869;-113.1615;-2140.515
72197;692.6918;-113.122;-2140.7
72230;692.6348;-113.0432;-2140.783
