
48656;564.6553;-441.2914;-2025.135
48690;564.6744;-441.3087;-2025.125
48724;564.6616;-441.438;-2025.079
48758;564.6694;-441.4935;-2025.07
48791;564.7741;-441.666;-2025.096
48825;564.9328;-441.9006;-2025.194
48858;565.0347;-441.9374;-2025.279
48882;565.4067;-441.9936;-2025.38
48941;565.4849;-442.0286;-2025.408
48958;565.4776;-441.9803;-2025.482
48991;565.4702;-441.9711;-2025.488
49025;565.4899;-442.0063;-2025.516
49059;565.6115;-442.0649;-2025.52
49092;565.5748;-442.0468;-2025.502
49126;565.5616;-442.0478;-2025.52
49160;566.1255;-442.1849;-2025.961
49193;566.1131;-442.2731;-2026.062
49227;565.9653;-442.2682;-2026.159
49261;565.8633;-442.3379;-2026.253
49294;565.8735;-442.4172;-2026.342
49328;566.0352;-442.4415;-2026.785
49362;566.0052;-442.5532;-2027.081
49396;566.1251;-442.9025;-2027.334
49429;566.2175;-443.0638;-2027.645
49463;566.2304;-443.2082;-2027.892
49497;566.087;-443.3004;-2028.025
49530;566.36;-443.3677;-2028.281
49564;566.4616;-443.5557;-2028.544
49583;566.4971;-443.623;-2028.614
49615;566.5802;-443.6744;-2028.865
49648;566.2296;-443.935;-2028.916
49682;566.5166;-443.9659;-2029.125
49716;566.7659;-443.9883;-2029.389
49766;567.1519;-443.9627;-2029.593
49783;567.1909;-443.9147;-2029.692
49834;567.1055;-443.9137;-2029.812
49867;567.0281;-443.8654;-2029.943
49901;566.9457;-443.7936;-2030.074
49918;566.9251;-443.7795;-2030.098
49952;566.8609;-443.7237;-2030.177
49985;566.8359;-443.7128;-2030.204
50036;567.0042;-443.6416;-2030.272
50074;566.9801;-443.508;-2030.355
50091;566.9734;-443.458;-2030.341
50125;566.8408;-443.3349;-2030.385
50158;566.7034;-443.2703;-2030.367
50192;567.0161;-443.1022;-2030.374
50242;566.9576;-442.9939;-2030.314
50259;566.8244;-442.7985;-2030.242
50293;566.8354;-442.761;-2030.258
50327;566.8441;-442.7184;-2030.332
50348;566.8072;-442.684;-2030.342
50395;566.9963;-442.519;-2030.42
50429;567.0289;-442.4708;-2030.5
50480;567.1254;-442.3733;-2030.605
50495;567.1851;-442.2834;-2030.649
50529;567.2624;-442.019;-2030.772
50564;567.251;-441.8907;-2030.866
50597;567.3035;-441.7221;-2031.039
50630;567.3289;-441.5253;-2031.242
50664;567.2704;-441.481;-2031.448
50698;567.2339;-441.2198;-2031.751
50731;567.1461;-441.1844;-2031.89
50765;567.1326;-441.0225;-2032.156
50783;566.9116;-440.9042;-2032.583
50833;566.8665;-440.71;-2032.874
50866;566.7732;-440.6108;-2033.037
50900;566.7006;-440.5332;-2033.224
50934;566.5715;-440.5219;-2033.405
50968;566.4753;-440.3771;-2033.641
50984;566.5786;-440.1973;-2033.817
51018;566.5236;-440.0411;-2034.027
51052;566.4054;-439.9064;-2034.264
51085;566.1852;-439.7247;-2034.458
51136;565.9407;-439.5812;-2034.667
51153;565.8608;-439.4734;-2034.781
51187;565.7545;-439.3811;-2034.973
51237;565.5779;-439.2404;-2035.1
51271;565.2033;-439.1324;-2035.196
51305;565.0507;-439.1527;-2035.279
51321;564.935;-439.0788;-2035.388
51355;564.7242;-439.0255;-2035.445
51406;564.5499;-438.9337;-2035.582
51440;564.2026;-438.8931;-2035.561
51473;564.132;-438.8616;-2035.573
51490;563.9611;-438.8138;-2035.51
51524;563.9102;-438.7617;-2035.529
51558;563.7129;-438.6486;-2035.51
51591;563.4689;-438.4177;-2035.541
51625;563.2784;-438.2522;-2035.576
51659;563.0302;-438.2061;-2035.543
51692;562.8873;-437.8892;-2035.611
51726;562.701;-437.6309;-2035.594
51760;562.4784;-437.3845;-2035.61
51794;562.2051;-437.1029;-2035.592
51828;561.905;-436.7638;-2035.595
51865;561.7994;-436.5655;-2035.622
51895;561.6202;-436.44;-2035.561
51928;561.5345;-436.2992;-2035.541
51962;561.4105;-436.0333;-2035.508
51996;561.225;-435.8951;-2035.457
52029;560.9229;-435.4118;-2035.588
52070;560.8051;-435.2895;-2035.581
52092;560.7603;-435.142;-2035.599
52128;560.7363;-434.9888;-2035.665
52161;560.7563;-434.4832;-2035.938
52195;560.8182;-433.9993;-2036.243
52229;560.7175;-433.9925;-2036.252
52263;560.8256;-433.7953;-2036.415
52296;560.6879;-433.7203;-2036.522
52330;560.7007;-433.5895;-2036.69
52363;560.7222;-433.5676;-2036.789
52397;560.6796;-433.536;-2036.82
52431;560.8317;-433.2749;-2037.078
52465;560.9291;-433.0044;-2037.393
52498;560.8737;-433.0182;-2037.527
52532;560.8751;-432.976;-2037.614
52566;560.8715;-433.0112;-2037.662
52599;560.7815;-432.979;-2037.727
52633;560.7522;-432.9868;-2037.745
52667;560.7077;-433.0123;-2037.807
52684;560.6884;-433.0402;-2037.821
52734;560.7675;-432.7881;-2038.115
52768;560.746;-432.7914;-2038.113
52785;560.699;-432.7592;-2038.155
52835;560.7014;-432.7498;-2038.197
52869;560.743;-432.6369;-2038.291
52886;560.7255;-432.6369;-2038.294
52937;560.7233;-432.6374;-2038.299
52970;560.6708;-432.3922;-2038.413
52987;560.678;-432.3955;-2038.416
53038;560.6712;-432.3964;-2038.413
53065;560.6588;-432.1721;-2038.475
53097;560.6274;-432.0951;-2038.527
53130;560.6498;-431.9358;-2038.594
53164;560.6574;-431.8644;-2038.625
53200;561.1496;-431.7797;-2038.718
53233;561.144;-431.8613;-2038.721
53250;561.1483;-431.8627;-2038.703
53284;561.2836;-431.9944;-2038.508
53318;561.3972;-431.9764;-2038.47
53351;561.5065;-431.959;-2038.351
53385;561.783;-432.277;-2038.022
53419;562.2346;-432.3472;-2037.802
53452;562.6311;-432.5138;-2037.553
53486;563.0643;-433.0833;-2037.081
53520;563.3732;-433.2798;-2036.512
53553;563.7916;-433.7665;-2035.83
53587;563.7451;-433.9921;-2035.319
53621;563.7539;-434.106;-2034.735
53655;563.616;-434.6272;-2034.148
53688;563.8987;-435.0803;-2033.616
53723;564.0193;-435.2245;-2033.256
53772;564.1769;-435.4211;-2033.0
53789;564.2491;-435.6612;-2032.555
53823;563.8437;-436.1335;-2031.929
53857;563.3833;-436.5322;-2031.166
53890;562.8367;-436.962;-2030.751
53924;562.9305;-437.4051;-2030.297
53958;563.0466;-437.5569;-2030.023
53991;562.9965;-437.7384;-2029.69
54025;563.0523;-437.9222;-2029.468
54059;562.8925;-438.1829;-2029.118
54093;562.8457;-438.3227;-2028.921
54126;562.5977;-438.5946;-2028.549
54160;562.3505;-438.8321;-2028.115
54194;562.037;-439.2437;-2027.795
54228;561.8804;-439.6079;-2027.501
54261;561.3735;-440.0767;-2027.149
54295;560.9337;-440.3112;-2026.737
54329;560.7086;-440.4643;-2026.491
54362;560.5453;-440.563;-2026.275
54396;560.3552;-440.679;-2026.201
54430;560.2886;-440.7119;-2026.179
54463;559.8402;-440.6787;-2025.806
54497;559.6873;-440.6376;-2025.61
54514;559.603;-440.7057;-2025.346
54565;559.5116;-440.6839;-2024.926
54582;559.3175;-440.6758;-2024.606
54632;559.3177;-440.6739;-2024.517
54666;558.7335;-440.4431;-2023.95
54699;558.809;-440.4906;-2023.78
54733;558.8231;-440.4924;-2023.753
54767;558.8318;-440.4758;-2023.729
54784;558.7952;-440.533;-2023.579
54834;558.8433;-440.5929;-2023.448
54868;558.8185;-440.6271;-2023.331
54885;558.8109;-440.6195;-2023.258
54935;558.908;-440.552;-2023.221
54969;558.8044;-440.6159;-2023.051
54986;558.9783;-440.5497;-2023.029
55037;559.1201;-440.5003;-2023.0
55053;559.188;-440.4921;-2022.975
55087;559.3425;-440.5202;-2022.895
55121;559.4674;-440.5225;-2022.773
55154;559.3547;-440.6118;-2022.654
55188;558.9788;-440.8157;-2022.242
55222;559.0251;-440.8546;-2022.195
55255;559.08;-440.8155;-2022.182
55289;559.1909;-440.898;-2021.982
55323;559.1998;-440.9687;-2021.903
55356;559.5651;-440.9941;-2021.813
55390;559.5589;-441.04;-2021.707
55424;559.7411;-441.0577;-2021.666
55458;560.0972;-441.0435;-2021.535
55491;560.1394;-440.9996;-2021.442
55525;560.2013;-441.0106;-2021.39
55559;560.4477;-440.9683;-2021.275
55592;560.7128;-441.0736;-2021.137
55643;560.921;-441.0966;-2020.937
55660;561.4006;-441.2352;-2020.779
55693;561.64;-441.1246;-2020.705
55727;562.0464;-440.995;-2020.662
55761;562.1292;-440.9855;-2020.625
55794;562.3815;-440.9711;-2020.458
55828;562.3823;-440.9676;-2020.443
55862;562.3947;-440.9669;-2020.406
55896;562.5411;-440.9801;-2020.295
55929;562.5589;-440.9851;-2020.234
55963;562.4702;-441.1287;-2020.027
55980;562.7171;-441.3035;-2019.74
56030;563.1554;-441.4068;-2019.461
56048;563.4303;-441.3652;-2019.162
56081;563.6246;-441.2867;-2019.013
56115;563.9032;-441.3139;-2018.749
56148;564.3743;-441.2838;-2018.405
56199;564.5483;-441.2225;-2018.068
56216;565.1291;-441.0422;-2017.729
56266;565.6575;-440.9763;-2017.487
56284;565.8709;-440.8193;-2017.287
56318;566.6542;-440.7323;-2016.932
56353;566.7271;-440.5538;-2016.698
56391;567.0939;-440.4271;-2016.525
56428;567.6287;-440.0867;-2016.324
56462;568.0098;-439.9488;-2016.19
56495;568.1828;-439.7456;-2016.039
56529;568.3503;-439.663;-2015.906
56562;568.5239;-439.4875;-2015.747
56596;568.7817;-439.3855;-2015.621
56630;568.6624;-439.1378;-2015.429
56664;569.064;-438.9943;-2015.297
56697;569.6379;-438.5881;-2015.363
56731;569.9441;-438.2278;-2015.366
56770;569.9719;-438.1998;-2015.364
56801;569.9907;-438.1709;-2015.36
56835;569.9384;-438.1338;-2015.353
56869;569.9358;-438.0945;-2015.37
56885;570.2396;-437.762;-2015.365
56919;570.3126;-437.5531;-2015.39
56953;570.2933;-437.4586;-2015.393
56987;570.3005;-437.4496;-2015.396
57038;570.5551;-437.349;-2015.452
57056;570.6174;-437.3349;-2015.48
57090;570.6247;-437.287;-2015.563
57124;570.7416;-437.2309;-2015.796
57157;570.9252;-437.2137;-2015.983
57190;570.9424;-437.1179;-2016.143
57224;570.9022;-437.0101;-2016.301
57258;571.2448;-436.9306;-2016.664
57292;571.3419;-436.9258;-2016.978
57325;571.3167;-436.9361;-2017.19
57359;571.2618;-436.8867;-2017.425
57393;571.2629;-436.7182;-2017.78
57427;571.5214;-436.6277;-2018.279
57460;571.5916;-436.5458;-2018.559
57494;571.6788;-436.4231;-2018.928
57528;571.7032;-436.3537;-2019.137
57562;571.6032;-436.3087;-2019.375
57595;571.5488;-436.2579;-2019.511
57629;571.3099;-436.2161;-2019.82
57662;571.2995;-436.0619;-2020.124
57696;571.1556;-435.8831;-2020.419
57730;571.1292;-435.6271;-2020.693
57765;571.1365;-435.3955;-2021.168
57797;571.0386;-435.1783;-2021.386
57831;570.6431;-435.0219;-2021.711
57868;570.798;-434.8885;-2022.08
57885;570.4643;-434.7334;-2022.491
57936;570.3748;-434.6362;-2022.758
57953;570.2702;-434.6231;-2023.122
58003;570.1123;-434.5915;-2023.382
58037;570.0801;-434.4446;-2023.645
58057;569.3385;-434.3824;-2023.921
58090;569.2128;-434.2743;-2024.125
58140;568.9426;-434.2607;-2024.432
58173;568.5953;-434.1677;-2024.631
58208;568.4191;-434.0304;-2024.727
58226;568.0994;-433.99;-2024.921
58259;568.0919;-433.8395;-2025.169
58292;567.8755;-433.7092;-2025.414
58326;567.7543;-433.581;-2025.586
58360;567.7585;-433.3969;-2025.787
58393;567.4348;-433.2932;-2025.794
58427;566.9094;-433.283;-2025.762
58461;566.4762;-432.9691;-2025.763
58494;566.347;-432.7712;-2025.792
58528;566.1362;-432.5955;-2025.782
58562;565.7282;-432.3888;-2025.711
58595;565.5699;-432.1867;-2025.663
58629;565.3802;-432.1084;-2025.625
58646;564.9114;-432.0766;-2025.334
58680;564.7029;-431.8878;-2025.19
58730;564.4529;-431.6471;-2025.079
58764;564.1322;-431.3174;-2024.831
58781;563.7249;-431.0789;-2024.663
58831;563.343;-430.8111;-2024.391
58865;563.3016;-430.688;-2024.344
58899;563.0602;-430.3677;-2024.263
58933;562.7955;-430.0111;-2024.148
58966;562.7034;-429.8366;-2024.128
59000;562.6239;-429.7375;-2024.12
59017;562.6016;-429.7247;-2024.081
59067;562.4809;-429.527;-2023.922
59084;562.3437;-429.392;-2023.841
59118;562.2665;-429.2981;-2023.707
59169;562.4327;-429.2244;-2023.609
59187;562.5669;-429.1456;-2023.486
59221;562.8461;-428.9897;-2023.383
59255;562.9623;-428.9654;-2023.263
59288;562.9768;-428.8343;-2023.12
59339;563.4293;-428.4331;-2023.095
59356;563.6138;-428.2712;-2023.056
59389;563.7284;-428.3503;-2023.004
59423;563.9351;-428.2275;-2023.004
59457;564.1328;-428.2867;-2023.025
59508;564.2966;-428.2957;-2023.042
59541;564.5646;-428.6118;-2022.979
59558;564.9381;-428.7878;-2022.887
59591;565.1992;-429.1045;-2022.75
59625;565.5206;-429.383;-2022.667
59659;565.8128;-429.5138;-2022.626
59693;566.4055;-429.7123;-2022.613
59726;566.8369;-429.7796;-2022.632
59760;566.8458;-429.8594;-2022.6
59794;566.8005;-430.1549;-2022.432
59827;566.8682;-430.3226;-2022.411
59861;567.0195;-430.6157;-2022.366
59895;567.0446;-430.9823;-2022.226
59929;567.16;-431.2162;-2022.156
59964;567.2032;-431.5181;-2022.081
59997;567.1485;-431.7112;-2021.981
60037;567.1114;-431.8709;-2021.886
60052;567.1025;-432.1371;-2021.782
60085;567.141;-432.4066;-2021.633
60119;567.5424;-432.8052;-2021.573
60154;567.3364;-433.2225;-2021.418
60203;567.3533;-433.2302;-2021.422
60220;567.4741;-433.4532;-2021.344
60270;567.5814;-433.9245;-2021.223
60288;567.6494;-434.3232;-2021.064
60338;567.4576;-434.529;-2020.955
60355;567.4528;-434.9691;-2020.935
60388;567.4647;-435.4624;-2020.769
60439;567.392;-435.6791;-2020.722
60472;567.2462;-436.0035;-2020.65
60489;567.0224;-436.3844;-2020.571
60523;566.6625;-436.7367;-2020.52
60557;566.6643;-436.8973;-2020.561
60590;566.366;-437.1351;-2020.599
60624;564.9061;-437.6717;-2020.323
60658;564.4495;-437.8439;-2020.328
60691;562.6451;-438.2699;-2019.995
60725;562.5153;-438.2843;-2019.958
60759;561.6752;-438.2715;-2019.823
60793;561.045;-438.1719;-2019.827
60826;560.8471;-438.153;-2019.829
60860;560.6718;-438.1281;-2019.848
60894;560.5058;-438.1339;-2019.778
60927;560.2841;-438.1616;-2019.678
60961;560.207;-438.1976;-2019.648
60995;559.9339;-438.2761;-2019.516
61028;559.6246;-438.3833;-2019.426
61062;559.4153;-438.3896;-2019.31
61096;559.2876;-438.356;-2019.273
61129;559.1734;-438.4404;-2019.162
61163;558.9185;-438.7331;-2018.88
61197;558.9539;-438.7674;-2018.921
61230;558.93;-438.7674;-2018.936
61264;559.2499;-438.831;-2019.08
61283;559.324;-438.853;-2019.15
61332;559.374;-438.9269;-2019.239
61365;559.4767;-438.9348;-2019.405
61387;559.4744;-438.9383;-2019.413
61416;559.6963;-439.045;-2019.545
61467;559.7467;-439.0529;-2019.631
61490;559.6475;-439.1352;-2019.621
61520;559.784;-439.203;-2019.674
61554;559.9837;-439.1315;-2019.812
61588;560.0647;-439.2027;-2019.819
61621;560.2507;-439.1448;-2019.886
61655;560.3773;-439.0683;-2020.039
61689;560.3802;-439.0695;-2020.034
61722;560.2439;-439.158;-2020.017
61756;560.3182;-439.2185;-2020.002
61790;560.5056;-439.3925;-2019.943
61824;560.4579;-439.4064;-2019.887
61857;560.1091;-439.614;-2019.655
61891;560.1373;-439.7067;-2019.55
61925;560.6318;-439.8315;-2019.458
61958;560.5709;-439.8392;-2019.388
61992;560.5494;-440.0236;-2019.222
62026;560.5668;-440.0328;-2019.173
62059;560.5728;-440.0203;-2019.143
62093;560.5005;-440.0592;-2019.081
62127;560.4008;-440.2805;-2018.974
62160;560.4907;-440.348;-2018.961
62194;560.6874;-440.5064;-2018.843
62228;560.8251;-440.4456;-2018.697
62262;560.7946;-440.4331;-2018.616
62295;560.8257;-440.4363;-2018.471
62329;560.817;-440.4431;-2018.259
62363;560.8438;-440.4403;-2018.001
62385;561.0372;-440.399;-2017.745
62435;561.2961;-440.3593;-2017.506
62452;561.5101;-440.4327;-2017.202
62486;561.5897;-440.4004;-2017.051
62519;561.7354;-440.4548;-2016.844
62553;562.4683;-440.298;-2016.41
62587;562.8395;-440.2403;-2016.248
62621;563.1982;-440.2148;-2015.939
62654;563.338;-440.1839;-2015.802
62688;563.3381;-440.1788;-2015.789
62745;563.3923;-440.1123;-2015.654
62761;563.4885;-440.0667;-2015.62
62794;563.5358;-439.9974;-2015.524
62830;563.5242;-439.962;-2015.484
62862;563.6005;-439.9371;-2015.427
62895;563.6184;-439.9373;-2015.418
62929;563.5983;-439.873;-2015.356
62963;563.606;-439.7542;-2015.299
62996;563.9382;-439.4659;-2015.311
63030;563.9319;-439.4066;-2015.291
63064;563.9382;-439.3616;-2015.248
63097;563.9236;-439.3221;-2015.224
63131;563.9247;-439.2227;-2015.133
63165;563.9092;-439.1661;-2015.093
63198;563.9385;-439.1073;-2015.078
63232;563.9356;-439.0565;-2015.044
63266;564.1221;-439.0277;-2015.06
63283;564.3348;-438.8979;-2015.046
63316;564.4481;-438.8391;-2014.981
63350;564.442;-438.8013;-2014.971
63400;564.4377;-438.7697;-2015.007
63417;564.601;-438.5916;-2015.028
63451;564.682;-438.543;-2015.06
63485;564.9412;-438.4155;-2015.099
63518;564.9925;-438.3725;-2015.088
63569;564.9944;-438.3652;-2015.09
63586;564.9857;-438.3541;-2015.096
63620;564.9902;-438.3049;-2015.11
63654;564.9455;-438.1412;-2015.181
63691;564.9277;-438.1412;-2015.205
63725;565.0461;-438.0523;-2015.327
63759;565.0153;-437.9362;-2015.42
63798;565.092;-437.836;-2015.535
63828;565.1294;-437.7349;-2015.712
63862;565.1013;-437.6295;-2015.905
63895;565.0711;-437.6057;-2016.047
63929;564.9938;-437.3004;-2016.317
63963;565.0189;-437.1837;-2016.535
63997;565.024;-437.0037;-2016.827
64030;565.0301;-436.8319;-2017.153
64064;564.8323;-436.7054;-2017.42
64098;564.7979;-436.6346;-2017.66
64131;564.7288;-436.5656;-2017.906
64165;564.4964;-436.452;-2018.119
64199;564.6743;-436.3804;-2018.544
64232;564.5961;-436.2481;-2018.817
64266;564.6257;-436.1223;-2019.003
64300;564.5384;-435.8636;-2019.309
64333;564.4951;-435.833;-2019.388
64367;564.5084;-435.7776;-2019.504
64384;564.4418;-435.565;-2019.776
64435;564.39;-435.4672;-2019.826
64451;564.3558;-435.3583;-2019.962
64485;564.2892;-435.1098;-2020.067
64519;564.1829;-434.9149;-2020.168
64569;563.8718;-434.6049;-2020.172
64604;563.8524;-434.3519;-2020.359
64622;563.6985;-434.0821;-2020.469
64656;563.5153;-433.8519;-2020.598
64689;563.4003;-433.587;-2020.786
64740;563.2441;-433.4832;-2020.908
64757;563.1466;-433.1852;-2021.053
64790;562.9836;-432.8268;-2021.292
64824;563.0298;-432.4824;-2021.502
64875;562.992;-432.4087;-2021.556
64909;562.6866;-432.2994;-2021.828
64942;562.7227;-432.1956;-2021.937
64959;562.6088;-432.0679;-2022.083
64993;562.6176;-432.0284;-2022.234
65026;562.5522;-432.0284;-2022.332
65060;562.5269;-431.763;-2022.623
65094;562.4603;-431.6981;-2022.715
65128;562.4245;-431.7183;-2022.799
65161;562.3539;-431.7018;-2022.876
65195;562.6745;-431.6393;-2023.267
65229;562.5944;-431.6449;-2023.341
65262;562.5577;-431.6124;-2023.472
65296;562.6259;-431.5669;-2023.667
65330;562.6292;-431.6714;-2023.787
65363;562.4935;-431.707;-2023.918
65397;562.5835;-431.7555;-2024.087
65435;562.5687;-431.8045;-2024.172
65450;562.5927;-431.8555;-2024.26
65501;562.6517;-431.8891;-2024.282
65535;562.6536;-431.998;-2024.322
65568;562.5554;-432.1649;-2024.365
65602;562.5828;-432.3631;-2024.424
65619;562.649;-432.3797;-2024.431
65669;562.4958;-432.6994;-2024.405
65703;562.5876;-432.7969;-2024.451
65729;562.7598;-433.0197;-2024.422
65761;562.3745;-433.2474;-2024.257
65795;562.4075;-433.3401;-2024.164
65829;562.3095;-433.5724;-2023.963
65862;562.2041;-433.8381;-2023.775
65896;562.1423;-434.2648;-2023.574
65929;561.9728;-434.7801;-2023.412
65963;561.6401;-435.2273;-2023.031
65997;561.546;-435.6727;-2022.881
66031;561.5373;-435.8899;-2022.677
66064;561.4233;-436.1213;-2022.305
66098;561.6152;-436.4729;-2021.902
66132;561.881;-436.7665;-2021.421
66165;562.1521;-436.9279;-2021.132
66199;562.1133;-437.1394;-2020.706
66233;561.9555;-437.2752;-2020.158
66267;562.0286;-437.2054;-2019.706
66300;562.2316;-437.3379;-2019.456
66334;562.381;-437.5296;-2019.202
66351;562.0247;-437.6307;-2018.703
66402;562.2947;-437.629;-2018.456
66419;562.0455;-437.7286;-2017.985
66469;560.9579;-437.2657;-2016.762
66502;559.2952;-437.0041;-2015.388
66521;556.2068;-436.6226;-2013.78
66559;555.8093;-436.3501;-2013.583
66593;555.6705;-436.0721;-2013.536
66627;555.6075;-435.9633;-2013.566
66660;555.7173;-435.7666;-2013.75
66694;556.0233;-435.4759;-2014.182
66728;557.4358;-434.9994;-2015.492
66764;559.3099;-434.7117;-2017.079
66798;561.4333;-434.1483;-2018.92
66831;562.4741;-433.9864;-2020.202
66865;563.5796;-433.45;-2021.833
66899;567.1417;-432.5611;-2024.738
66932;567.3424;-431.9888;-2025.833
66966;567.8684;-431.594;-2026.699
67000;569.2787;-431.1747;-2027.849
67033;569.8843;-430.6554;-2028.373
67050;569.933;-430.5065;-2028.413
67084;570.0086;-430.3303;-2028.266
67118;570.0297;-430.3922;-2027.611
67168;569.8757;-430.6187;-2026.441
67202;568.4376;-430.1991;-2023.622
67219;567.4216;-430.2121;-2021.411
67253;565.2305;-430.0522;-2018.327
67303;564.832;-429.8382;-2016.951
67337;562.0426;-430.2885;-2014.581
67354;561.2;-430.9612;-2013.704
67387;560.631;-431.2664;-2013.143
67438;560.6125;-431.7116;-2012.903
67455;560.3082;-431.972;-2012.837
67489;560.5992;-432.5797;-2013.017
67522;560.7855;-433.0292;-2013.36
67556;560.8477;-433.999;-2013.974
67589;564.0631;-435.7671;-2016.528
67624;566.0896;-436.4908;-2018.11
67657;568.0403;-437.2141;-2019.783
67691;569.09;-437.6438;-2020.95
67724;569.9253;-437.9807;-2021.421
67758;570.4551;-438.1205;-2022.086
67792;570.7963;-438.1989;-2022.412
67827;571.6691;-438.2982;-2022.929
67859;572.1973;-438.4521;-2023.236
67893;572.5092;-438.7791;-2023.362
67926;572.6392;-438.9282;-2023.419
67960;573.0145;-438.8567;-2023.74
67994;573.0568;-438.8416;-2023.751
68028;573.1481;-438.915;-2023.803
68061;572.6697;-438.97;-2023.858
68095;572.4514;-439.1241;-2023.801
68129;572.1379;-439.1621;-2023.627
68170;571.9495;-439.169;-2023.551
68185;571.8892;-439.1127;-2023.549
68219;571.7074;-438.9798;-2023.4
68253;571.2319;-438.9134;-2023.221
68286;570.6542;-438.8547;-2022.971
68337;570.2825;-438.8795;-2022.695
68354;570.2386;-438.8873;-2022.695
68404;569.8421;-438.9557;-2022.438
68421;569.649;-438.729;-2022.333
68454;569.5822;-438.686;-2022.291
68505;569.5588;-438.6649;-2022.295
68523;568.3334;-438.6492;-2021.651
68563;568.1652;-438.6418;-2021.581
68597;567.941;-438.6307;-2021.441
68630;567.5789;-438.6278;-2021.206
68664;567.1796;-438.6248;-2020.95
68698;566.5815;-438.4643;-2020.529
68731;566.0823;-438.3928;-2020.193
68765;565.552;-438.2091;-2020.005
68799;564.9622;-437.9674;-2019.81
68833;564.7416;-437.804;-2019.807
68866;563.2509;-437.5725;-2018.986
68900;561.3616;-437.6522;-2018.342
68934;560.0178;-437.6371;-2017.926
68968;559.9802;-437.5854;-2017.933
69008;559.2089;-437.3466;-2017.801
69021;559.0266;-437.2082;-2017.574
69054;558.8961;-437.1084;-2017.584
69104;558.5986;-436.8705;-2017.419
69121;558.061;-436.6151;-2017.029
69155;558.0749;-436.6005;-2017.037
69189;557.933;-436.364;-2016.959
69222;557.8644;-436.1843;-2016.676
69273;557.9573;-435.9784;-2016.693
69289;558.3204;-435.7566;-2016.752
69323;558.4933;-435.5207;-2016.844
69357;559.1783;-435.2393;-2016.97
69407;559.3619;-434.9736;-2017.027
69424;559.3207;-434.8047;-2017.0
69458;559.2739;-434.7066;-2017.021
69492;559.8885;-434.3676;-2017.178
69542;560.3679;-433.7862;-2017.311
69559;560.3342;-433.64;-2017.328
69593;560.639;-433.2886;-2017.593
69626;560.6237;-433.1267;-2017.623
69661;560.7433;-432.895;-2017.622
69696;561.2609;-432.5733;-2017.865
69729;561.269;-432.5592;-2017.865
69763;561.3597;-432.4292;-2017.727
69797;561.5464;-432.2221;-2017.731
69830;561.61;-432.0424;-2017.807
69864;561.4671;-431.8004;-2017.719
69898;561.469;-431.7122;-2017.697
69931;561.488;-431.6879;-2017.758
69965;561.5959;-431.627;-2017.814
69999;561.5538;-431.6363;-2017.837
70033;561.5447;-431.6353;-2017.861
70071;561.8943;-431.4342;-2018.136
70100;562.0059;-431.4378;-2018.236
70117;562.319;-431.3175;-2018.573
70151;562.5197;-431.2184;-2018.937
70201;563.4569;-430.9627;-2019.31
70218;563.462;-430.9758;-2019.445
70252;564.3662;-430.5777;-2019.741
70285;564.8403;-430.2465;-2019.981
70319;565.2589;-430.1072;-2020.121
70358;565.4053;-430.0769;-2020.177
70393;565.5546;-429.9562;-2020.205
70423;565.5381;-429.921;-2020.179
70456;565.5635;-429.7781;-2020.061
70490;565.7076;-429.5234;-2020.045
70526;565.8196;-429.4648;-2020.052
70558;565.9417;-429.3823;-2019.984
70591;566.4315;-429.0508;-2020.009
70625;566.7354;-428.0432;-2020.144
70659;567.4032;-426.8731;-2020.493
70692;567.2916;-426.1906;-2020.49
70726;567.6854;-425.5271;-2020.491
70777;567.8293;-425.2849;-2020.506
70793;567.7655;-425.147;-2020.452
70828;568.2125;-424.7964;-2020.444
70861;568.1805;-424.2721;-2020.488
70895;568.1524;-424.1222;-2020.469
70945;567.8745;-423.8738;-2020.449
70962;568.0292;-423.3659;-2020.582
70996;568.7261;-422.5928;-2021.014
71029;568.7301;-422.3601;-2021.051
71063;568.7521;-422.3303;-2021.065
71097;569.2086;-421.7558;-2021.324
71136;569.176;-421.6431;-2021.372
71165;569.1263;-421.4417;-2021.477
71198;569.1918;-421.3141;-2021.478
71231;569.2369;-421.2138;-2021.55
71265;568.6848;-420.9783;-2021.517
71299;568.6725;-420.8254;-2021.543
71316;568.6452;-420.7479;-2021.537
71350;568.6882;-420.6742;-2021.582
71400;568.5916;-420.4455;-2021.557
71434;568.6733;-420.1475;-2021.589
71451;568.7241;-419.9731;-2021.653
71501;568.6179;-419.6738;-2021.629
71518;568.5948;-419.487;-2021.728
71568;568.3295;-419.2616;-2021.799
71602;568.4522;-419.06;-2021.901
71620;568.4522;-419.0628;-2021.9
71670;568.264;-418.9355;-2021.991
71689;568.4184;-418.761;-2022.086
71737;568.4439;-418.5966;-2022.227
71755;568.3962;-418.4735;-2022.24
71788;568.563;-418.3058;-2022.41
71821;568.6082;-418.11;-2022.569
71855;568.2786;-417.664;-2022.948
71889;568.2847;-417.2734;-2023.199
71922;567.7731;-417.3503;-2023.174
71956;567.7432;-417.2055;-2023.35
71990;567.7935;-417.2747;-2023.435
72032;567.7944;-417.239;-2023.481
72062;567.8566;-417.1173;-2023.728
72095;567.8334;-417.09;-2023.862
72129;567.7781;-417.1189;-2023.978
72163;567.8582;-417.1643;-2024.178
72197;567.7807;-417.1448;-2024.248
