
53765;510.9911;-488.8468;-2149.999
53835;547.8422;-478.7787;-2143.922
53936;597.0878;-436.653;-2140.711
53970;643.7833;-383.1108;-2160.491
54004;691.3952;-327.2048;-2164.929
54043;776.9824;-167.923;-2200.635
54060;801.5779;-73.28188;-2230.898
54094;837.9249;20.96529;-2248.013
54112;820.6904;115.3161;-2282.228
54127;846.6291;214.8975;-2295.074
54178;779.1019;297.4958;-2338.176
54194;773.809;404.9484;-2374.069
54229;733.7767;514.8962;-2404.271
54245;673.2502;571.7235;-2444.387
54279;578.6147;587.8924;-2480.993
54313;551.2415;653.4658;-2521.803
54329;491.0741;681.1751;-2548.651
54363;391.8501;687.6829;-2542.928
54397;372.6193;681.6805;-2563.693
54432;348.9319;670.3184;-2573.983
54464;296.1107;645.2452;-2563.439
54515;295.6615;642.8343;-2563.132
54532;295.9102;642.7786;-2564.199
54583;268.8663;613.877;-2582.545
54601;277.3383;629.428;-2575.195
54618;276.3658;633.1245;-2574.667
54668;288.6711;625.0049;-2573.54
54702;325.0616;590.6281;-2557.891
54735;324.851;590.4223;-2557.526
54769;386.1809;670.373;-2531.76
54803;417.8876;664.4854;-2519.864
54836;481.418;646.7105;-2511.239
54871;526.3542;633.6885;-2505.91
54904;567.1014;608.502;-2487.249
54938;624.9839;607.1622;-2456.652
54973;650.9864;559.7718;-2438.467
54988;667.1561;497.2291;-2412.306
55022;695.9838;448.3771;-2385.25
55090;749.7299;388.6736;-2360.193
55210;750.4373;322.0977;-2345.415
55227;789.75;207.8852;-2293.064
55260;807.8477;137.8449;-2272.207
55294;809.1424;-2.879106;-2221.287
55344;805.2025;-86.84074;-2197.518
55378;789.1718;-157.8362;-2177.868
55412;757.9697;-230.8511;-2163.073
55464;722.3151;-300.6871;-2152.112
55481;710.2562;-363.0489;-2132.233
55515;676.2303;-418.4021;-2127.146
55553;628.7875;-441.7334;-2146.281
55569;600.618;-480.8102;-2148.55
55603;572.6469;-499.1613;-2158.111
55701;548.7601;-515.5042;-2158.616
55742;530.3547;-521.2892;-2160.955
55775;481.4992;-533.0743;-2161.131
55792;478.5467;-532.9637;-2161.037
55808;467.5663;-539.4677;-2158.981
55843;461.7906;-543.2021;-2157.347
55893;459.1665;-544.1185;-2156.177
55928;456.0007;-538.0712;-2156.52
55945;454.0034;-535.1248;-2155.522
55966;451.8596;-533.7553;-2153.098
55982;450.8047;-532.6596;-2152.052
56031;449.4212;-528.4804;-2150.877
56048;448.5599;-527.9667;-2150.164
56099;449.5067;-526.6464;-2150.224
56133;448.6815;-531.0568;-2146.031
56150;448.4885;-533.1787;-2144.019
56183;448.5983;-535.5795;-2141.582
56217;449.3369;-534.0174;-2141.856
56301;450.3047;-534.2294;-2141.314
56335;451.6691;-533.5275;-2141.079
56352;453.6284;-532.6193;-2141.137
56369;455.418;-531.1384;-2141.344
56402;459.0647;-526.4582;-2143.474
56420;459.7745;-525.0722;-2143.553
56470;460.9226;-523.5885;-2144.213
56486;462.0837;-522.8587;-2144.975
56520;462.212;-523.0039;-2144.9
56554;462.3862;-520.9491;-2146.598
56588;462.5669;-520.587;-2146.906
56622;462.7318;-520.0473;-2147.857
56675;462.8985;-518.9761;-2148.382
56691;463.0001;-518.2813;-2148.75
56725;463.2553;-518.0473;-2148.845
56759;463.6031;-517.8781;-2149.021
56810;463.7176;-516.7162;-2149.581
56826;464.4281;-514.0284;-2150.9
56860;464.9563;-513.2816;-2151.104
56893;465.0775;-513.3087;-2150.842
56913;466.3674;-511.2167;-2151.734
56947;467.5311;-510.8102;-2151.698
56997;468.3933;-510.6999;-2151.313
57099;469.7301;-508.8141;-2151.623
57302;469.7681;-508.255;-2150.984
57335;470.0823;-506.6432;-2148.613
57369;470.2842;-505.2173;-2147.44
57403;470.1465;-504.6117;-2145.953
57419;470.2364;-504.3935;-2144.451
57435;470.5356;-503.3668;-2144.462
57471;470.725;-503.3909;-2144.128
57504;470.5052;-503.1896;-2143.625
57520;470.296;-503.8098;-2142.619
57554;470.8192;-503.8398;-2142.32
57570;470.7726;-503.8198;-2142.165
57605;470.58;-503.5135;-2141.704
57638;470.4208;-503.4684;-2141.513
57672;470.4926;-504.5121;-2140.867
57706;470.6063;-504.4438;-2141.218
57740;470.6977;-504.417;-2141.174
57756;470.6806;-504.086;-2141.374
57806;470.926;-503.8136;-2141.613
57840;470.8036;-503.1708;-2141.845
57874;470.7302;-503.1828;-2141.981
57925;470.6878;-503.0907;-2142.038
57942;470.4234;-503.4496;-2142.036
57971;470.3168;-503.2946;-2142.193
58021;469.9749;-503.4571;-2142.676
58071;469.9216;-503.3863;-2142.799
58105;469.3776;-503.5292;-2143.141
58122;470.3948;-503.7017;-2144.158
58155;470.2447;-504.2084;-2144.086
58206;470.5997;-504.678;-2144.368
58240;470.8276;-505.1786;-2144.683
58291;470.7123;-504.4554;-2145.241
58341;470.8829;-505.0555;-2145.683
58374;470.8243;-505.4443;-2146.128
58391;470.9205;-507.0539;-2146.264
58443;471.1137;-506.9547;-2147.133
58459;470.8648;-507.6228;-2147.645
58476;470.4012;-507.9178;-2147.889
58509;470.161;-508.2104;-2147.803
58544;470.1984;-508.8038;-2148.097
58577;469.8773;-508.6696;-2148.31
58610;469.822;-508.6517;-2148.324
58627;469.8086;-508.697;-2148.307
58678;469.3311;-509.5388;-2147.714
58712;469.2736;-509.495;-2147.99
58745;469.1352;-509.1276;-2148.365
58779;469.3693;-509.208;-2148.538
58796;469.3559;-509.477;-2148.373
58830;469.3415;-509.373;-2148.586
58847;469.3608;-508.9962;-2149.333
58881;469.2801;-508.5837;-2149.979
58919;468.8236;-507.2727;-2150.679
58952;468.7144;-507.3214;-2150.742
58986;468.7191;-507.4583;-2150.823
59020;468.7373;-507.5543;-2150.937
59054;468.6407;-507.6575;-2150.941
59104;468.6029;-507.332;-2151.058
59155;468.5475;-507.1802;-2151.243
59306;468.6575;-507.2812;-2151.418
59323;468.89;-507.2473;-2151.507
59340;469.1909;-507.6939;-2151.009
59391;469.3709;-507.728;-2150.667
59404;469.5881;-507.9115;-2150.407
59420;469.7323;-507.7195;-2150.183
59437;470.119;-507.1492;-2150.301
59471;470.0293;-507.454;-2149.122
59487;470.1406;-507.1967;-2148.959
59538;470.2307;-507.0516;-2148.593
59572;470.3311;-506.9526;-2148.208
59622;471.0091;-506.7996;-2148.138
59639;471.1465;-506.6958;-2147.973
59690;471.3064;-506.2657;-2147.706
59708;471.4025;-506.3001;-2147.487
59731;471.3335;-505.8258;-2146.616
59748;471.5853;-505.5256;-2146.412
59799;471.7546;-504.9769;-2146.416
59832;471.9049;-505.0411;-2145.704
59849;471.9371;-503.4131;-2145.69
59900;472.1562;-503.1049;-2145.517
59916;472.4758;-502.3294;-2144.304
59958;472.5574;-502.3102;-2144.131
59992;472.7453;-502.0071;-2143.547
60043;472.7584;-502.0145;-2142.287
60059;472.9246;-502.3118;-2141.08
60093;473.0333;-502.0666;-2140.211
60144;473.078;-501.6509;-2139.977
60161;473.3901;-502.2203;-2138.569
60195;473.6162;-502.4208;-2137.923
60228;473.9131;-502.2448;-2137.738
60262;474.6148;-501.9067;-2137.187
60296;474.9334;-501.4472;-2137.099
60329;475.0262;-502.2602;-2135.786
60363;475.6024;-501.408;-2135.879
60397;476.4578;-501.8358;-2134.664
60431;477.4379;-501.7543;-2132.934
60464;478.3153;-501.9297;-2130.624
60484;481.2005;-501.6336;-2126.236
60535;484.1688;-500.4204;-2120.088
60554;486.3315;-496.1205;-2116.981
60587;489.0638;-491.118;-2112.251
60638;491.5613;-486.9406;-2109.355
60673;494.7749;-483.6041;-2107.036
60792;498.2871;-481.7054;-2107.39
60808;502.8091;-480.6267;-2109.085
60858;511.8626;-485.7035;-2119.615
60893;515.157;-489.6933;-2122.205
60926;517.3878;-493.2905;-2127.372
60943;518.7621;-495.025;-2132.273
60959;518.2711;-494.1166;-2141.155
60994;517.4824;-494.6604;-2145.65
61027;515.7234;-493.5644;-2151.996
61043;515.1993;-494.7881;-2152.602
61078;514.3795;-496.1681;-2153.497
61094;513.1368;-496.3304;-2154.763
61179;511.9519;-496.8259;-2155.273
61234;511.3539;-499.7498;-2154.516
61250;512.2399;-506.1444;-2151.847
61283;512.6204;-508.4899;-2150.285
61317;512.814;-510.0902;-2148.965
61369;512.9875;-511.3012;-2146.814
61385;513.0602;-511.2571;-2145.947
61435;513.0055;-510.4918;-2145.537
61452;513.0336;-509.6252;-2145.068
61487;513.2062;-508.4894;-2144.775
61503;513.946;-508.0745;-2143.311
61537;514.6285;-507.2995;-2142.898
61555;516.0413;-506.691;-2140.637
61589;518.038;-505.8591;-2137.331
61622;518.9654;-505.7023;-2136.887
61656;519.7888;-505.9667;-2135.802
61690;520.2661;-505.8222;-2135.433
61724;521.0522;-506.0977;-2134.067
61774;521.2828;-505.9642;-2133.886
61791;520.1224;-500.4912;-2138.406
61841;519.7495;-499.7026;-2138.709
61875;518.2563;-498.7505;-2139.09
61910;516.598;-498.0319;-2139.79
61925;513.6032;-497.9926;-2140.525
61960;508.0383;-495.181;-2143.917
61993;506.7686;-495.248;-2143.942
62044;505.7548;-495.8631;-2144.23
62060;503.3925;-496.3184;-2145.501
62112;500.8997;-496.6632;-2146.687
62128;498.4911;-499.1491;-2145.928
62161;497.6196;-500.0166;-2146.564
62195;497.3551;-500.0989;-2146.846
62246;497.4336;-500.3345;-2147.009
62263;497.5102;-500.7371;-2147.531
62307;497.7074;-501.1563;-2148.431
62323;498.2668;-501.8108;-2149.26
62374;499.0982;-502.7156;-2149.369
62408;500.9533;-504.5611;-2149.329
62458;503.7775;-507.5151;-2148.932
62475;504.6788;-507.9297;-2149.067
62509;505.1649;-507.164;-2151.203
62543;505.5391;-506.549;-2152.67
62559;506.3301;-506.8191;-2153.54
62626;507.4392;-507.3767;-2154.142
62643;508.1162;-507.6553;-2154.166
62677;508.4205;-506.6351;-2155.614
62711;508.7408;-504.3854;-2157.833
62745;508.9129;-504.3377;-2157.925
62778;510.6643;-506.2886;-2155.239
62812;510.6548;-506.2846;-2155.191
62829;510.7706;-505.5377;-2155.639
62880;511.345;-505.6999;-2155.126
62903;511.3363;-505.5154;-2155.365
62935;511.4498;-505.5224;-2155.011
62973;511.4695;-504.7822;-2155.109
63006;512.4845;-505.4218;-2153.091
63192;512.4291;-503.9323;-2153.971
63212;514.4609;-503.9333;-2152.621
63230;515.7085;-501.1312;-2154.633
63247;516.778;-499.7433;-2155.349
63263;517.6309;-498.2036;-2156.321
63297;518.5259;-497.8983;-2156.3
63318;523.1924;-499.8704;-2152.243
63357;525.1969;-500.5226;-2150.729
63374;525.9848;-500.1176;-2150.477
63390;527.1375;-500.695;-2148.78
63442;527.9322;-500.9122;-2148.33
63494;528.216;-500.7622;-2148.19
63513;528.3943;-500.3585;-2148.271
63529;528.8172;-500.1367;-2148.168
63580;528.8867;-500.132;-2148.191
63596;528.941;-499.9595;-2148.152
63630;528.8688;-499.745;-2148.257
63664;528.8975;-499.4448;-2148.361
63704;527.8188;-496.6929;-2150.376
63723;527.0631;-495.3352;-2151.77
63762;527.1917;-495.2868;-2151.732
63796;527.5121;-495.7547;-2151.078
63847;527.998;-495.985;-2150.624
63882;528.3267;-496.4878;-2150.082
63933;528.4003;-496.3493;-2150.141
63966;528.5002;-496.2235;-2150.125
64000;528.8539;-496.3313;-2149.686
64054;531.6219;-496.8939;-2149.188
64099;533.5327;-497.4408;-2147.9
64134;535.7272;-498.2942;-2146.936
64167;538.3204;-500.2238;-2146.221
64285;540.8561;-500.071;-2145.464
64320;546.0131;-501.7641;-2144.743
64354;550.6384;-501.4745;-2146.186
64387;556.4138;-500.8084;-2144.939
64421;562.1345;-501.3218;-2144.782
64454;571.1196;-500.0832;-2141.606
64489;581.0697;-494.8364;-2140.299
64523;590.6468;-490.6222;-2137.713
64539;603.426;-484.6722;-2134.44
64572;614.1734;-479.0896;-2131.361
64593;623.0533;-472.8089;-2130.738
64661;631.066;-460.1315;-2136.075
64695;637.301;-446.4603;-2141.442
64730;643.4557;-439.5301;-2143.024
64830;684.5839;-411.0842;-2140.992
64931;720.4145;-377.3357;-2144.245
64965;764.0275;-295.1614;-2165.605
64999;793.2537;-236.0459;-2181.28
65033;813.3931;-207.3933;-2178.377
65066;833.1042;-165.9277;-2181.441
65086;830.4235;-128.8152;-2203.702
65103;833.7261;-96.48085;-2217.891
65136;833.3436;-55.78747;-2239.37
65171;844.2477;-30.03072;-2252.857
65186;843.3094;-3.100594;-2269.047
65237;846.3846;26.06916;-2288.354
65254;847.4336;59.31935;-2309.219
65305;856.7679;87.38246;-2317.808
65321;865.8265;119.536;-2324.817
65355;858.8246;129.0389;-2342.767
65388;833.1729;154.2976;-2369.136
65423;825.9774;160.8243;-2373.078
65457;903.9031;237.0763;-2387.065
65491;892.9716;238.8351;-2396.441
65525;883.5603;251.6822;-2408.589
65559;863.5549;256.7909;-2421.645
65592;878.2877;280.5494;-2433.958
65626;887.5748;309.9258;-2452.416
65660;882.0359;316.8085;-2464.46
65677;878.4221;323.3974;-2473.385
65711;876.4119;328.8407;-2484.617
65727;861.8185;326.7484;-2494.88
65778;810.7491;309.5866;-2516.396
65795;809.1602;308.4908;-2518.09
65829;807.308;308.3934;-2524.89
65862;802.5815;310.3931;-2537.918
65896;819.4811;324.3906;-2553.885
65929;801.2496;316.4347;-2555.412
65970;790.8559;323.9459;-2565.53
66004;790.2355;324.3942;-2568.456
66055;824.4865;347.0424;-2597.098
66092;817.3454;350.4437;-2600.257
66126;814.0056;357.2024;-2607.154
66143;812.2274;359.8298;-2611.469
66194;806.7723;365.3317;-2617.927
66232;807.8448;377.8655;-2622.719
66264;803.0959;389.5649;-2627.91
66281;793.3713;406.8064;-2631.998
66334;788.8805;409.2311;-2631.745
66351;764.3189;395.4722;-2618.979
66419;758.5867;397.6715;-2618.355
66470;752.3002;395.2949;-2615.038
66487;794.1036;437.1255;-2645.848
66539;792.0043;440.4258;-2645.331
66555;791.3661;443.9174;-2642.629
66572;789.5002;444.6997;-2639.523
66624;787.9351;453.7106;-2635.276
66675;788.6315;451.7607;-2634.151
66691;789.1826;448.4499;-2629.944
66724;776.004;434.0975;-2619.543
66894;777.4112;434.0195;-2618.749
66974;782.1437;427.5122;-2620.729
67006;784.241;423.2864;-2621.538
67040;793.4888;422.5954;-2627.122
67073;780.3907;401.2085;-2616.883
67107;781.2375;398.7651;-2617.086
67124;790.3419;402.1165;-2623.03
67157;785.8976;396.5523;-2619.358
67192;792.0538;399.8582;-2621.895
67208;789.1609;398.0656;-2616.111
67243;798.2885;403.2607;-2613.552
67310;800.3754;408.3636;-2605.663
67326;808.9094;409.8974;-2591.457
67360;817.5858;414.168;-2579.662
67377;830.1459;418.4988;-2564.385
67396;842.8102;426.6989;-2541.115
67447;843.3874;424.5059;-2515.196
67514;838.847;429.4993;-2492.585
67530;843.0345;439.4319;-2456.098
67582;842.7193;446.0027;-2437.482
67597;838.9497;449.7625;-2418.179
67631;826.6616;453.9819;-2381.625
67666;816.3542;447.011;-2364.832
67715;812.629;449.6517;-2314.792
67732;802.7417;448.4327;-2280.875
67766;797.1654;442.4816;-2229.583
67801;814.89;478.7276;-2184.661
67834;807.0539;478.1666;-2157.031
67868;804.2448;477.3963;-2136.868
67902;801.387;477.4655;-2119.187
67937;798.2413;475.0394;-2108.66
67971;796.3645;476.129;-2101.774
68004;796.4637;476.4669;-2098.808
68038;796.2459;476.0732;-2098.883
68072;800.1162;473.4307;-2102.324
68106;809.7809;467.4515;-2115.811
68122;816.2808;449.8361;-2144.116
68174;817.8674;435.9248;-2173.204
68189;829.6708;437.3477;-2195.365
68241;837.4692;440.3949;-2227.709
68260;846.086;440.3251;-2258.898
68299;828.1639;418.773;-2291.161
68315;827.2185;425.0059;-2322.22
68350;832.8699;432.2664;-2338.441
68383;836.0841;439.5148;-2365.241
68402;820.553;412.9561;-2398.15
68417;820.8627;417.0302;-2406.889
68452;823.6262;423.747;-2422.343
68502;828.2267;427.7336;-2438.682
68537;844.9993;437.843;-2464.38
68570;848.7827;439.3294;-2472.939
68604;851.4183;433.6291;-2500.178
68655;814.5739;403.8518;-2517.383
68689;852.3805;431.9752;-2529.409
68728;855.0958;435.4;-2535.584
68762;858.2084;432.1639;-2548.195
68796;859.4724;427.9259;-2555.876
68829;861.1054;424.0766;-2565.503
69076;864.6946;422.4506;-2572.811
69143;874.1921;393.9122;-2611.656
69160;873.8519;385.0588;-2616.063
69195;878.6254;371.0577;-2620.766
69228;881.1452;362.0606;-2621.671
69263;853.8804;338.3513;-2603.63
69333;856.8086;336.6202;-2602.282
69368;886.6384;355.6697;-2615.719
69402;887.631;368.9347;-2598.978
69435;881.5829;389.4151;-2584.608
69486;871.5217;401.6982;-2576.816
69507;850.6808;429.3698;-2562.854
69523;842.1985;433.4173;-2562.308
69557;804.4783;474.7129;-2548.026
69575;756.5292;445.5412;-2529.515
69591;773.1527;493.0622;-2533.423
69625;780.0512;526.29;-2537.807
69659;780.2447;520.3754;-2537.801
69693;780.0049;514.5595;-2538.768
69726;784.311;506.6676;-2540.791
69760;794.481;478.3366;-2555.028
69812;793.4011;453.7165;-2559.99
69827;811.65;413.2289;-2578.525
69861;804.517;364.678;-2583.586
69895;806.7383;362.6502;-2588.989
69928;828.2814;341.2043;-2623.809
69962;814.5561;312.3877;-2633.665
69996;814.5128;308.6651;-2638.025
70047;817.5544;294.0706;-2659.748
70116;820.6508;291.2247;-2673.711
70134;818.6926;285.8233;-2684.983
70185;815.605;279.292;-2704.848
70206;812.6345;273.9397;-2712.05
70254;806.8446;270.0466;-2722.841
70272;801.6949;262.9953;-2735.096
70322;797.9711;260.5496;-2740.101
70339;794.4429;256.9971;-2757.58
70391;791.2562;253.6732;-2763.866
70407;791.2549;252.7137;-2765.74
70457;784.6745;250.7902;-2760.901
70476;783.235;250.8227;-2761.528
70527;776.887;261.9669;-2728.773
70548;806.8177;274.1831;-2714.406
70564;819.3445;299.2885;-2672.876
70616;818.6685;316.7915;-2610.947
70667;876.7415;362.8197;-2563.899
70685;892.324;385.8904;-2488.27
70736;891.3477;391.2656;-2419.74
70755;876.0821;382.8489;-2354.458
70806;878.7512;372.7036;-2317.934
70825;909.9586;388.8405;-2288.025
70876;906.0796;377.1029;-2274.275
70893;910.8303;370.418;-2259.142
70943;911.8385;364.1613;-2248.825
70964;889.6423;324.5497;-2242.842
70980;920.137;351.4483;-2235.263
71032;920.403;350.9595;-2236.172
71065;924.2004;345.9566;-2256.427
71088;926.1592;341.8785;-2275.593
71123;925.1189;340.7645;-2299.634
71157;929.6116;328.0277;-2330.812
71177;918.2689;306.5285;-2371.748
71228;871.2573;269.2637;-2402.959
71251;843.1455;249.5575;-2424.611
71284;922.5095;274.5368;-2464.171
71319;852.0101;236.1606;-2475.289
71352;912.6155;262.9843;-2510.107
71372;855.4319;233.2146;-2526.979
71425;854.9856;227.6249;-2534.677
71440;833.2098;200.9963;-2569.015
71477;867.707;215.4433;-2590.247
71494;866.0288;214.3669;-2597.616
71516;862.6514;211.3368;-2607.641
71602;859.6163;207.6658;-2621.115
71670;858.7515;206.5955;-2627.299
71687;855.6401;204.0311;-2629.92
71720;854.3269;203.2121;-2629.83
71739;854.5224;203.2214;-2629.348
71755;854.0104;202.4764;-2625.694
71790;852.0293;199.6084;-2614.243
71807;855.7447;201.7256;-2609.807
71841;842.3144;195.1575;-2585.045
71858;846.6782;197.9515;-2577.512
71927;849.9092;195.6415;-2566.344
71944;848.8781;193.8503;-2552.161
71996;845.9675;193.5914;-2536.743
72014;847.0923;194.7623;-2523.847
72031;847.9734;195.9753;-2512.911
72083;848.8943;195.5136;-2501.319
72098;850.6949;200.5661;-2490.971
72132;905.3688;225.2025;-2476.968
72199;873.2095;177.2624;-2459.111
72233;925.0189;219.3396;-2454.024
72267;923.3327;218.7288;-2449.85
72301;920.7206;220.1953;-2437.224
72328;932.6049;229.5287;-2416.824
72357;922.4814;228.5377;-2409.389
72374;920.1683;221.5381;-2388.274
72425;918.45;215.7398;-2369.24
72461;911.9566;213.2669;-2351.195
72494;953.5391;234.7678;-2330.868
72546;901.97;210.8696;-2315.769
72565;900.9352;212.0033;-2313.836
72602;897.1693;213.6331;-2305.073
72635;890.8414;216.6217;-2294.164
72658;889.978;219.1729;-2292.128
72674;887.4148;224.1994;-2287.416
72725;832.3978;228.604;-2279.654
72778;830.1654;227.7759;-2278.848
72794;823.6349;236.4314;-2273.586
72846;813.3097;247.5394;-2269.648
72878;862.5518;260.9614;-2273.204
72949;802.4839;254.6085;-2268.212
72983;796.8978;251.4996;-2266.947
73036;790.0925;248.7584;-2265.168
73072;790.3431;252.3271;-2266.286
73123;843.58;288.3883;-2254.505
73139;775.5275;285.7185;-2233.488
73191;847.3929;310.8997;-2225.205
73228;843.8503;315.0265;-2205.457
73313;868.091;346.2975;-2116.592
73349;868.4611;374.9225;-2006.152
73401;834.9685;367.7265;-1962.331
73455;825.9575;368.7545;-1911.508
73480;846.817;409.3391;-1788.449
73549;799.6143;395.7555;-1709.725
73599;773.7701;374.7255;-1690.965
73624;767.7352;371.0583;-1676.622
73651;755.3633;355.8249;-1645.154
73669;755.9603;354.9643;-1641.716
73688;756.6179;351.9535;-1638.368
73726;758.5767;348.8831;-1636.108
73767;761.5072;343.8755;-1635.392
73817;769.545;342.1712;-1635.399
73839;783.6695;340.0346;-1639.763
73897;791.431;338.8836;-1646.098
73951;808.4882;338.1554;-1658.155
74006;817.6818;338.5724;-1675.642
74041;827.7352;339.8861;-1694.903
74109;852.2614;339.881;-1749.843
74282;855.0714;340.7426;-1760.415
74402;938.9592;357.8435;-1904.547
74453;966.7792;358.755;-1973.887
74544;908.7334;319.5522;-2044.672
74594;958.3165;335.948;-2076.962
74634;877.2952;289.4345;-2144.599
74667;872.816;277.4582;-2179.149
74689;875.1713;276.6255;-2184.569
74728;880.7894;271.2713;-2204.16
74750;887.6718;269.3859;-2225.669
74801;893.8018;268.5424;-2242.002
74819;892.2462;262.1925;-2260.538
74888;895.728;258.2715;-2277.001
74920;897.848;256.5836;-2288.56
74955;898.5258;251.9554;-2302.087
75025;900.163;250.2053;-2313.396
75061;888.9099;244.4316;-2327.042
75112;888.6001;243.6959;-2331.501
75165;876.8638;242.7944;-2331.302
75222;874.5491;242.2168;-2331.868
75259;870.6431;241.8271;-2331.49
75311;866.0731;241.381;-2331.63
75350;861.0709;241.3115;-2330.177
75387;858.8625;241.3952;-2327.974
75438;855.3919;242.2355;-2323.083
75476;854.5358;243.1297;-2319.247
75497;858.7626;245.0416;-2309.786
75517;860.1664;245.5138;-2299.592
75570;862.8586;246.8908;-2288.515
75641;862.042;245.7024;-2276.887
75713;864.4884;245.4623;-2261.723
75752;874.8828;250.5936;-2228.467
75809;878.3842;251.087;-2207.908
76131;888.0695;254.6748;-2198.439
76173;909.7966;320.1841;-2036.653
76239;902.8948;342.4539;-1979.462
76290;891.1085;349.8347;-1949.996
76357;899.8769;398.2513;-1859.592
76425;872.6912;423.207;-1766.962
76461;849.0627;436.5432;-1687.505
76529;842.2951;436.8091;-1666.279
76574;825.7319;433.6614;-1609.839
76615;823.9462;432.876;-1594.497
76667;823.0486;430.7084;-1586.013
76733;821.9227;428.5027;-1577.881
76784;821.1857;425.8642;-1572.588
76837;821.9761;424.5199;-1572.52
76904;823.2237;423.2562;-1574.535
76946;828.4663;420.6099;-1585.769
76975;839.3384;415.0935;-1611.254
76999;841.8483;413.0206;-1619.341
77026;845.8056;409.4855;-1631.611
77125;858.1854;405.2823;-1661.146
77148;864.5226;401.5159;-1677.858
77205;868.0317;396.4135;-1695.453
77263;882.6378;386.8782;-1748.399
77351;879.2888;383.2771;-1752.976
77405;891.7645;365.9378;-1826.756
77456;892.6257;363.0047;-1836.105
77507;902.2663;343.6763;-1887.384
77578;903.7438;339.4305;-1893.462
77613;895.033;313.0952;-1940.818
77866;891.2377;305.3133;-1964.045
77933;847.5341;236.3965;-2090.622
78007;876.3466;237.0227;-2127.503
78062;865.5437;216.9528;-2153.318
78114;852.9021;198.2122;-2180.646
78182;854.9291;188.2982;-2200.469
78229;852.9523;182.3743;-2214.974
78282;852.6182;179.6564;-2223.099
78316;853.2585;179.0631;-2228.512
78346;855.9374;184.745;-2229.338
78365;858.6486;193.5264;-2226.679
78391;872.0861;211.1709;-2223.479
78429;874.5417;235.3811;-2205.772
78496;926.6577;285.2303;-2189.618
78518;863.7036;286.9523;-2133.689
78551;881.7618;320.4825;-2098.051
78618;902.8896;336.2434;-2082.074
78686;919.0636;386.8233;-1975.651
78736;922.7913;409.0656;-1876.781
78788;910.6896;405.4495;-1818.055
78839;890.4483;400.5321;-1714.143
78881;875.5217;396.8501;-1655.308
78937;851.3499;386.8755;-1592.661
78963;847.7263;384.1452;-1583.058
78998;830.9576;376.3962;-1547.655
79067;829.9387;375.1786;-1546.69
79107;827.3387;373.9939;-1542.945
79178;823.6215;371.3917;-1540.182
79232;821.3681;368.3891;-1541.713
79316;820.4157;363.3629;-1545.21
79388;831.1501;353.1388;-1581.533
79426;842.6498;340.7934;-1615.453
79495;843.1328;338.3405;-1627.661
79530;851.64;327.6162;-1670.593
79597;856.7424;315.839;-1703.975
79648;858.7457;310.7471;-1719.333
79702;865.4995;295.8138;-1759.478
79774;865.414;291.5948;-1766.972
79842;872.4153;269.4978;-1810.955
79893;883.3989;254.7975;-1837.477
79909;884.1643;253.2692;-1839.956
79979;877.0662;234.2748;-1892.733
80012;876.972;232.6;-1894.839
80039;873.2566;212.9123;-1916.006
80058;873.0595;204.26;-1933.649
80130;871.7351;199.8597;-1938.796
80204;872.4597;192.1905;-1945.168
80259;874.9955;177.116;-1958.788
80347;878.4346;152.7003;-1971.902
80400;876.8366;142.316;-1979.353
80475;873.981;134.4844;-1984.571
80498;869.9251;128.5351;-1989.324
80566;870.3246;125.4817;-1994.931
80618;868.9681;123.867;-1999.369
80690;866.5568;121.6726;-2005.481
80728;864.737;121.5332;-2009.721
80755;863.2833;121.2338;-2013.127
80797;874.7001;122.5608;-2020.047
80871;875.5352;122.6612;-2024.111
80946;866.5569;122.0192;-2025.081
81029;812.3552;116.7718;-2025.35
81105;811.2278;117.6076;-2032.892
81121;811.6288;117.5077;-2038.653
81189;825.6602;116.0485;-2050.009
81293;828.0587;115.3981;-2052.689
81367;830.7827;114.3461;-2055.298
81474;831.5303;114.0568;-2056.521
81544;831.9601;114.0637;-2056.834
81576;835.1894;112.5411;-2057.132
81611;844.8056;107.5134;-2056.188
81695;846.3367;105.6096;-2054.873
81769;848.3092;102.7419;-2053.25
81825;848.893;99.68636;-2050.483
81894;848.9991;98.18788;-2048.5
81923;846.3895;94.30906;-2044.978
81963;853.5367;92.5736;-2043.745
81988;852.4293;89.6795;-2041.218
82059;852.8109;88.07458;-2040.226
82079;847.4388;84.40496;-2037.714
82146;847.7047;80.66386;-2036.599
82213;846.316;77.93322;-2035.435
82300;846.2056;75.19735;-2034.449
82527;847.08;70.16854;-2032.235
82556;857.6746;65.99183;-2032.652
82632;868.1271;65.56902;-2032.382
82705;874.5469;64.74326;-2030.904
82761;911.7574;73.35386;-2040.875
82829;883.3555;63.86063;-2032.272
82866;886.6471;63.36963;-2033.129
82934;966.1044;46.74855;-2063.33
82985;980.3245;41.07087;-2063.772
84526;796.8344;-275.3064;-1513.271
84804;798.0917;-371.1676;-1465.141
84932;832.9362;-352.2004;-1546.736
85029;836.4952;-378.1315;-1565.148
85172;833.1685;-371.6275;-1596.566
85264;834.0963;-291.126;-1681.968
85325;1131.304;-261.2746;-1785.298
85380;1143.449;-244.9261;-1794.807
85455;1152.0;-227.9501;-1797.856
85575;1199.607;-128.918;-1798.281
85685;1231.975;-4.870694;-1806.241
85714;1226.539;59.36028;-1785.681
85759;1215.739;90.34201;-1779.634
