
53277;240.5039;-388.3442;-2132.431
53293;240.6846;-389.5919;-2131.476
53327;240.5855;-391.2282;-2130.494
53361;240.6923;-392.009;-2130.434
53394;241.3047;-392.7362;-2130.573
53428;242.0495;-394.2317;-2131.644
53463;245.5581;-396.1877;-2135.291
53513;247.7206;-396.7978;-2137.443
53547;247.9684;-396.8956;-2137.985
53615;249.2296;-397.3657;-2139.745
53632;248.4219;-397.9628;-2140.831
53665;249.5237;-398.7001;-2142.345
53681;252.327;-399.445;-2143.688
53698;252.3647;-399.5475;-2143.514
53749;252.3899;-399.9015;-2143.007
53765;251.2627;-400.2518;-2142.503
53835;250.7088;-400.1591;-2141.905
53936;250.633;-400.1099;-2141.838
53970;250.9286;-398.3711;-2140.523
54004;250.5908;-396.7133;-2139.446
54043;248.8351;-393.3391;-2137.688
54060;247.9156;-388.8877;-2136.889
54095;244.685;-383.95;-2136.985
54112;246.1682;-376.7705;-2137.268
54127;246.2624;-370.5222;-2139.595
54178;248.8157;-360.2784;-2144.807
54195;252.7027;-350.6641;-2148.53
54229;254.9217;-343.4396;-2149.644
54246;256.2505;-332.0934;-2155.2
54280;254.8457;-310.3855;-2190.211
54313;258.6091;-299.5327;-2191.453
54330;257.9456;-298.5133;-2193.543
54363;273.4298;-287.7314;-2191.573
54397;278.6088;-279.0738;-2177.549
54433;283.2848;-296.5765;-2109.907
54464;283.5352;-296.968;-2108.806
54516;280.2517;-297.4718;-2106.215
54532;279.7376;-297.0157;-2104.982
54584;279.5335;-296.6719;-2104.06
54601;279.5613;-296.6371;-2104.091
54618;277.9779;-295.6976;-2104.211
54668;278.2174;-288.7215;-2111.765
54702;272.6339;-286.1668;-2110.297
54736;258.3043;-285.8262;-2174.149
54770;255.8589;-296.2152;-2182.055
54803;246.658;-325.7883;-2201.291
54837;245.4955;-318.7445;-2199.517
54871;245.7403;-316.2958;-2190.029
54905;251.0074;-318.7427;-2177.238
54938;252.7242;-321.3092;-2173.007
54973;252.0789;-327.8895;-2161.473
54989;251.4603;-333.8092;-2156.192
55022;251.4735;-339.0331;-2151.247
55090;250.1745;-342.2855;-2148.387
55210;250.7918;-345.1587;-2146.668
55227;251.0331;-352.6406;-2143.531
55260;248.9079;-359.9793;-2140.0
55294;248.602;-368.1911;-2137.845
55345;249.2414;-371.6255;-2136.267
55378;248.9335;-375.5924;-2135.121
55412;249.2502;-379.2508;-2133.584
55465;250.08;-381.4879;-2133.448
55481;250.9878;-383.3215;-2133.482
55516;251.9197;-385.4383;-2133.067
55553;252.1293;-386.4297;-2132.327
55569;252.4711;-387.2364;-2131.884
55603;252.7793;-388.2641;-2131.685
55702;253.0523;-389.1122;-2131.755
55742;253.8397;-390.261;-2131.923
55776;256.7817;-391.6342;-2132.701
55792;258.0635;-392.9283;-2133.654
55809;262.4876;-396.1651;-2136.949
55843;264.2329;-397.1883;-2138.104
55893;264.7101;-397.4136;-2138.579
55928;266.5539;-398.3334;-2139.657
55945;266.783;-398.2833;-2139.791
55967;268.332;-398.325;-2140.662
55982;268.9269;-398.5081;-2140.858
56032;269.3933;-398.4204;-2141.005
56049;269.3865;-398.3315;-2141.06
56099;269.3881;-398.2711;-2141.032
56133;269.4193;-398.2316;-2140.997
56150;269.5599;-398.1547;-2140.869
56184;269.5581;-398.1779;-2140.846
56218;268.7991;-398.0746;-2140.236
56301;268.9838;-398.0667;-2140.302
56336;268.7503;-397.9814;-2140.065
56352;268.7038;-397.9821;-2139.958
56369;268.4187;-397.6649;-2139.963
56403;268.1252;-397.6794;-2139.707
56420;267.8313;-397.4551;-2139.479
56470;267.2947;-397.5382;-2139.26
56487;267.0281;-397.4543;-2139.26
56521;266.4192;-397.403;-2139.121
56554;266.0396;-397.437;-2139.107
56588;265.2785;-397.2904;-2138.909
56622;264.8728;-397.1036;-2138.701
56675;264.2687;-396.8853;-2138.289
56691;263.631;-396.8311;-2137.898
56725;263.4725;-396.7265;-2137.837
56759;262.9412;-396.1806;-2137.412
56810;262.2992;-395.1039;-2136.217
56826;262.0919;-394.9193;-2135.833
56860;262.1801;-394.8988;-2135.832
56894;261.5633;-393.5447;-2134.136
56914;261.6414;-393.4501;-2133.832
56947;261.6846;-393.4546;-2133.769
56998;261.0683;-392.7759;-2132.762
57099;260.7106;-392.2807;-2132.075
57302;260.7474;-392.2954;-2131.903
57335;260.651;-392.138;-2131.566
57370;260.4374;-391.6737;-2131.066
57403;260.385;-391.7465;-2130.935
57419;260.1505;-391.7594;-2130.493
57436;260.0838;-391.6276;-2130.254
57472;259.5134;-390.9225;-2128.25
57504;259.4356;-390.9694;-2128.181
57520;259.2111;-390.9925;-2127.973
57554;259.1838;-391.0288;-2127.915
57571;259.1299;-390.9709;-2127.851
57605;259.1011;-390.9801;-2127.815
57638;258.4412;-390.8196;-2126.706
57672;258.3333;-390.9404;-2126.669
57706;258.0386;-390.7401;-2126.32
57740;258.1343;-390.8307;-2126.396
57756;258.3085;-390.7955;-2126.617
57807;258.3752;-390.8557;-2126.727
57841;258.39;-390.7796;-2126.691
57875;258.384;-390.9713;-2126.868
57925;258.3749;-391.1773;-2127.005
57942;258.7747;-391.8981;-2127.786
57972;258.8205;-392.0435;-2127.971
58021;259.3606;-392.7597;-2128.943
58071;259.362;-393.1122;-2129.211
58106;259.5035;-393.6658;-2129.75
58122;259.7004;-394.1337;-2130.391
58156;259.6518;-394.268;-2130.705
58206;259.8209;-394.3626;-2130.917
58241;259.8349;-394.7616;-2131.373
58292;260.1035;-394.8481;-2131.733
58341;260.7715;-395.364;-2132.802
58375;260.949;-395.6393;-2133.175
58392;261.0422;-395.7653;-2133.204
58443;261.4954;-395.8298;-2133.518
58459;262.2519;-396.2975;-2134.48
58476;262.2015;-396.3478;-2134.547
58510;262.1422;-396.4776;-2134.683
58544;262.4636;-396.82;-2135.361
58578;262.7684;-397.2134;-2135.793
58611;262.6638;-397.4503;-2136.011
58627;262.5228;-397.7097;-2136.164
58678;262.4857;-397.7357;-2136.184
58712;262.5567;-397.8668;-2136.357
58746;262.35;-397.9601;-2136.358
58780;262.3011;-398.0288;-2136.45
58796;262.2979;-398.0424;-2136.509
58830;262.9557;-398.4634;-2137.602
58848;263.1763;-398.727;-2138.362
58881;263.0581;-398.6734;-2138.45
58919;263.0707;-398.6857;-2138.741
58953;263.1238;-398.6628;-2138.863
58986;263.1166;-398.6606;-2138.885
59020;263.1371;-398.6823;-2139.084
59054;263.3175;-398.7093;-2139.486
59104;263.345;-398.7663;-2139.595
59155;263.388;-398.8907;-2140.285
59306;263.2754;-398.8435;-2140.222
59324;263.1201;-398.7433;-2140.25
59340;263.0241;-398.721;-2140.207
59391;262.8775;-398.6927;-2140.099
59404;262.5554;-398.5487;-2139.953
59421;262.4812;-398.251;-2139.789
59437;262.4821;-398.0677;-2139.788
59471;262.0666;-398.0055;-2139.414
59488;262.0796;-398.0086;-2139.409
59538;261.4857;-397.8141;-2138.991
59572;261.2457;-397.8152;-2138.623
59623;261.1596;-397.7676;-2138.458
59639;260.843;-397.6911;-2138.235
59690;260.7808;-397.6637;-2138.176
59708;260.0945;-397.3414;-2137.211
59731;259.7286;-397.0931;-2136.624
59748;259.1372;-397.1322;-2136.013
59799;259.0873;-396.9194;-2135.843
59833;258.8653;-396.7949;-2135.316
59849;258.5712;-396.4283;-2134.963
59900;258.4181;-396.1224;-2134.777
59917;257.9402;-395.8883;-2134.3
59959;257.613;-395.4279;-2133.881
59992;257.4106;-395.1698;-2133.735
60044;256.9984;-394.7669;-2133.241
60060;256.9879;-394.5097;-2132.986
60093;256.9239;-394.3024;-2132.998
60144;256.909;-394.2188;-2132.868
60161;256.7589;-393.8065;-2132.237
60195;256.0017;-392.373;-2130.948
60229;255.9644;-392.3859;-2130.984
60262;255.8393;-392.2843;-2130.87
60296;255.8667;-392.2531;-2130.745
60330;255.7952;-392.2812;-2130.507
60363;255.6655;-392.2667;-2130.409
60397;255.627;-392.2728;-2130.425
60431;255.5582;-392.177;-2130.292
60465;255.5725;-392.1651;-2130.24
60484;255.5535;-392.1645;-2130.185
60535;255.5348;-391.8649;-2130.269
60554;255.2658;-391.8244;-2130.104
60588;255.2624;-391.8103;-2130.083
60638;255.2471;-391.7828;-2130.126
60674;255.1949;-391.7827;-2130.094
60792;255.158;-391.7634;-2130.067
60808;255.0113;-391.7184;-2129.987
60858;254.7676;-391.532;-2129.787
60893;254.7325;-391.5013;-2129.779
60926;254.2917;-391.6091;-2129.616
60944;254.3093;-391.5772;-2129.693
60959;254.3108;-391.565;-2129.729
60995;254.2227;-391.4554;-2129.808
61028;254.0503;-391.2957;-2130.177
61044;254.1252;-391.2106;-2130.344
61078;254.1236;-391.2042;-2130.392
61094;254.0808;-391.2243;-2130.704
61179;254.5819;-391.3304;-2131.542
61234;254.6558;-391.5907;-2131.894
61250;254.7268;-391.7061;-2132.084
61283;254.9497;-391.6688;-2132.317
61317;255.0661;-391.6623;-2132.683
61370;255.0586;-391.6671;-2132.718
61385;255.0759;-391.7159;-2132.854
61435;255.2873;-391.7014;-2132.89
61453;255.3508;-391.6102;-2132.875
61487;255.3884;-391.621;-2133.026
61503;255.3539;-391.4533;-2132.901
61537;255.5791;-391.3453;-2133.127
61555;255.4905;-391.3212;-2132.857
61589;255.4736;-391.204;-2132.843
61623;255.4676;-391.2078;-2132.837
61656;255.4479;-391.1917;-2132.669
61690;255.4244;-391.1497;-2132.654
61724;255.118;-390.7606;-2132.135
61774;255.1459;-390.5894;-2132.046
61791;255.1297;-390.5716;-2131.954
61842;255.0842;-390.4572;-2131.886
61875;255.0166;-390.4291;-2131.815
61910;255.0007;-390.3476;-2131.761
61926;254.9292;-390.3839;-2131.75
61960;254.9039;-390.3568;-2131.687
61993;254.9668;-390.2727;-2131.718
62045;254.9461;-390.2246;-2131.622
62061;254.9108;-390.3459;-2131.927
62113;254.9739;-390.38;-2132.006
62128;255.0229;-390.3415;-2132.047
62162;255.0975;-390.3447;-2132.142
62195;255.1439;-390.3589;-2132.265
62246;255.3458;-390.4464;-2132.413
62263;255.4729;-390.4634;-2132.634
62307;255.4891;-390.4344;-2132.74
62323;255.6019;-390.339;-2133.151
62375;255.6429;-390.3552;-2133.265
62408;255.6534;-390.3829;-2133.338
62459;255.6689;-390.3954;-2133.651
62476;255.663;-390.3992;-2133.836
62509;255.6327;-390.38;-2133.82
62544;255.5573;-390.3373;-2133.798
62559;255.4753;-390.3733;-2134.281
62627;255.3925;-390.2838;-2134.48
62643;255.4224;-390.321;-2134.901
62678;255.3231;-390.1991;-2135.124
62712;255.3194;-390.2069;-2135.106
62745;255.2637;-390.3715;-2135.327
62779;255.1948;-390.5867;-2135.619
62813;255.1944;-390.5656;-2135.732
62829;254.8541;-390.6004;-2136.215
62880;254.8177;-390.647;-2136.358
62904;254.731;-390.672;-2136.474
62936;254.5614;-390.8157;-2136.792
62973;254.5086;-390.8013;-2136.785
63007;254.488;-390.7142;-2137.094
63193;254.3051;-390.7477;-2137.179
63212;254.4104;-390.8217;-2137.278
63230;254.517;-390.7139;-2137.435
63248;254.4973;-390.7394;-2137.462
63263;254.6733;-390.7573;-2138.103
63298;254.7349;-390.7132;-2138.266
63318;254.6985;-390.7336;-2138.314
63357;254.7244;-390.6698;-2138.935
63374;254.7238;-390.4732;-2138.983
63391;254.6798;-390.4084;-2139.1
63442;254.6583;-390.3698;-2139.159
63495;254.6516;-390.4541;-2139.209
63513;254.6271;-390.4502;-2139.219
63529;254.6043;-390.3656;-2139.198
63581;254.5523;-390.2572;-2139.177
63596;254.5589;-390.1576;-2139.112
63630;254.6222;-390.2215;-2139.233
63664;254.7282;-389.9278;-2139.282
63705;254.7323;-389.9221;-2139.281
63723;254.6447;-389.8385;-2139.135
63763;254.5501;-389.8425;-2139.212
63796;254.6132;-389.7506;-2139.136
63867;254.5301;-389.623;-2139.132
63883;254.3708;-389.5961;-2138.817
63933;254.389;-389.4967;-2138.747
63967;254.3916;-389.4928;-2138.748
64001;254.3825;-389.5867;-2138.686
64054;254.0916;-389.3834;-2138.359
64099;253.9749;-389.4015;-2138.2
64134;253.6954;-389.1941;-2137.903
64167;253.6291;-389.1744;-2137.585
64286;253.5822;-389.1419;-2137.167
64320;253.5175;-389.116;-2136.999
64355;253.4333;-389.0424;-2136.823
64387;253.2131;-389.1158;-2136.542
64421;252.9502;-389.2416;-2136.172
64455;252.7867;-389.4057;-2135.964
64489;252.7766;-389.5183;-2135.912
64523;252.7586;-389.5258;-2135.698
64539;252.8506;-389.5039;-2135.56
64573;252.9559;-389.5275;-2135.432
64593;252.8077;-389.4046;-2134.847
64662;252.8857;-389.3972;-2134.467
64695;252.9163;-389.3784;-2134.279
64730;252.9536;-389.3783;-2134.125
64830;252.9475;-389.4637;-2134.029
64931;252.9275;-389.4934;-2133.691
64965;252.8175;-389.3032;-2133.333
64999;252.3759;-388.9532;-2133.013
65034;252.154;-388.3265;-2132.352
65067;252.2407;-387.966;-2132.313
65086;251.9592;-386.5562;-2131.843
65103;251.8387;-385.3988;-2132.104
65136;251.4274;-384.3521;-2131.482
65171;250.1456;-382.7968;-2130.728
65187;247.9259;-380.4429;-2129.367
65238;247.4831;-379.0788;-2129.151
65254;246.9468;-377.8812;-2129.555
65306;246.4265;-376.0448;-2128.917
65321;244.7196;-374.4404;-2128.346
65355;243.1707;-372.519;-2127.271
65389;242.1357;-371.3946;-2127.724
65423;239.4967;-368.7212;-2128.694
65457;238.2021;-366.5037;-2129.701
65491;237.815;-365.4944;-2130.514
65525;237.3948;-365.0999;-2130.579
65559;237.382;-362.8442;-2130.976
65592;236.2627;-359.5978;-2131.807
65626;236.1851;-357.4804;-2132.057
65660;236.0583;-355.8373;-2131.858
65678;236.8752;-352.8463;-2131.913
65712;236.9939;-351.5129;-2131.879
65727;237.3222;-350.6863;-2132.039
65779;237.4782;-349.9686;-2131.759
65795;237.8543;-349.2387;-2131.586
65829;239.7229;-347.2938;-2131.21
65862;243.3228;-344.4173;-2131.197
65896;244.2284;-343.2618;-2131.617
65930;243.8517;-342.6917;-2131.438
65970;243.6393;-342.4293;-2131.564
66004;243.6463;-341.9747;-2131.629
66056;243.8278;-341.0243;-2131.622
66093;244.1105;-339.9981;-2131.457
66127;244.4797;-339.1743;-2131.479
66143;244.7864;-338.6939;-2131.496
66194;245.0763;-338.1092;-2131.351
66232;245.6708;-337.1399;-2131.313
66265;246.2212;-336.1075;-2131.96
66282;246.7505;-335.755;-2131.838
66335;247.3545;-335.2359;-2131.941
66352;247.8497;-334.4413;-2132.017
66419;247.9359;-334.3832;-2131.965
66470;247.9625;-334.1354;-2131.663
66487;248.0294;-333.993;-2131.462
66539;248.1624;-333.54;-2131.363
66556;248.5007;-333.052;-2130.992
66572;248.626;-332.8287;-2130.761
66624;248.9135;-332.2893;-2130.115
66675;250.8106;-332.1035;-2128.354
66691;250.9256;-331.8221;-2127.916
66724;251.7793;-331.9569;-2127.147
66894;252.5061;-332.274;-2126.048
66974;254.5866;-332.8673;-2124.535
67006;256.0244;-332.155;-2123.006
67041;256.3965;-332.1916;-2121.711
67074;256.6819;-332.3137;-2120.762
67108;257.207;-332.3138;-2120.456
67124;257.2912;-332.4549;-2120.247
67158;257.3506;-332.349;-2119.868
67192;257.6208;-332.0644;-2119.084
67208;256.6752;-331.899;-2118.446
67244;255.9925;-332.1306;-2117.811
67310;256.2507;-332.1813;-2117.092
67326;254.3964;-332.0037;-2115.404
67361;254.7207;-331.9304;-2114.456
67378;254.4988;-331.884;-2114.027
67396;254.0067;-331.6962;-2112.719
67447;253.5515;-331.3859;-2111.939
67514;253.2474;-331.2005;-2110.875
67530;253.2485;-330.8855;-2109.798
67582;253.6438;-328.3987;-2107.966
67598;253.1381;-327.5024;-2106.347
67632;253.1552;-326.5909;-2105.538
67666;253.305;-326.4024;-2105.026
67716;253.1494;-326.1003;-2103.651
67733;252.7326;-325.7629;-2103.162
67767;253.2103;-325.5539;-2102.788
67802;253.627;-325.4698;-2102.393
67834;254.1385;-325.5148;-2102.363
67868;256.3304;-325.3325;-2102.389
67902;256.1742;-325.6707;-2103.078
67937;257.9727;-329.1035;-2106.884
67971;257.8677;-329.22;-2106.781
68004;258.8228;-330.0721;-2107.317
68038;259.8516;-330.5594;-2107.731
68073;260.0365;-334.1532;-2111.248
68106;259.7039;-335.1783;-2112.671
68122;259.6588;-335.108;-2112.765
68175;259.2344;-334.8835;-2113.151
68189;258.9993;-334.372;-2113.454
68242;259.0154;-332.9694;-2113.713
68261;258.7855;-332.617;-2113.947
68300;258.2255;-332.3199;-2114.311
68316;257.7675;-331.0202;-2114.863
68351;260.3837;-326.7167;-2117.446
68384;263.6148;-324.021;-2121.084
68403;264.1171;-323.121;-2121.69
68417;263.9203;-322.3095;-2121.968
68453;264.9937;-321.58;-2123.358
68502;265.2052;-321.4047;-2123.599
68537;265.5931;-320.394;-2124.182
68571;266.5493;-320.0472;-2124.811
68605;267.2622;-320.0142;-2125.216
68656;267.7802;-319.8169;-2125.716
68690;267.9776;-319.7499;-2126.195
68729;269.3162;-319.2895;-2127.001
68763;268.9789;-319.4554;-2127.026
68796;269.6768;-318.7712;-2127.77
68830;270.0505;-318.7273;-2128.251
69077;270.7449;-319.1174;-2129.929
69144;272.9596;-322.943;-2128.586
69160;276.1146;-329.3477;-2130.962
69196;276.7153;-330.8892;-2129.637
69229;277.6145;-333.3598;-2129.044
69264;277.8114;-335.3489;-2128.176
69334;278.3954;-336.2709;-2127.984
69368;278.4513;-336.4575;-2128.257
69402;277.5437;-336.4513;-2128.942
69436;275.8007;-335.2292;-2129.324
69487;276.5409;-330.3086;-2129.888
69507;275.2545;-326.5543;-2131.079
69524;275.9762;-322.6669;-2131.788
69558;276.0322;-320.8651;-2132.246
69576;277.6714;-318.8266;-2132.254
69592;279.7635;-316.6821;-2132.192
69625;281.8969;-313.7016;-2133.52
69659;282.3405;-312.3007;-2134.467
69693;282.8202;-311.748;-2134.488
69727;282.9518;-311.4057;-2134.494
69760;281.9304;-311.7954;-2134.819
69812;280.2775;-313.1418;-2134.393
69828;277.6989;-315.3303;-2132.781
69862;274.1485;-319.212;-2131.676
69896;271.1226;-322.2452;-2133.487
69929;270.0706;-323.7846;-2134.528
69963;269.6059;-325.1245;-2134.39
69996;268.3148;-327.7662;-2135.062
70047;266.453;-331.5398;-2135.158
70116;266.0148;-332.0144;-2135.374
70134;265.505;-332.6528;-2135.862
70185;265.358;-333.0614;-2136.096
70206;265.495;-334.2085;-2136.04
70255;265.8882;-335.4989;-2134.46
70272;266.4646;-336.1053;-2133.801
70322;266.4243;-339.0784;-2132.156
70340;265.6682;-342.0285;-2131.35
70391;265.2629;-342.2362;-2131.37
70407;264.7815;-342.5217;-2131.362
70458;264.2825;-342.8538;-2131.379
70476;263.8295;-342.8954;-2131.412
70528;263.7578;-342.5574;-2130.948
70549;263.2317;-342.0885;-2130.666
70565;265.7505;-338.7875;-2130.334
70617;268.2095;-335.6401;-2129.976
70668;269.3804;-333.7367;-2129.084
70686;269.5133;-333.2971;-2129.107
70736;269.6896;-332.5368;-2129.046
70755;269.5426;-332.6678;-2129.344
70806;270.0374;-333.7916;-2130.137
70826;270.5444;-335.7625;-2131.547
70876;270.9207;-337.0858;-2132.357
70893;271.3626;-339.9679;-2133.041
70944;271.0826;-342.2796;-2132.921
70964;273.1222;-343.1023;-2131.266
70980;274.6739;-344.0994;-2130.243
71032;274.5551;-344.2355;-2129.73
71065;273.6563;-344.9699;-2128.074
71089;272.6137;-344.6869;-2124.861
71124;272.4435;-344.6526;-2124.826
71157;271.2514;-344.0847;-2124.044
71178;270.2723;-343.7977;-2122.322
71229;269.8764;-343.4377;-2122.397
71251;268.9339;-343.4251;-2123.632
71285;268.3029;-343.4291;-2123.894
71319;266.4823;-343.3711;-2123.927
71352;265.4017;-343.9882;-2123.376
71372;265.2568;-344.1951;-2123.399
71426;261.7922;-345.7734;-2123.558
71440;261.1161;-346.2066;-2123.645
71477;260.7672;-346.4056;-2123.803
71495;259.339;-346.8521;-2124.377
71516;255.8552;-348.0121;-2125.203
71602;254.6563;-348.1897;-2125.659
71671;253.2378;-348.4355;-2125.564
71688;252.1705;-348.6812;-2125.49
71720;248.8097;-349.8689;-2125.463
71740;247.9109;-350.0536;-2125.602
71756;246.8629;-350.5186;-2125.11
71790;246.6833;-350.5586;-2125.168
71807;246.5614;-350.6848;-2124.978
71841;246.5641;-350.6858;-2124.978
71859;246.5954;-350.7724;-2125.046
71927;246.8848;-350.8918;-2125.259
71944;247.2555;-351.005;-2125.043
71996;247.6497;-351.0877;-2124.937
72015;252.0267;-351.5409;-2125.029
72031;255.51;-352.0118;-2124.394
72083;261.8228;-351.6726;-2122.899
72099;266.4539;-350.8768;-2122.005
72133;271.5173;-349.923;-2118.808
72200;275.5805;-349.8445;-2117.295
72234;280.1056;-350.0889;-2115.01
72267;286.4871;-349.9995;-2111.912
72301;292.1777;-349.4696;-2108.087
72328;300.3069;-348.138;-2103.251
72358;303.0719;-347.6687;-2100.01
72374;304.0838;-347.738;-2097.125
72426;305.536;-348.3335;-2090.406
72461;306.8867;-346.8146;-2084.19
72495;304.8749;-346.4668;-2075.797
72546;303.2784;-344.3056;-2067.624
72566;299.7644;-343.1828;-2056.833
72602;296.793;-339.0854;-2040.046
72636;289.9021;-336.7246;-2028.206
72658;285.5669;-332.5684;-2017.596
72674;274.0002;-326.6146;-2004.074
72725;266.928;-321.2721;-1993.148
72778;259.9777;-318.7087;-1979.414
72795;256.168;-314.8242;-1971.102
72847;249.1347;-311.583;-1964.036
72879;245.7328;-309.0303;-1959.859
72949;238.7473;-306.5226;-1949.378
72984;236.4258;-304.0416;-1943.666
73036;233.7882;-300.607;-1937.644
73073;231.9012;-298.2733;-1932.793
73124;226.6366;-293.1986;-1920.499
73140;225.0183;-290.5623;-1914.358
73192;225.337;-287.818;-1908.199
73229;224.1473;-285.5989;-1899.709
73313;226.9943;-281.2076;-1888.05
73349;229.5506;-276.832;-1873.613
73402;230.1706;-276.0715;-1869.634
73456;232.6761;-275.0918;-1863.571
73481;241.9211;-272.8235;-1850.563
73549;247.2938;-273.637;-1845.162
73599;250.4781;-274.3869;-1841.255
73625;254.1227;-275.3709;-1836.739
73651;262.4766;-274.6919;-1827.293
73670;266.7594;-275.661;-1822.858
73688;269.282;-276.5239;-1818.566
73727;272.4795;-276.8413;-1814.487
73768;274.1708;-277.244;-1811.687
73818;278.8182;-275.7781;-1807.214
73839;283.1684;-274.4561;-1802.489
73897;286.3909;-273.1934;-1799.674
73951;289.9594;-271.1169;-1795.964
74007;293.5104;-269.7322;-1792.789
74041;294.8223;-268.742;-1791.597
74109;296.8868;-266.7112;-1789.548
74283;298.5627;-265.7878;-1788.611
74403;302.1906;-265.7953;-1794.558
74454;304.2887;-267.9615;-1804.932
74544;304.4463;-269.6368;-1816.339
74594;303.666;-270.3948;-1820.402
74634;302.3074;-271.3781;-1824.224
74667;300.5667;-272.127;-1826.609
74689;299.842;-273.9116;-1829.599
74728;298.5613;-274.4264;-1830.674
74751;297.2612;-274.9468;-1831.81
74802;294.6499;-276.7816;-1833.182
74820;294.4443;-279.0845;-1835.239
74888;293.2585;-280.3249;-1836.397
74921;291.1899;-280.9701;-1836.957
74956;290.0275;-281.5262;-1837.14
75025;288.7169;-282.2303;-1838.216
75061;285.0963;-283.4451;-1839.554
75112;280.8828;-283.7209;-1840.974
75165;276.3333;-284.6264;-1841.554
75222;271.9218;-284.3316;-1840.982
75260;264.8977;-284.1783;-1837.678
75312;261.8002;-284.0809;-1835.641
75350;258.7108;-284.6378;-1833.718
75387;254.6164;-283.6246;-1829.929
75438;251.8223;-283.6049;-1827.792
75477;250.2998;-282.8441;-1825.571
75498;250.0428;-281.6039;-1822.32
75518;251.471;-280.5721;-1815.11
75571;253.5848;-279.5163;-1807.507
75642;257.9684;-277.7685;-1796.911
75714;265.1234;-275.7856;-1784.297
75753;275.9934;-269.4421;-1768.424
75809;285.2517;-261.9472;-1747.029
76132;287.9492;-261.7042;-1743.081
76174;306.9408;-244.4404;-1699.843
76239;307.118;-243.6282;-1699.421
76290;307.5505;-241.9027;-1698.963
76357;308.6534;-238.8354;-1697.881
76425;309.0466;-236.8464;-1696.453
76461;310.0123;-235.1277;-1694.314
76530;310.9409;-233.6286;-1693.063
76575;312.0251;-233.2314;-1691.653
76616;313.5945;-232.257;-1689.844
76668;315.5459;-231.609;-1687.59
76733;317.2428;-231.3685;-1685.617
76784;318.0666;-231.1809;-1684.445
76837;319.07;-230.835;-1683.795
76905;319.4113;-230.8571;-1683.335
76946;319.8691;-230.9053;-1683.271
76977;320.1499;-231.1439;-1683.505
77000;320.3086;-231.6323;-1683.775
77026;320.5912;-232.105;-1684.353
77126;320.8636;-232.9419;-1686.187
77149;321.173;-233.6765;-1687.09
77205;321.2614;-234.505;-1688.416
77264;321.206;-234.7468;-1689.984
77352;321.0478;-234.9389;-1691.06
77406;321.4145;-235.6362;-1692.847
77456;320.6364;-236.819;-1694.542
77508;320.0728;-237.6373;-1695.804
77579;319.4835;-238.1705;-1696.673
77614;317.3271;-239.5591;-1697.599
77866;314.6083;-241.8275;-1699.029
77933;306.5325;-247.078;-1701.41
78008;303.7418;-249.6607;-1702.158
78062;302.4712;-251.0557;-1702.355
78114;301.6408;-252.3275;-1702.973
78182;301.4988;-252.9238;-1703.0
78230;302.0587;-254.8136;-1701.761
78283;302.5718;-256.8455;-1699.815
78317;303.0566;-257.7086;-1699.503
78346;304.7982;-257.8954;-1698.729
78365;307.2369;-257.9402;-1697.69
78391;310.941;-257.1597;-1697.661
78429;316.5214;-255.3295;-1699.057
78497;321.9915;-253.0894;-1699.814
78518;327.5807;-250.2149;-1700.554
78551;331.2043;-248.4747;-1701.334
78618;339.643;-244.528;-1703.545
78686;344.1972;-241.9264;-1704.931
78737;344.9404;-241.0848;-1703.554
78788;345.063;-240.7327;-1701.579
78840;344.157;-240.5293;-1699.05
78882;341.4261;-241.327;-1695.046
78938;337.8156;-242.2615;-1690.307
78964;335.7596;-242.6852;-1687.589
78999;332.315;-243.0438;-1684.855
79067;329.351;-243.192;-1682.522
79107;326.2205;-242.6064;-1680.228
79178;320.5089;-242.4417;-1675.988
79232;315.9876;-242.1495;-1671.844
79316;310.7469;-242.5616;-1668.315
79389;302.199;-242.9142;-1665.54
79426;297.8642;-242.5725;-1664.874
79496;295.1751;-241.8929;-1663.97
79530;291.7501;-240.8769;-1663.916
79598;289.4088;-240.6646;-1664.533
79648;287.8734;-240.3848;-1665.264
79702;285.1788;-241.411;-1666.047
79774;283.2225;-241.8985;-1667.328
79842;281.1515;-242.3499;-1668.458
79893;278.5549;-243.6989;-1670.049
79910;276.6122;-244.5182;-1671.571
79979;272.0146;-246.6533;-1674.154
80013;270.3551;-247.2385;-1674.884
80039;267.4487;-249.0297;-1676.348
80058;266.3286;-250.0307;-1677.55
80131;265.2746;-250.9024;-1678.137
80205;264.6194;-251.7219;-1678.605
80260;263.3493;-253.6464;-1679.321
80348;261.9613;-255.149;-1680.092
80401;260.8777;-255.8387;-1680.571
80475;260.1998;-257.0525;-1681.181
80499;259.7483;-257.7008;-1681.461
80566;259.7519;-258.7015;-1681.477
80618;259.6619;-258.9214;-1681.356
80690;259.0;-259.407;-1681.313
80728;258.4975;-260.1704;-1681.187
80755;257.2637;-260.7609;-1680.808
80798;257.071;-260.9479;-1680.787
80871;256.1695;-261.4162;-1680.49
80947;255.5515;-261.9944;-1680.534
81030;255.234;-262.0681;-1680.463
81106;254.9611;-262.3777;-1680.504
81122;254.6971;-262.487;-1680.427
81190;254.5678;-262.6049;-1680.495
81294;254.1851;-262.7598;-1680.555
81367;253.7171;-262.9933;-1680.694
81474;252.8125;-263.5597;-1681.136
81544;252.0961;-264.2366;-1681.627
