
51360;-110.8246;-269.8969;-2229.817
51394;-109.7243;-269.2415;-2228.336
51445;-108.8152;-268.5424;-2227.606
51461;-108.2873;-268.5022;-2226.961
51495;-107.8528;-268.4277;-2226.226
51529;-107.128;-268.4736;-2225.456
51562;-106.8559;-269.0136;-2224.71
51596;-106.1371;-270.3886;-2223.711
51630;-105.5841;-272.7678;-2222.901
51669;-105.6146;-274.8848;-2221.754
51688;-105.5375;-279.6221;-2219.853
51722;-105.2929;-282.8449;-2218.78
51755;-104.9288;-285.9149;-2218.589
51789;-104.5737;-289.1577;-2218.524
51823;-104.6929;-290.437;-2218.55
51856;-104.6596;-292.7581;-2218.703
51924;-103.8339;-293.7877;-2219.067
51941;-102.2221;-295.7679;-2218.895
51974;-101.0684;-296.0268;-2218.815
52060;-100.4576;-295.9567;-2218.826
52095;-99.89833;-296.088;-2218.707
52112;-98.65685;-294.3012;-2218.984
52145;-96.62006;-295.7032;-2218.184
52179;-95.36749;-297.3322;-2217.293
52213;-91.63197;-303.5757;-2214.484
52249;-90.66569;-303.5953;-2213.106
52299;-89.91911;-302.4077;-2211.498
52315;-89.79057;-301.8431;-2210.269
52367;-89.61288;-297.477;-2207.576
52383;-90.58559;-294.2821;-2204.663
52400;-91.71351;-291.4789;-2202.378
52434;-92.74988;-291.0272;-2201.361
52468;-93.50975;-291.8902;-2200.254
52501;-94.34162;-293.2642;-2199.437
52519;-95.5638;-294.443;-2199.046
52535;-99.092;-298.6626;-2198.827
52586;-99.45834;-298.6621;-2199.387
52602;-100.0613;-298.5872;-2200.599
52636;-100.5015;-298.3646;-2202.489
52669;-101.7585;-298.0218;-2205.549
52720;-102.7677;-296.9973;-2209.287
52737;-103.6198;-295.6002;-2213.587
52771;-105.6592;-294.2998;-2218.9
52787;-107.0344;-295.3943;-2223.167
52855;-108.2256;-295.6037;-2227.405
52872;-109.6077;-296.2836;-2231.425
52888;-110.5968;-297.8376;-2234.9
52922;-111.7212;-298.0574;-2238.289
52990;-112.0706;-298.5941;-2240.6
53007;-112.6206;-299.1496;-2243.051
53023;-112.9169;-298.7114;-2244.395
53074;-112.9521;-298.7186;-2245.052
53091;-113.1918;-298.7831;-2245.781
53124;-113.1622;-298.3557;-2246.202
53158;-112.9959;-297.5912;-2246.657
53192;-112.6908;-296.3879;-2247.326
53225;-112.0711;-294.9807;-2247.639
53276;-111.9614;-294.6384;-2247.697
53293;-111.7126;-293.8251;-2248.01
53326;-111.1301;-290.9076;-2248.984
53360;-110.5627;-286.1971;-2250.049
53394;-110.1405;-284.0484;-2250.604
53428;-109.6068;-281.9043;-2250.159
53462;-108.8095;-279.1869;-2249.9
53512;-108.7901;-277.4511;-2249.209
53546;-108.8624;-275.6131;-2247.847
53614;-108.6344;-274.4072;-2246.105
53630;-108.1387;-273.4692;-2244.093
53664;-107.7803;-272.724;-2241.906
53680;-107.566;-271.8781;-2239.909
53697;-107.4017;-271.4548;-2238.64
53748;-107.1242;-271.3655;-2237.563
53765;-107.3217;-271.4381;-2237.0
53834;-107.7279;-271.3873;-2236.048
53935;-108.0663;-272.1917;-2234.951
53970;-108.2228;-275.8893;-2233.039
54003;-108.6597;-277.7554;-2231.805
54043;-109.9981;-283.7495;-2229.364
54060;-110.0288;-287.15;-2228.047
54094;-109.9185;-288.1569;-2227.728
54111;-109.5211;-290.7752;-2227.67
54127;-107.9752;-294.2685;-2227.278
54178;-106.4578;-296.1797;-2226.612
54194;-104.4751;-298.9853;-2225.692
54228;-102.9679;-300.3985;-2225.486
54245;-101.5299;-300.8401;-2224.949
54279;-99.41734;-301.393;-2224.711
54312;-96.24786;-304.4499;-2222.716
54329;-92.12402;-310.3591;-2220.576
54363;-89.21253;-315.3819;-2218.979
54396;-88.62166;-315.6371;-2218.317
54432;-88.13694;-315.5453;-2217.695
54464;-87.34113;-314.1311;-2216.419
54515;-86.39638;-311.1349;-2213.934
54531;-85.87849;-309.2845;-2210.795
54583;-85.35513;-304.4246;-2207.369
54600;-85.59055;-303.7367;-2205.894
54617;-86.05743;-303.7393;-2204.394
54668;-87.23881;-304.7483;-2202.405
54702;-87.66071;-304.9324;-2202.053
54735;-89.12682;-305.7273;-2201.762
54769;-89.86794;-306.4646;-2202.271
54803;-90.93661;-306.8784;-2202.977
54836;-91.74165;-306.111;-2203.974
54870;-92.37563;-305.0611;-2205.399
54904;-93.48322;-303.1573;-2207.857
54937;-94.40974;-303.5253;-2209.578
54972;-95.45251;-302.3555;-2212.243
54988;-95.88573;-301.6978;-2215.272
55022;-96.06667;-301.4563;-2216.806
55089;-96.18434;-300.0617;-2219.255
55209;-96.32051;-299.498;-2221.218
55226;-97.23235;-297.8065;-2225.848
55260;-97.79253;-296.6666;-2227.93
55293;-97.56049;-296.8581;-2229.313
55344;-97.63661;-296.8968;-2230.472
55378;-97.14844;-296.5611;-2231.101
55411;-96.75516;-297.0005;-2231.558
55464;-96.25587;-296.984;-2232.174
55481;-94.74307;-296.8828;-2232.902
55515;-93.31046;-296.148;-2234.005
55552;-91.18484;-294.5719;-2234.885
55569;-88.90994;-290.6034;-2236.827
55602;-87.65404;-288.9644;-2237.146
55701;-86.35841;-288.0446;-2237.313
55741;-84.88207;-286.3998;-2237.763
55775;-83.26031;-284.1021;-2237.291
55792;-82.16268;-283.6857;-2236.802
55808;-81.52103;-283.2898;-2236.301
55842;-80.95075;-282.9406;-2235.622
55893;-79.69411;-282.9696;-2234.542
55927;-79.51233;-281.943;-2234.207
55944;-78.85738;-281.8962;-2233.127
55966;-78.51801;-281.6981;-2232.648
55982;-77.87894;-281.8059;-2232.083
56031;-77.17641;-282.0314;-2231.766
56048;-76.28377;-282.732;-2231.725
56099;-75.3573;-283.3915;-2231.999
56132;-74.45963;-284.2589;-2232.553
56149;-74.11584;-284.4081;-2233.028
56183;-73.21269;-285.5417;-2233.75
56217;-72.85534;-286.5341;-2234.287
56301;-72.69101;-287.1974;-2235.216
56335;-72.29208;-288.1132;-2236.044
56352;-72.04929;-289.015;-2236.583
56369;-71.8101;-289.8879;-2237.674
56402;-71.75639;-290.7919;-2238.235
56420;-71.54162;-291.7;-2238.835
56470;-71.46695;-292.3946;-2238.824
56486;-71.65012;-293.6575;-2239.051
56520;-71.69324;-294.0731;-2239.207
56554;-71.68066;-294.1061;-2239.215
56587;-71.88266;-294.3288;-2239.306
56621;-71.97318;-294.2853;-2239.32
56674;-71.9864;-294.2752;-2239.3
56691;-71.90314;-294.4348;-2239.147
56725;-72.0693;-294.2066;-2239.207
56758;-72.01878;-294.1378;-2239.14
56809;-71.92635;-293.9612;-2239.094
56826;-71.72582;-293.6241;-2238.996
56859;-71.60849;-293.568;-2238.912
56893;-71.34373;-293.041;-2238.768
56913;-71.18868;-292.6152;-2238.561
56947;-71.08697;-291.2418;-2238.428
56997;-70.79485;-291.2787;-2238.127
57099;-70.73299;-291.1359;-2238.052
57301;-70.59843;-290.7002;-2237.9
57335;-70.66115;-290.921;-2237.384
57369;-70.69537;-291.0112;-2237.216
57402;-70.81896;-291.0453;-2236.902
57418;-70.87964;-291.1717;-2236.639
57435;-70.9882;-291.3355;-2236.394
57471;-71.06492;-291.717;-2236.11
57503;-71.03329;-291.8122;-2236.07
57520;-71.40144;-292.2822;-2235.92
57553;-71.39819;-292.2537;-2235.897
57570;-71.47636;-292.3299;-2235.889
57604;-71.46669;-292.4329;-2235.873
57638;-71.48421;-292.4204;-2235.862
57672;-71.4849;-292.4213;-2235.864
57705;-71.54233;-292.3644;-2235.875
57739;-71.51891;-292.4301;-2235.875
57755;-71.52396;-292.422;-2235.883
57806;-71.50332;-292.4263;-2235.944
57840;-71.49905;-292.377;-2235.991
57874;-71.57978;-292.2934;-2236.078
57925;-71.56225;-292.2619;-2236.152
57941;-71.58845;-292.3197;-2236.254
57971;-71.69035;-292.1169;-2236.462
58020;-71.77709;-292.1919;-2236.692
58071;-71.7964;-292.1813;-2236.982
58105;-71.81279;-292.3245;-2237.043
58121;-71.8355;-292.3668;-2237.099
58155;-71.89577;-292.3089;-2237.532
58206;-71.9157;-292.3748;-2237.612
58240;-71.81071;-292.7994;-2237.853
58290;-71.86736;-292.9642;-2238.101
58340;-71.84572;-292.919;-2238.311
58374;-71.69521;-293.0876;-2238.584
58391;-71.4651;-293.4014;-2238.81
58442;-71.56032;-293.818;-2239.204
58458;-71.5377;-294.0524;-2239.409
58475;-71.34516;-294.5513;-2239.935
58509;-71.30122;-294.639;-2240.097
58543;-71.32403;-294.9892;-2240.401
58577;-71.42971;-295.0672;-2240.599
58610;-71.34686;-295.4566;-2240.785
58627;-71.32199;-295.5155;-2241.046
58678;-71.31773;-295.7145;-2241.24
58712;-71.41882;-295.9556;-2241.651
58745;-71.51167;-295.9957;-2242.312
58779;-71.49533;-295.9623;-2242.411
58796;-71.39259;-296.0491;-2242.698
58829;-71.3677;-296.1376;-2242.872
58847;-71.40263;-296.2536;-2243.021
58881;-71.3882;-296.3364;-2243.147
58918;-71.25182;-296.1676;-2243.439
58952;-71.24496;-296.1758;-2243.786
58986;-71.20136;-296.2973;-2243.867
59019;-71.18584;-296.3352;-2243.893
59053;-71.27253;-296.4044;-2244.031
59104;-71.26178;-296.4866;-2244.069
59154;-71.18598;-296.6248;-2244.083
59306;-71.27744;-296.5458;-2244.247
59323;-71.25509;-296.5956;-2244.245
59339;-71.25488;-296.6251;-2244.251
59390;-71.30917;-296.6483;-2244.29
59404;-71.30338;-296.8286;-2244.392
59420;-71.23866;-297.1718;-2244.323
59436;-71.24134;-297.1683;-2244.335
59470;-71.29807;-297.1342;-2244.422
59487;-71.21638;-297.5068;-2244.157
59538;-71.397;-297.4083;-2244.099
59572;-71.4178;-297.4217;-2244.088
59622;-71.42336;-297.5153;-2244.065
59639;-71.4007;-297.5892;-2243.998
59690;-71.42662;-297.7526;-2243.927
59707;-71.51778;-297.6451;-2243.884
59731;-71.76371;-297.3907;-2243.915
59748;-71.94261;-297.3456;-2243.948
59798;-72.09054;-297.2204;-2243.935
59832;-72.18051;-297.1898;-2243.852
59849;-72.28932;-297.0956;-2243.697
59900;-72.55006;-296.7822;-2243.547
59916;-72.65665;-296.6768;-2243.471
59958;-72.68829;-296.6784;-2243.418
59992;-72.65491;-296.3088;-2243.171
60043;-72.66711;-296.3682;-2242.88
60059;-72.78979;-296.1357;-2242.721
60093;-72.96221;-296.3243;-2242.602
60143;-72.99023;-296.3185;-2242.502
60161;-73.07996;-296.348;-2242.147
60194;-73.09988;-296.2845;-2242.081
60228;-73.12347;-296.2308;-2241.953
60262;-73.17467;-296.1306;-2241.807
60296;-73.18442;-296.1362;-2241.751
60329;-73.49508;-294.8416;-2242.156
60363;-73.44175;-294.9586;-2242.076
60396;-73.52274;-295.1618;-2242.044
60430;-73.56493;-295.1796;-2242.002
60464;-73.56625;-295.3434;-2241.966
60484;-73.55244;-295.5792;-2241.912
60534;-73.62952;-296.0443;-2241.92
60553;-73.67138;-296.2337;-2241.909
60587;-73.6875;-296.4585;-2241.935
60638;-73.71932;-296.5035;-2242.001
60673;-73.68718;-296.6732;-2242.026
60791;-73.80983;-296.7036;-2242.026
60807;-73.96317;-296.6578;-2242.215
60858;-74.10852;-297.1136;-2242.167
60892;-74.09555;-297.0659;-2242.071
60926;-74.08609;-296.9482;-2241.866
60943;-74.19168;-296.871;-2241.478
60959;-74.42934;-297.7126;-2239.594
60994;-74.35778;-297.6568;-2238.341
61027;-74.32549;-297.74;-2236.658
61043;-74.16364;-297.5094;-2235.206
61077;-74.05251;-297.3698;-2233.683
61094;-73.92075;-297.0856;-2232.797
61178;-74.05394;-296.7435;-2231.812
61233;-74.17411;-296.3886;-2230.784
61249;-74.169;-295.7923;-2230.249
61283;-73.98556;-295.4377;-2229.725
61316;-73.96195;-295.2162;-2228.941
61369;-73.90437;-295.329;-2228.88
61384;-73.84524;-295.3873;-2228.773
61435;-73.80463;-295.4567;-2228.754
61452;-73.7786;-295.4679;-2228.762
61486;-73.73024;-295.6905;-2228.83
61502;-73.72489;-295.6637;-2229.148
61537;-73.6448;-295.6631;-2229.294
61555;-73.50436;-295.7009;-2229.605
61588;-73.48652;-295.8519;-2229.75
61622;-73.48386;-295.9306;-2229.955
61656;-73.52609;-296.0225;-2230.061
61690;-73.57024;-296.1388;-2230.155
61723;-73.68157;-296.6382;-2230.106
61774;-73.64047;-296.8489;-2230.109
61790;-73.64842;-296.8067;-2230.149
61841;-73.59861;-297.0107;-2230.02
61875;-73.53949;-297.2806;-2229.855
61909;-73.52156;-297.2741;-2229.848
61925;-73.55559;-297.2318;-2229.847
61959;-73.51974;-297.1936;-2229.805
61993;-73.55181;-297.1733;-2229.758
62044;-73.53555;-297.1492;-2229.717
62060;-73.58411;-297.1314;-2229.701
62112;-73.53292;-297.0417;-2229.725
62127;-73.48737;-296.9993;-2229.634
62161;-73.48538;-297.171;-2229.55
62195;-73.5062;-297.0613;-2229.591
62245;-73.51713;-297.0639;-2229.593
62262;-73.49399;-297.0819;-2229.61
62306;-73.5952;-297.2278;-2229.65
62323;-73.6105;-297.2853;-2229.724
62374;-73.61192;-297.2589;-2229.802
62408;-73.58563;-297.2595;-2230.157
62458;-73.58904;-297.2126;-2230.421
62475;-73.60525;-297.0317;-2230.778
62508;-73.54864;-297.0936;-2231.009
62543;-73.64931;-297.1399;-2231.049
62559;-73.65855;-297.1148;-2231.268
62626;-73.68516;-297.1032;-2231.399
62643;-73.68567;-297.0791;-2231.736
62677;-73.70115;-297.084;-2231.805
62711;-73.8531;-296.8099;-2232.146
62744;-73.9733;-296.8809;-2232.432
62778;-73.96405;-297.1198;-2232.629
62812;-74.01452;-297.2274;-2232.884
62829;-74.10289;-297.0952;-2233.339
62879;-74.09811;-297.0575;-2233.821
62902;-74.13767;-297.1435;-2234.035
62935;-74.19119;-297.2188;-2234.272
62972;-74.30325;-297.084;-2234.722
63006;-74.46891;-297.1226;-2235.119
63192;-74.42943;-297.0948;-2235.417
63210;-74.60296;-297.2166;-2235.595
63229;-74.52953;-297.6276;-2236.139
63247;-74.55463;-297.6222;-2236.295
63262;-74.58527;-297.5602;-2236.407
63297;-74.54063;-297.6223;-2236.443
63317;-74.58913;-297.4766;-2236.683
63356;-74.48889;-297.4735;-2236.721
63373;-74.47314;-297.467;-2236.728
63390;-74.47754;-297.36;-2236.943
63441;-74.51995;-297.3017;-2237.037
63494;-74.5246;-297.3193;-2237.053
63512;-74.52496;-297.322;-2237.057
63529;-74.49045;-297.2643;-2237.167
63580;-74.49694;-297.3661;-2237.229
63596;-74.5504;-297.3448;-2237.336
63630;-74.56385;-297.3887;-2237.436
63664;-74.61246;-297.3572;-2237.466
63704;-74.6433;-297.2305;-2237.706
63722;-74.66729;-297.1772;-2237.833
63762;-74.57727;-297.2214;-2237.853
63796;-74.58738;-297.2664;-2237.965
63847;-74.56037;-297.2799;-2237.965
63882;-74.56396;-297.3768;-2238.012
63932;-74.53725;-297.4889;-2237.927
63966;-74.50948;-298.2196;-2237.597
64000;-74.68813;-298.7961;-2237.189
64053;-74.82309;-299.2456;-2236.294
64099;-74.82826;-299.757;-2235.591
64133;-74.99762;-299.5905;-2235.423
64166;-75.15057;-299.1157;-2234.982
64285;-75.36241;-298.5474;-2234.694
64319;-75.61355;-298.3124;-2234.082
64354;-75.69431;-298.3449;-2233.543
64387;-76.05709;-298.0131;-2232.878
64420;-75.80233;-299.0914;-2231.276
64454;-75.93718;-299.2402;-2230.804
64488;-76.03444;-299.0087;-2230.625
64523;-76.24102;-298.8157;-2230.09
64539;-76.75585;-298.2811;-2229.38
64572;-77.11844;-298.1033;-2228.656
64593;-77.4486;-298.2267;-2228.01
64661;-77.94862;-298.3726;-2227.303
64694;-78.23537;-298.5859;-2226.59
64730;-78.35536;-298.7163;-2226.139
64829;-78.61592;-298.9855;-2225.556
64931;-79.33377;-299.0537;-2225.141
64964;-80.22042;-299.3995;-2224.306
64998;-81.63907;-299.7302;-2223.208
65033;-83.0667;-300.0995;-2222.271
65066;-83.93523;-300.1848;-2221.838
65085;-84.68778;-300.474;-2221.159
65103;-85.26054;-300.3401;-2220.645
65135;-85.93767;-300.8559;-2220.145
65170;-86.22667;-301.062;-2219.978
65186;-86.52499;-301.5447;-2219.659
65237;-86.94012;-301.7542;-2219.396
65253;-87.72379;-302.1703;-2219.135
65305;-88.35556;-302.7724;-2218.831
65321;-89.29034;-304.5043;-2218.375
65355;-89.74686;-304.9091;-2218.191
65388;-90.17648;-305.2711;-2217.789
65422;-90.39099;-305.5389;-2217.625
65457;-90.6248;-305.5991;-2217.477
65491;-90.72816;-305.5955;-2217.324
65524;-90.80853;-305.7796;-2217.051
65558;-90.93933;-306.1758;-2216.476
65592;-91.19755;-306.6773;-2215.749
65625;-91.32165;-306.8682;-2215.1
65660;-91.31541;-306.8454;-2214.49
65677;-91.34856;-306.9764;-2213.762
65711;-91.19963;-306.8435;-2212.916
65727;-91.14154;-306.8979;-2212.018
65778;-91.06586;-307.2052;-2211.034
65794;-90.9491;-308.2779;-2209.52
65829;-90.68225;-308.745;-2208.424
65862;-90.09689;-308.7624;-2206.756
65895;-89.23392;-307.483;-2204.526
65929;-88.42738;-307.9829;-2201.848
65970;-87.62934;-308.1183;-2199.362
66004;-86.69907;-308.5641;-2196.497
66055;-85.68459;-308.8997;-2194.318
66092;-83.93422;-309.5369;-2190.757
66126;-82.90314;-309.8248;-2188.554
66143;-81.79188;-309.9649;-2185.98
66193;-81.03832;-310.7167;-2183.771
66231;-80.53835;-310.8837;-2182.843
66264;-79.65726;-310.6663;-2181.282
66281;-78.9211;-310.4237;-2180.084
66334;-78.14391;-311.3983;-2178.395
66350;-77.29405;-311.4868;-2177.216
66419;-76.64577;-311.6185;-2176.12
66469;-76.27533;-312.1057;-2174.667
66486;-75.83797;-312.4986;-2173.348
66538;-75.06322;-312.4353;-2172.155
66555;-74.19697;-311.598;-2170.752
66572;-73.67709;-311.3053;-2170.127
66623;-72.8953;-310.8922;-2169.442
66674;-72.11465;-310.5571;-2168.555
66690;-71.88276;-310.9246;-2167.745
66724;-71.67786;-311.0676;-2167.412
66893;-71.40373;-310.6343;-2167.282
66973;-70.68052;-310.5377;-2167.553
67006;-69.22273;-309.712;-2167.543
67040;-68.80128;-309.7008;-2167.165
67073;-68.40694;-309.9309;-2166.841
67107;-67.94344;-309.4374;-2166.472
67124;-67.83372;-309.244;-2166.33
67157;-67.3911;-309.4155;-2165.949
67191;-67.18928;-309.3972;-2165.947
67208;-66.61092;-308.36;-2166.379
67243;-66.10033;-307.8849;-2166.98
67310;-65.8747;-308.045;-2168.126
67326;-65.42049;-308.0246;-2170.555
67360;-63.6867;-307.2424;-2175.757
67377;-64.15351;-307.0893;-2181.715
67395;-64.04156;-310.2708;-2187.017
67446;-63.79068;-308.6393;-2193.171
67514;-64.25877;-311.6499;-2199.009
67530;-62.73541;-313.6643;-2205.422
67581;-60.4082;-314.4193;-2211.351
67597;-59.61493;-315.8128;-2215.662
67631;-58.48415;-316.2058;-2220.598
67665;-58.16265;-316.3137;-2226.822
67715;-57.13466;-316.519;-2230.671
67732;-56.31751;-317.6687;-2233.393
67766;-54.39431;-316.5335;-2237.799
67800;-52.11276;-315.5518;-2242.297
67833;-49.87544;-314.943;-2247.284
67868;-48.57642;-312.7966;-2253.017
67901;-46.82904;-307.1003;-2260.539
67936;-46.29342;-311.3698;-2265.112
67970;-45.59356;-312.2382;-2268.987
68004;-44.81396;-312.6095;-2272.882
68037;-44.98814;-314.1565;-2276.09
68072;-45.57108;-312.4057;-2279.202
68105;-46.65165;-314.0549;-2280.599
68121;-47.62921;-316.3661;-2280.807
68174;-48.50027;-317.2865;-2280.258
68189;-50.49873;-316.843;-2278.62
68240;-52.72235;-317.789;-2273.101
68260;-55.27184;-318.3901;-2265.801
68299;-57.77688;-316.7751;-2257.126
68315;-57.95682;-316.0333;-2250.068
68350;-58.47863;-314.0053;-2243.982
68383;-59.62749;-312.4265;-2236.424
68400;-60.35282;-311.7036;-2229.937
68416;-61.10513;-311.4853;-2225.524
68451;-61.14491;-310.3634;-2223.058
68501;-60.92938;-309.0137;-2220.759
68536;-60.39576;-307.2517;-2218.76
68570;-59.4295;-307.0893;-2216.579
68604;-59.00366;-307.3989;-2214.989
68655;-58.22299;-307.111;-2213.876
68689;-57.48294;-307.1324;-2213.49
68728;-55.99923;-305.3744;-2212.214
68762;-54.77364;-303.8973;-2211.389
68796;-54.27195;-303.5359;-2210.983
68829;-53.97245;-303.4992;-2210.463
69076;-53.23503;-301.9823;-2209.671
69143;-51.81688;-302.2105;-2207.883
69160;-50.12946;-303.3589;-2206.53
69195;-48.72908;-303.7838;-2205.714
69228;-48.41536;-303.6861;-2205.447
69263;-48.08022;-303.7043;-2205.132
69333;-47.59188;-302.9547;-2204.926
69368;-47.78313;-302.8026;-2205.014
69402;-47.9177;-302.8214;-2205.158
69435;-47.83618;-303.4439;-2205.216
69486;-48.07682;-304.5587;-2205.286
69507;-48.14119;-304.9716;-2205.365
69523;-48.39026;-305.7138;-2205.864
69557;-48.7493;-311.5855;-2206.375
69575;-48.50589;-315.3152;-2206.454
69591;-48.97952;-316.6784;-2206.969
69625;-49.22191;-317.2555;-2207.671
69659;-49.24516;-317.2644;-2208.434
69693;-49.67904;-317.9044;-2209.066
69726;-50.39223;-318.5971;-2209.858
69760;-50.74617;-318.1706;-2210.587
69811;-51.76965;-315.1608;-2211.509
69827;-52.32791;-315.6538;-2211.259
69861;-52.63847;-315.2712;-2210.965
69895;-53.88874;-313.7061;-2209.748
69928;-54.87933;-311.9968;-2208.08
69962;-56.60774;-312.0031;-2205.403
69996;-57.09615;-308.3655;-2201.101
70047;-58.37446;-303.1055;-2194.965
70116;-58.89753;-302.0888;-2191.109
70134;-59.36873;-301.9146;-2186.669
70184;-59.95929;-301.9016;-2180.815
70205;-61.01155;-300.8028;-2175.852
70254;-60.90292;-303.2422;-2170.791
70271;-61.40458;-304.1686;-2167.531
70322;-62.03268;-303.8355;-2163.464
70339;-62.52558;-304.9235;-2158.975
70390;-62.85802;-306.5417;-2155.166
70407;-62.73808;-306.2018;-2153.287
70457;-63.06658;-306.0223;-2150.438
70476;-63.58829;-305.8081;-2147.681
70527;-63.64965;-305.5316;-2147.337
70548;-63.58807;-305.8962;-2147.545
70564;-63.48023;-305.5429;-2148.437
70616;-62.72036;-306.3028;-2153.039
70667;-60.39646;-307.9581;-2158.917
70685;-57.10181;-306.5797;-2166.946
70735;-52.93625;-304.7442;-2177.192
70754;-50.80726;-304.6172;-2184.615
70805;-49.38731;-304.8662;-2190.36
70825;-49.66345;-307.377;-2197.683
70875;-49.2166;-305.4554;-2205.669
70892;-49.52582;-304.3235;-2211.473
70943;-48.91211;-302.9214;-2217.854
70963;-48.48817;-300.0096;-2222.852
70980;-48.56967;-299.0597;-2225.865
71031;-48.92059;-298.0547;-2227.462
71065;-49.35464;-297.6187;-2228.007
71088;-49.55935;-297.2769;-2227.773
71123;-50.50392;-297.2079;-2226.536
71157;-51.80711;-298.0207;-2223.815
71177;-53.41076;-297.6711;-2218.645
71228;-55.55811;-299.2259;-2210.797
71250;-58.57442;-299.045;-2203.794
71284;-60.88219;-298.7808;-2197.793
71318;-64.03574;-301.4965;-2189.564
71352;-65.869;-301.3182;-2183.274
71371;-67.85316;-300.9929;-2178.164
71425;-70.95621;-300.5539;-2171.573
71440;-73.7725;-298.5153;-2166.484
71476;-76.84869;-298.6364;-2161.511
71494;-78.3142;-297.8891;-2158.125
71516;-79.69806;-297.1854;-2155.224
71601;-81.52827;-294.9673;-2152.781
71670;-82.45872;-294.5958;-2151.29
71687;-84.08131;-294.701;-2149.249
71720;-85.10607;-295.0349;-2147.833
71739;-85.98634;-295.3299;-2147.112
71755;-86.98352;-295.2166;-2146.469
71789;-87.6134;-295.1618;-2146.43
71807;-88.45435;-296.3184;-2146.666
71840;-89.12909;-296.9482;-2147.311
71858;-89.39448;-297.0705;-2148.433
71926;-89.763;-297.0281;-2150.47
71944;-89.77503;-296.6316;-2154.229
71995;-89.68874;-295.2493;-2157.527
72014;-88.41136;-295.0456;-2160.967
72031;-85.86436;-294.3478;-2163.961
72082;-79.9286;-295.1942;-2167.421
72098;-70.96561;-296.3526;-2173.263
72132;-64.28519;-297.9105;-2176.819
72199;-52.42072;-295.7285;-2181.608
72233;-45.56054;-295.8072;-2185.033
72267;-37.75708;-295.9596;-2188.306
72300;-31.17953;-294.1901;-2190.552
72328;-25.85142;-293.994;-2192.892
72357;-21.79005;-293.4576;-2194.608
72374;-19.07054;-292.4308;-2194.905
72424;-17.68571;-291.8074;-2194.622
72460;-16.31041;-290.2005;-2192.347
72494;-15.72714;-289.1278;-2188.361
72545;-17.17435;-287.3059;-2179.256
72565;-20.6778;-286.7068;-2169.784
72601;-27.31531;-287.6364;-2157.555
72634;-33.08946;-286.289;-2144.031
72657;-41.89925;-286.2768;-2129.546
72674;-50.06784;-281.2707;-2116.741
72724;-57.13464;-278.5856;-2102.867
72777;-66.96114;-273.5641;-2086.895
72794;-75.1153;-270.0796;-2074.056
72845;-86.83475;-258.3784;-2057.851
72878;-95.35535;-256.9388;-2046.822
72949;-105.4089;-255.5782;-2033.245
72982;-112.1203;-253.3778;-2023.974
73036;-118.0352;-250.6405;-2013.997
73072;-124.0216;-246.7206;-2003.584
73123;-128.9657;-244.1891;-1991.097
73139;-130.5455;-243.9067;-1985.263
73190;-130.3617;-243.7735;-1983.326
73228;-129.5177;-243.2745;-1981.746
73312;-126.6758;-244.2771;-1980.454
73349;-115.0223;-241.2065;-1980.907
73400;-104.9014;-235.5199;-1983.979
73455;-98.15265;-235.3224;-1987.023
73480;-79.74866;-229.6891;-1994.602
73548;-68.00634;-227.1406;-2001.919
73599;-60.85087;-224.0051;-2006.635
73624;-56.76303;-222.9624;-2008.978
73650;-46.03983;-219.9883;-2012.137
73668;-40.81744;-219.316;-2013.017
73687;-36.12899;-219.2335;-2013.62
73726;-31.50698;-218.0849;-2014.256
73766;-26.47725;-216.4228;-2014.274
73816;-22.53725;-215.7529;-2014.027
73838;-17.27452;-213.0576;-2012.173
73896;-13.40479;-212.7337;-2009.132
73951;-8.496395;-210.6812;-2003.579
74006;-5.870253;-210.4586;-1999.344
74040;-4.456717;-209.3632;-1995.341
74108;-2.885062;-208.3353;-1986.584
74281;-2.690523;-208.7189;-1978.972
74402;-18.72242;-216.4957;-1928.594
74453;-21.53451;-217.6962;-1924.219
74543;-27.01243;-217.1511;-1918.924
74594;-33.40504;-216.3131;-1912.212
74633;-36.74345;-216.9997;-1908.577
74666;-41.04094;-216.7875;-1904.562
74688;-43.58653;-216.1163;-1901.837
74727;-45.59963;-216.2541;-1900.084
74749;-46.94679;-216.1035;-1898.405
74800;-49.42;-215.1425;-1896.384
74819;-51.27526;-215.1811;-1894.41
74887;-54.15723;-215.6746;-1891.213
74920;-55.84759;-216.0525;-1888.646
74954;-58.82631;-216.1576;-1885.25
75025;-62.26356;-215.7912;-1881.655
75061;-65.69953;-216.3236;-1877.901
75111;-70.48962;-215.4835;-1872.359
75164;-73.70115;-216.2202;-1868.585
75222;-78.47293;-216.7828;-1864.428
75259;-84.80589;-214.9724;-1859.018
75311;-90.35;-214.28;-1854.861
75350;-95.25922;-212.5261;-1851.142
75386;-102.5555;-212.1403;-1844.707
75437;-106.5203;-210.0551;-1840.524
75476;-109.0768;-209.7013;-1836.989
75497;-110.8446;-208.0036;-1830.237
75516;-111.0684;-205.5531;-1825.383
75570;-110.2005;-203.1472;-1820.422
75640;-107.3028;-200.0885;-1815.379
75713;-103.0123;-198.3914;-1810.466
75752;-88.5517;-198.3188;-1800.073
75808;-71.60653;-197.2908;-1792.427
76131;-62.66727;-193.668;-1789.557
76172;-37.85566;-176.2226;-1754.806
