
53664;358.36;-42.85788;-2341.738
53681;358.4465;-42.81385;-2341.687
53697;358.1647;-42.44361;-2341.263
53748;358.2071;-43.20333;-2340.888
53765;357.0634;-43.36129;-2339.365
53835;357.3325;-43.58829;-2339.855
53935;357.9113;-43.76202;-2340.968
53970;359.6592;-40.4967;-2346.028
54003;361.9315;-37.30917;-2349.909
54043;356.2857;-24.77894;-2354.07
54060;353.0025;-11.15634;-2361.435
54094;350.8475;-2.564674;-2365.072
54111;349.5967;22.24105;-2373.6
54127;356.4168;37.25838;-2383.122
54178;361.4877;55.73302;-2387.355
54194;359.8832;66.92412;-2388.882
54228;358.3236;79.69798;-2391.287
54245;351.6194;103.5852;-2405.799
54279;335.6993;113.2231;-2405.371
54313;317.6113;147.688;-2425.409
54329;322.0883;143.3643;-2431.687
54363;333.3545;146.9109;-2446.243
54397;338.5224;150.4516;-2453.43
54432;339.2951;150.9307;-2453.09
54464;338.5564;150.2293;-2450.622
54515;329.2927;147.2949;-2435.848
54532;329.7712;147.0469;-2437.721
54583;330.9945;147.9788;-2441.798
54601;331.8212;148.8533;-2445.37
54617;330.6192;150.2867;-2452.671
54668;332.0323;151.3812;-2455.661
54702;335.6842;151.0535;-2461.268
54735;336.3259;150.6372;-2462.186
54769;334.632;148.0113;-2462.497
54803;317.3196;140.4928;-2458.854
54836;316.4497;140.8005;-2456.37
54870;318.0609;139.1865;-2452.409
54904;329.7501;124.2619;-2440.045
54938;338.0519;105.8294;-2432.572
54972;343.5297;94.45576;-2427.434
54988;346.6425;88.63126;-2424.169
55022;349.8311;77.82284;-2418.536
55090;352.8768;69.26069;-2413.846
55210;356.0893;62.41977;-2410.278
55227;357.9014;39.73708;-2395.886
55260;357.4551;23.4182;-2384.204
55294;360.8061;4.466921;-2372.386
55344;363.6974;-1.004105;-2369.602
55378;363.2933;-15.73231;-2357.015
55411;363.1188;-22.53171;-2351.083
55464;364.8383;-24.23504;-2349.845
55481;369.172;-29.15373;-2346.573
55515;370.981;-32.92731;-2344.682
55552;371.0032;-35.52247;-2341.575
55569;371.0473;-37.0232;-2339.602
55602;370.9469;-37.48881;-2338.242
55701;371.0562;-37.53944;-2338.095
55742;372.0259;-37.9333;-2337.974
55775;373.7043;-38.03405;-2338.422
55792;374.7934;-38.89072;-2338.056
55808;378.4691;-41.82235;-2337.955
55843;380.2122;-43.0523;-2338.177
55893;382.5088;-44.39854;-2339.315
55927;384.7726;-45.49308;-2340.51
55944;386.9271;-45.29278;-2342.636
55966;387.3431;-45.00546;-2343.171
55982;387.2842;-44.93171;-2343.121
56031;387.5215;-44.28374;-2343.951
56048;386.9432;-43.18386;-2344.295
56099;386.9286;-43.08699;-2344.297
56132;386.7805;-42.78761;-2344.263
56149;386.0037;-42.2869;-2343.823
56183;385.2996;-42.02102;-2343.448
56217;383.8072;-40.05829;-2343.252
56301;383.3115;-39.93441;-2342.967
56335;382.5927;-39.74377;-2342.747
56352;380.9857;-39.52683;-2341.478
56369;379.9927;-38.36703;-2341.693
56402;379.1866;-38.55182;-2340.715
56420;378.6737;-38.12289;-2340.595
56470;376.592;-38.08061;-2338.862
56486;375.4373;-37.03288;-2338.878
56520;374.8589;-36.87099;-2338.648
56554;374.4758;-37.0747;-2338.186
56587;374.2111;-36.92366;-2338.158
56622;374.0408;-36.89381;-2337.995
56674;373.4545;-36.24607;-2338.075
56691;372.3683;-36.42579;-2336.706
56725;371.8571;-36.27249;-2336.795
56759;371.7615;-35.72587;-2337.327
56810;371.7585;-35.71838;-2337.384
56826;371.7639;-35.57714;-2337.526
56860;371.745;-35.34114;-2337.843
56893;371.5772;-34.38691;-2338.077
56913;371.5789;-34.37479;-2338.101
56947;371.5995;-34.35782;-2338.093
56997;371.1527;-33.49183;-2337.972
57099;371.1788;-33.21822;-2337.991
57302;371.0436;-32.86878;-2337.832
57335;370.6787;-32.90943;-2336.815
57369;370.7153;-31.73747;-2337.249
57402;369.38;-32.46128;-2334.883
57419;369.2238;-32.6926;-2334.603
57435;369.1804;-31.80555;-2335.054
57471;368.6858;-31.92277;-2334.163
57504;368.2874;-32.05809;-2333.129
57520;368.0065;-32.55639;-2332.496
57554;367.9212;-32.6507;-2332.405
57570;367.3394;-32.37011;-2331.917
57604;366.8309;-32.93067;-2331.053
57638;366.7849;-33.36203;-2330.751
57672;366.7527;-33.38361;-2330.742
57706;366.7125;-33.45598;-2330.807
57739;366.705;-33.46708;-2330.815
57756;366.7902;-33.17342;-2331.375
57806;367.053;-32.8013;-2332.031
57840;367.2616;-32.69698;-2332.975
57874;366.9094;-32.97312;-2332.839
57925;366.8147;-33.03212;-2332.898
57942;367.0918;-33.76304;-2333.168
57971;367.2433;-33.91525;-2333.4
58021;367.1241;-34.23243;-2333.493
58071;367.2948;-34.66958;-2333.993
58105;367.1296;-34.92009;-2334.028
58122;367.1003;-35.2913;-2334.144
58155;367.2109;-35.66726;-2334.519
58206;368.1767;-35.90001;-2335.902
58240;368.1334;-36.12145;-2336.028
58291;368.2411;-35.74784;-2337.4
58341;368.2055;-35.80304;-2337.432
58374;368.2491;-36.23599;-2337.321
58391;368.5027;-36.75454;-2337.371
58442;368.7285;-36.88168;-2337.824
58459;368.7597;-36.97617;-2337.891
58476;368.8192;-37.21014;-2337.95
58509;368.873;-37.45294;-2337.991
58543;368.9786;-37.64105;-2338.357
58577;368.8755;-37.66755;-2338.535
58610;368.8676;-38.02513;-2338.434
58627;368.7553;-38.38535;-2338.366
58678;369.0409;-38.52858;-2338.997
58712;369.561;-38.07241;-2341.541
58745;369.2879;-38.31086;-2341.478
58779;368.989;-38.29815;-2341.492
58796;368.9685;-38.10705;-2341.919
58830;369.0634;-38.21783;-2342.387
58847;368.9442;-38.46465;-2342.52
58881;368.9303;-38.2077;-2343.166
58918;368.8182;-38.1543;-2343.203
58952;368.9069;-38.22667;-2343.681
58986;368.8943;-38.19869;-2343.832
59020;368.4611;-37.23956;-2345.046
59054;368.4661;-37.24868;-2345.126
59104;368.7101;-37.56533;-2345.479
59154;368.2018;-37.32576;-2345.662
59306;367.937;-37.0109;-2345.874
59323;368.1704;-36.87911;-2346.503
59340;368.1986;-36.89244;-2346.522
59391;368.2724;-36.91792;-2346.599
59404;368.4173;-36.91678;-2346.808
59420;368.0987;-36.26281;-2347.373
59437;368.37;-36.31552;-2347.564
59470;368.4453;-36.62673;-2347.289
59487;368.252;-36.92322;-2346.602
59538;368.1996;-36.74144;-2346.67
59572;368.4088;-37.23239;-2346.388
59622;368.3876;-37.45191;-2346.018
59639;368.2777;-37.61553;-2345.572
59690;368.1007;-37.76294;-2344.787
59707;367.7956;-37.95282;-2344.031
59731;367.8774;-37.97885;-2343.839
59748;367.6946;-38.53449;-2342.672
59798;368.0341;-37.87702;-2343.147
59832;368.096;-38.04932;-2342.882
59849;367.8337;-37.76528;-2342.623
59900;367.6397;-37.24556;-2342.55
59916;367.149;-37.19844;-2341.784
59958;366.9329;-36.87019;-2341.635
59992;366.7089;-36.79002;-2341.323
60043;366.6916;-36.68877;-2341.257
60059;366.5116;-36.22909;-2341.212
60093;365.6696;-34.94072;-2341.335
60144;365.4653;-34.80951;-2341.108
60161;365.4409;-34.77831;-2341.052
60194;364.1166;-33.76742;-2340.2
60228;364.1186;-33.77301;-2340.181
60262;363.6393;-33.34769;-2340.103
60296;363.6564;-33.38802;-2340.067
60329;363.6279;-33.58682;-2339.893
60363;363.6274;-33.61415;-2339.837
60397;363.5619;-33.58637;-2339.886
60430;363.3481;-33.29701;-2340.0
60464;363.2922;-33.31316;-2339.939
60484;363.2853;-33.30252;-2339.925
60535;363.5753;-32.20101;-2341.233
60554;362.8225;-32.27325;-2340.311
60587;362.7209;-32.22258;-2340.178
60638;362.7775;-32.16858;-2340.16
60673;363.0631;-32.29152;-2340.23
60792;363.3027;-32.45942;-2340.188
60807;363.2588;-32.78214;-2339.829
60858;363.0641;-32.40129;-2339.838
60892;363.0659;-32.3942;-2339.86
60926;361.8927;-32.75757;-2338.645
60943;361.9014;-32.65163;-2338.843
60959;361.6317;-32.48061;-2338.965
60994;361.5517;-32.34824;-2339.163
61027;361.8505;-31.51131;-2341.169
61043;362.6116;-31.24109;-2342.901
61077;362.4578;-30.99066;-2343.299
61094;361.803;-30.8953;-2343.068
61179;361.6286;-30.90733;-2343.213
61233;361.1665;-31.27976;-2343.006
61250;360.4627;-31.14712;-2342.713
61283;360.3374;-31.0668;-2342.728
61317;359.871;-29.97898;-2343.158
61369;359.8839;-30.06205;-2343.036
61385;359.7695;-30.13574;-2342.982
61435;359.506;-30.20557;-2342.892
61452;359.6035;-30.11345;-2343.034
61486;359.3935;-30.17807;-2342.85
61503;359.4074;-30.28629;-2342.625
61537;359.5155;-30.00388;-2342.831
61555;359.5618;-30.19792;-2342.496
61589;360.0102;-29.7534;-2343.016
61622;359.9289;-30.26791;-2342.515
61656;359.8321;-30.33545;-2342.34
61690;359.792;-30.35984;-2342.166
61723;359.6418;-30.01149;-2341.952
61774;359.6618;-29.78041;-2342.014
61791;359.7043;-29.77001;-2341.887
61841;359.6711;-29.6689;-2341.834
61875;359.6628;-29.6687;-2341.84
61909;359.7579;-29.48346;-2341.949
61925;359.2351;-29.5945;-2341.386
61960;359.2563;-29.74967;-2341.281
61993;359.2356;-29.62715;-2341.312
62044;359.1111;-29.86938;-2340.895
62060;359.117;-30.85802;-2340.171
62112;359.1021;-30.83103;-2340.166
62128;359.0178;-30.48337;-2340.532
62161;358.9881;-30.48663;-2340.586
62195;358.9654;-30.52638;-2340.62
62246;359.2403;-30.80192;-2341.073
62262;359.4053;-31.18416;-2341.203
62306;359.3425;-31.1294;-2341.261
62323;359.6615;-31.56386;-2341.854
62374;359.5255;-31.89437;-2341.815
62408;359.2184;-32.21456;-2341.812
62458;358.8442;-32.09541;-2342.862
62475;358.4221;-32.13265;-2343.402
62508;358.3079;-32.17974;-2343.72
62543;357.844;-32.27861;-2344.346
62559;357.9829;-33.06667;-2344.55
62626;357.9191;-33.19504;-2345.255
62643;357.8236;-33.39426;-2345.571
62677;357.6392;-33.36415;-2346.44
62711;357.2644;-33.28389;-2346.706
62745;357.7876;-34.66566;-2347.455
62778;357.5472;-34.70397;-2347.594
62812;357.6191;-34.75868;-2348.337
62829;357.2905;-34.84938;-2348.572
62879;357.2785;-34.89218;-2348.711
62903;357.1436;-34.93254;-2348.908
62935;357.0412;-35.02805;-2348.995
62973;356.8779;-34.98261;-2349.126
63006;356.8354;-34.98037;-2349.44
63192;356.8239;-35.3213;-2349.569
63211;356.8333;-35.43412;-2349.748
63230;357.0971;-34.67503;-2350.573
63247;357.0904;-35.05194;-2350.789
63263;357.5867;-35.50056;-2351.493
63297;357.5468;-35.67844;-2351.505
63317;357.5488;-35.73186;-2351.616
63357;357.5843;-35.69191;-2352.055
63374;357.3992;-34.96298;-2352.341
63390;357.2111;-34.24709;-2353.247
63442;357.212;-34.21782;-2353.364
63494;357.2737;-34.90081;-2353.141
63512;357.2467;-35.04918;-2353.164
63529;357.0437;-35.12837;-2353.046
63580;356.8906;-34.70097;-2353.258
63596;356.9179;-34.72826;-2353.281
63630;356.8053;-34.89776;-2353.128
63664;356.8926;-33.52844;-2353.859
63704;356.8488;-33.56944;-2353.857
63723;356.778;-33.67452;-2353.728
63762;356.8117;-33.78867;-2353.691
63796;356.7913;-33.79015;-2353.703
63847;356.2401;-33.71293;-2353.17
63882;356.1671;-34.13161;-2352.709
63933;356.2036;-34.0871;-2352.74
63966;357.2701;-35.00826;-2352.842
64000;357.3262;-36.04642;-2351.964
64054;356.976;-35.62698;-2351.917
64099;356.8408;-35.69176;-2351.736
64134;356.7148;-35.62686;-2351.655
64167;356.6095;-35.5647;-2351.586
64285;356.387;-35.44217;-2351.406
64319;356.1093;-35.49711;-2350.855
64354;355.6815;-35.76838;-2350.081
64387;355.75;-35.81004;-2350.038
64421;354.7021;-35.7445;-2348.299
64454;354.6029;-36.28057;-2347.703
64489;354.4617;-36.95164;-2347.219
64523;354.5851;-37.14594;-2347.121
64539;354.5758;-36.97729;-2347.15
64572;354.8562;-37.20705;-2347.303
64593;354.6361;-37.2407;-2347.11
64661;354.7134;-37.25525;-2347.145
64694;355.1664;-37.62868;-2347.273
64730;355.9409;-38.02317;-2347.723
64830;357.7202;-39.73434;-2347.668
64931;358.9044;-39.68414;-2348.242
64965;359.3524;-38.50441;-2349.036
64999;357.7593;-34.67765;-2350.799
65033;357.3612;-29.56417;-2354.527
65066;356.817;-27.61443;-2355.624
65086;355.298;-22.99697;-2357.647
65103;354.4807;-20.03435;-2359.697
65136;352.2757;-17.04309;-2360.045
65170;348.5467;-13.84373;-2359.59
65186;345.9594;-9.650447;-2361.261
65237;343.621;-5.032309;-2362.578
65254;340.224;0.01348136;-2361.895
65305;338.1583;2.354431;-2360.932
65321;336.3385;5.143242;-2359.374
65355;334.6451;6.969497;-2359.007
65388;332.3799;10.318;-2359.258
65423;330.0997;17.99426;-2362.92
65457;330.6306;25.1103;-2366.519
65491;331.0023;27.77998;-2367.91
65524;330.069;29.56881;-2368.217
65559;330.6458;35.64563;-2371.595
65592;331.0939;38.35154;-2372.645
65626;330.8141;40.81652;-2373.077
65660;330.4325;43.13417;-2373.61
65677;330.7421;46.27216;-2375.199
65711;331.2763;49.56041;-2377.415
65727;331.7704;51.0743;-2378.087
65778;331.8969;52.45958;-2378.43
65795;332.1264;54.13137;-2379.125
65829;332.5849;56.61716;-2380.468
65862;339.6135;64.04422;-2388.405
65896;340.8138;66.066;-2390.237
65929;340.0401;66.63021;-2390.21
65970;340.0385;67.9467;-2391.122
66004;343.7038;72.07324;-2396.444
66055;345.7917;75.36466;-2399.801
66092;346.4908;77.71109;-2401.606
66126;347.4617;78.90936;-2403.18
66143;348.2015;80.0503;-2403.958
66194;348.5352;80.49883;-2404.05
66231;348.8935;81.75937;-2404.221
66264;350.4066;84.66609;-2405.529
66281;350.253;85.33297;-2405.065
66334;350.051;86.91029;-2404.541
66351;350.7819;88.6798;-2404.408
66419;350.5922;89.42325;-2403.03
66470;350.2974;89.71475;-2400.654
66487;350.0849;90.67201;-2398.608
66539;350.2848;91.58818;-2397.419
66555;350.3668;93.14993;-2395.875
66572;350.8133;93.36425;-2393.987
66624;351.1992;93.46198;-2392.875
66674;351.6891;93.65876;-2391.541
66691;352.0922;93.81014;-2390.835
66724;352.9688;93.61632;-2389.582
66894;354.4372;93.33346;-2388.141
66973;356.6417;92.78726;-2387.24
67006;357.9087;92.27873;-2386.647
67040;358.6446;92.10952;-2386.507
67073;358.9969;91.86555;-2386.225
67107;359.9621;91.35817;-2385.979
67124;360.6143;91.35666;-2385.883
67157;361.4241;91.17269;-2385.652
67191;361.7926;91.2348;-2385.363
67208;361.9848;91.25632;-2384.006
67243;361.7424;91.22908;-2381.736
67310;362.676;91.07479;-2379.163
67326;362.89;90.57066;-2374.21
67360;364.0358;91.24444;-2370.071
67377;364.7137;91.6353;-2365.789
67395;365.3224;92.02099;-2360.981
67446;366.163;93.13348;-2357.253
67514;366.0635;92.89747;-2350.613
67530;366.5161;93.97568;-2347.052
67582;367.8228;95.2222;-2344.578
67597;368.347;95.98353;-2340.523
67631;369.2906;96.17459;-2336.131
67665;370.4691;95.21677;-2331.871
67715;370.7107;93.38657;-2324.304
67732;371.6052;92.93234;-2321.219
67766;371.7156;92.88003;-2317.776
67801;371.6568;91.07479;-2312.157
67834;371.6768;89.6375;-2305.428
67868;371.166;89.056;-2298.779
67901;370.2485;88.58029;-2292.276
67937;371.2406;89.36866;-2287.158
67970;370.9604;88.81403;-2283.766
68004;370.6605;88.72962;-2281.409
68037;370.612;88.57885;-2280.466
68072;371.4954;88.13258;-2279.628
68105;372.1653;87.96695;-2279.872
68122;371.9892;87.47207;-2281.992
68174;371.4707;87.55492;-2286.305
68189;371.1993;87.70358;-2290.288
68241;370.6114;89.6479;-2296.064
68260;369.0782;88.85507;-2299.238
68299;368.1115;88.35458;-2302.016
68315;368.1732;91.62651;-2307.127
68350;377.4131;111.3898;-2328.878
68383;377.8872;113.8395;-2331.483
68402;378.6453;115.2895;-2333.815
68416;378.4802;116.2397;-2336.326
68452;378.2054;116.9722;-2339.042
68501;378.5045;116.8788;-2340.931
68536;378.3324;117.7365;-2345.481
68570;378.1634;118.8681;-2348.623
68604;380.9494;120.6938;-2353.491
68655;381.7051;121.1615;-2355.567
68689;385.0235;122.774;-2361.564
68728;385.8724;123.8464;-2364.329
68762;386.6685;123.9923;-2367.259
68796;388.0855;124.2166;-2370.582
68829;388.7245;123.8205;-2372.589
69076;388.4581;122.919;-2373.951
69143;386.8629;104.019;-2370.496
69160;387.2247;100.0747;-2369.822
69195;388.0181;96.60329;-2370.54
69228;388.0498;93.79762;-2370.245
69263;388.3863;92.46472;-2370.576
69333;388.4144;91.36684;-2371.128
69368;388.4491;90.0475;-2371.632
69402;387.3001;90.12572;-2372.578
69435;384.5751;90.7834;-2373.255
69486;385.3459;103.4692;-2384.05
69507;383.0122;108.9416;-2386.794
69523;381.6873;111.5418;-2388.143
69557;378.6142;112.516;-2386.48
69575;376.7439;112.8103;-2385.539
69591;377.2447;118.259;-2388.707
69625;377.1939;121.6424;-2390.5
69659;376.9005;124.028;-2391.531
69693;376.7611;124.585;-2391.692
69726;375.4287;126.2504;-2391.938
69760;361.5442;123.2491;-2384.89
69812;358.4511;119.9076;-2382.653
69827;357.7574;118.1806;-2381.798
69861;356.5811;114.2934;-2379.75
69895;356.6009;112.3211;-2379.739
69928;356.4217;110.5957;-2380.113
69962;356.9583;105.2555;-2379.848
69996;356.3088;99.42255;-2378.64
70047;355.2794;95.5565;-2377.702
70116;355.4974;93.56047;-2378.765
70134;355.6869;92.03468;-2380.679
70184;356.0656;90.75629;-2382.523
70205;355.2264;88.39896;-2383.458
70254;354.6737;86.86806;-2384.635
70272;354.9489;85.323;-2386.279
70322;354.6691;82.93483;-2386.896
70339;352.6887;78.66611;-2385.42
70391;352.2888;78.57429;-2385.574
70407;351.7823;78.51634;-2385.689
70457;350.6932;78.85023;-2385.583
70476;350.2462;79.64998;-2385.57
70527;349.9197;82.43742;-2382.991
70548;351.501;83.79353;-2379.768
70564;353.9881;87.53029;-2373.983
70616;369.0413;104.516;-2372.159
70667;372.186;107.639;-2363.026
70685;380.5597;112.2857;-2355.733
70736;386.4205;114.5076;-2343.801
70754;385.8816;108.9428;-2326.206
70806;385.8125;104.7999;-2317.345
70825;387.0278;102.6986;-2310.775
70875;389.6542;101.7826;-2306.783
70892;391.4694;98.40563;-2300.785
70943;392.0381;95.37297;-2296.773
70964;392.7655;94.10873;-2294.83
70980;394.2447;93.4296;-2294.207
71032;394.4346;93.38228;-2294.276
71065;394.4757;90.02798;-2295.802
71088;394.728;87.72638;-2297.73
71123;394.2327;85.88234;-2300.203
71157;393.2758;84.53548;-2304.682
71177;391.9509;82.51899;-2310.415
71228;390.7875;79.96999;-2317.223
71251;387.5048;78.4564;-2322.638
71284;384.7131;76.41057;-2328.554
71318;380.2674;74.84533;-2334.721
71352;377.266;72.56776;-2340.149
71371;373.2983;70.8698;-2347.385
71425;369.6715;67.9653;-2352.334
71440;365.9539;65.70125;-2356.998
71476;360.5283;64.17649;-2364.572
71494;358.2287;63.17389;-2370.322
71516;354.2939;61.00383;-2373.728
71601;351.47;59.37321;-2377.007
71670;349.5188;58.51079;-2380.573
71687;346.9848;57.67564;-2382.401
71720;344.1485;56.85401;-2383.844
71739;342.9452;56.65588;-2385.159
71755;341.8626;56.34509;-2385.414
71790;341.8582;56.54359;-2386.428
71807;340.9661;56.23192;-2386.081
71840;341.1182;56.28793;-2385.928
71858;341.794;56.28348;-2384.666
71926;343.1551;56.13153;-2381.731
71944;345.7005;55.80864;-2377.614
71996;349.4235;56.34234;-2373.858
72014;354.8669;55.84337;-2368.976
72031;359.1889;56.21025;-2364.619
72082;366.9552;55.918;-2358.683
72098;376.485;55.6895;-2354.46
72132;384.8226;57.26476;-2350.789
72199;395.4089;57.38351;-2346.327
72233;401.3162;58.15028;-2341.656
72267;410.0634;57.59069;-2335.29
72300;415.4118;57.62469;-2329.598
72328;421.9652;57.68843;-2323.736
72357;425.6812;58.07985;-2317.7
72374;428.2121;57.98508;-2308.612
72425;429.1449;58.24027;-2298.625
72461;429.2766;59.74244;-2289.354
72494;428.5517;60.94541;-2280.075
72545;427.0538;65.03194;-2272.171
72565;420.8785;67.48205;-2258.664
72601;414.8241;69.08125;-2248.661
72635;409.0704;69.72326;-2239.832
72658;395.1948;74.27118;-2226.906
72674;387.4186;77.42633;-2219.123
72725;377.6505;80.22125;-2207.598
72778;367.7778;84.62198;-2198.747
72794;361.0528;88.24253;-2192.031
72846;354.8545;93.05483;-2187.555
72878;347.9742;100.1868;-2181.771
72949;338.6612;104.5869;-2173.308
72983;331.8159;108.9821;-2167.483
73036;325.3648;112.8008;-2160.013
73072;321.2988;117.4698;-2153.451
73123;309.4607;125.582;-2126.589
73139;309.5387;130.2529;-2122.36
73191;312.0299;134.2212;-2113.209
73228;313.5931;135.76;-2098.147
73313;322.3486;144.4434;-2073.4
73349;327.9375;148.383;-2044.08
73400;331.5203;151.0732;-2033.583
73455;337.7567;152.1248;-2018.293
73480;348.9391;156.4861;-1981.106
73548;352.7747;157.6449;-1962.076
73599;357.0881;157.9812;-1951.447
73624;359.8878;157.4008;-1942.619
73651;366.5713;155.7659;-1928.3
73669;370.7705;154.3693;-1922.8
73688;374.6724;153.119;-1918.405
73726;378.4173;152.3195;-1915.636
73767;383.9652;151.4429;-1913.401
73817;390.0186;151.5247;-1912.745
73838;397.5023;152.2476;-1913.541
73896;402.547;152.4956;-1914.827
73951;410.0755;153.695;-1918.401
74006;413.5101;153.0496;-1921.316
74040;417.7838;152.2217;-1925.464
74109;425.2297;150.3312;-1937.716
74281;427.7079;149.2888;-1943.852
74402;434.4461;139.4879;-2006.578
74453;430.7456;137.7645;-2017.392
74543;425.8378;137.0406;-2032.474
74594;423.0009;134.5737;-2045.455
74633;419.3215;131.4693;-2054.472
74667;415.4853;129.541;-2064.684
74689;413.6655;128.6651;-2070.252
74727;411.0637;127.1968;-2074.302
74750;408.346;125.8062;-2077.753
74800;404.4412;123.6749;-2080.777
74819;402.244;122.3294;-2085.279
74887;398.4145;120.1091;-2087.106
74920;394.9767;119.0266;-2089.688
74955;390.2225;117.4642;-2091.75
75025;386.3626;118.1781;-2097.077
75061;380.6603;117.8862;-2101.551
75111;375.6113;118.5483;-2105.546
75165;367.8406;118.7542;-2106.012
75222;365.3379;119.2886;-2108.612
75259;359.6597;120.1478;-2109.885
75311;355.134;120.7447;-2109.727
75350;348.0173;117.935;-2103.215
75387;345.6046;119.9633;-2101.747
75437;342.6761;121.4392;-2098.433
75476;341.5977;123.2999;-2095.949
75497;342.9432;125.7461;-2088.512
75516;346.7988;126.0976;-2080.49
75570;350.7646;127.4014;-2073.56
75641;356.7018;127.3833;-2062.177
75713;363.4831;126.8035;-2049.344
75752;379.9452;133.6115;-2036.428
75809;395.3897;139.0887;-2017.609
76131;400.0811;140.1872;-2007.99
76173;423.9102;182.6588;-1917.588
76239;425.0821;186.5273;-1907.395
76290;427.4023;191.3283;-1896.698
76357;433.1978;202.7448;-1870.012
76424;437.7817;208.8101;-1844.593
76461;439.5496;210.4937;-1823.392
76529;441.9221;211.4673;-1816.262
76574;442.8382;208.6576;-1801.923
76615;444.6057;208.2376;-1795.272
76667;444.7425;207.4153;-1790.823
76733;445.1277;206.9747;-1788.526
76784;445.2339;206.503;-1787.634
76836;445.4924;206.3201;-1787.668
76904;446.013;205.8107;-1788.151
76946;447.3872;204.3856;-1790.797
76975;449.7499;201.2541;-1797.894
76999;451.1929;199.6412;-1803.292
77025;452.0867;197.4174;-1809.212
77125;453.3833;194.7697;-1821.878
77148;452.8693;193.5582;-1828.151
77205;452.5779;191.726;-1834.372
77263;451.8233;190.2891;-1849.241
77351;451.2755;189.137;-1856.431
77405;449.9785;182.9149;-1880.434
77455;449.0211;180.528;-1885.003
77507;446.8092;178.1417;-1894.199
77578;445.6588;176.4491;-1901.01
77613;442.295;172.2155;-1910.274
77866;438.3971;167.8587;-1917.994
77933;418.4951;151.6602;-1952.593
78007;417.9759;150.4828;-1953.464
78062;417.2264;149.2349;-1956.257
78114;416.507;148.2914;-1958.331
78181;416.039;147.6104;-1960.46
78229;415.8038;147.1394;-1962.036
78282;415.6078;146.4619;-1962.161
78316;415.9239;146.1738;-1962.327
78344;418.2275;147.7141;-1962.349
78364;423.1602;149.8233;-1960.234
78391;432.7317;156.4892;-1957.679
78429;442.1598;162.1513;-1953.48
78496;450.928;168.2972;-1947.766
78517;458.49;174.4504;-1941.63
78551;466.4431;182.131;-1934.329
78618;476.5056;191.95;-1929.652
78686;485.6781;204.4315;-1909.444
78736;486.4324;207.9154;-1878.508
78788;484.1333;207.2971;-1865.575
78839;472.9997;199.4884;-1827.0
78881;471.0661;198.9386;-1821.383
78937;458.933;192.3394;-1798.023
78963;456.7957;191.61;-1793.398
78998;452.5598;188.9539;-1786.537
79067;449.9925;187.9464;-1783.319
79106;448.4283;187.2538;-1781.797
79177;445.2061;185.8896;-1780.844
79232;441.865;184.5061;-1782.089
79316;438.429;182.7835;-1783.907
79388;432.0354;180.1574;-1792.597
79425;428.0038;178.499;-1800.907
79495;425.695;177.5816;-1806.467
79530;421.9534;176.6673;-1816.795
79597;418.6297;174.5383;-1826.973
79648;417.4796;173.7006;-1833.312
79702;413.8487;170.263;-1841.42
79773;412.0489;167.904;-1847.073
79842;408.4133;165.6749;-1854.415
79893;403.4629;162.7306;-1861.784
79909;400.1983;161.0679;-1866.594
79979;396.1624;158.2301;-1872.985
80012;394.0918;156.0317;-1877.164
80038;390.4929;152.6138;-1881.562
80058;388.8019;150.6453;-1885.083
80130;387.2401;148.9003;-1888.008
80204;385.8952;147.2299;-1889.885
80259;384.4106;144.4718;-1892.861
80347;383.1659;142.7606;-1896.378
80400;381.7841;139.7107;-1898.876
80475;381.0483;137.9004;-1901.088
80498;380.4268;136.5045;-1903.331
80566;379.3986;135.5942;-1905.083
80618;378.7309;134.7657;-1906.054
80690;377.8511;134.4356;-1906.89
80727;377.1356;133.9784;-1907.419
80754;376.3503;133.699;-1907.839
80797;375.1491;133.1247;-1908.284
80871;374.1559;132.6881;-1908.792
80946;373.011;132.1781;-1909.097
81029;371.3773;132.2921;-1909.724
81105;369.7915;132.3597;-1911.167
81121;368.5422;132.2292;-1912.425
81189;366.9174;132.1688;-1914.205
81293;365.2711;132.1943;-1915.646
81366;362.3245;131.7648;-1915.824
81473;360.5698;131.5519;-1916.201
81543;359.4287;131.1151;-1916.531
81575;355.1888;130.5728;-1915.395
81611;352.9778;130.8024;-1915.077
81695;351.1443;130.3798;-1914.291
81768;350.5102;130.3661;-1914.29
81825;350.7526;129.7627;-1914.545
81894;350.9968;129.4196;-1914.859
81923;351.4823;129.0932;-1915.575
81961;351.7549;128.8576;-1915.945
81987;352.4844;128.1965;-1916.801
82059;352.732;127.545;-1917.033
82078;353.8866;126.981;-1918.189
82146;353.8371;126.4222;-1918.086
82213;354.1363;125.9753;-1918.33
82300;354.6222;125.1566;-1918.687
82527;355.3051;124.4524;-1919.436
82555;335.0886;110.3342;-1896.591
82632;366.0944;102.4796;-1912.968
82705;370.6624;102.0475;-1915.492
82760;479.1651;111.9541;-1984.873
82829;608.9383;-55.36181;-1991.937
82866;663.0713;21.52591;-2015.082
82934;733.2648;6.286688;-2042.87
82985;747.4849;0.6090137;-2043.31
84526;824.6953;141.3917;-1617.775
84804;824.6536;138.7989;-1617.985
84932;844.2839;117.6777;-1673.675
85028;847.9526;112.5743;-1697.72
85172;854.183;101.8131;-1739.686
85264;834.5237;97.02068;-1800.319
85325;820.2566;91.86586;-1837.596
