
51445;-87.64922;-547.9385;-2081.947
51461;-87.7524;-545.9401;-2081.041
51495;-87.84586;-545.308;-2080.963
51529;-87.8797;-545.1471;-2080.821
51562;-86.76465;-546.3158;-2079.945
51596;-86.96365;-554.6907;-2075.286
51630;-86.90036;-554.5001;-2075.231
51669;-86.93106;-553.8497;-2075.458
51688;-86.94212;-553.7482;-2075.58
51722;-86.95561;-553.5554;-2075.816
51755;-87.09966;-553.3457;-2076.103
51789;-87.26747;-557.0431;-2075.166
51823;-87.93011;-554.8231;-2076.359
51857;-88.33021;-554.1933;-2077.64
51924;-87.84971;-558.8939;-2076.071
51941;-88.13001;-562.444;-2076.117
51975;-88.29324;-563.4001;-2076.276
52060;-89.02381;-565.5392;-2076.677
52095;-89.69709;-566.4549;-2077.778
52112;-90.20821;-567.268;-2079.415
52145;-90.33376;-567.2855;-2080.266
52179;-90.37109;-568.4196;-2081.077
52214;-90.58621;-571.3185;-2082.309
52249;-90.38657;-572.6575;-2081.837
52299;-89.53941;-573.2509;-2080.638
52315;-87.01627;-574.2099;-2078.484
52367;-86.49352;-574.3566;-2077.146
52383;-84.72438;-574.3997;-2074.168
52400;-84.08372;-576.9183;-2072.44
52434;-83.64474;-578.2988;-2069.591
52468;-83.81477;-579.1138;-2067.976
52501;-84.1437;-579.6089;-2066.674
52519;-84.75157;-579.7114;-2065.991
52535;-85.123;-579.6033;-2065.758
52586;-86.49998;-576.4177;-2065.182
52602;-88.09376;-572.2787;-2065.761
52636;-89.01839;-571.65;-2066.819
52670;-90.03513;-570.8943;-2068.292
52720;-90.86609;-570.5441;-2069.534
52737;-91.65649;-570.1999;-2070.477
52771;-92.16573;-569.6705;-2071.933
52788;-94.41263;-570.3635;-2077.194
52855;-95.27438;-571.4743;-2080.299
52872;-96.69846;-572.4355;-2085.062
52889;-97.40408;-572.6731;-2088.23
52922;-97.41132;-572.7394;-2089.513
52990;-97.86817;-573.0819;-2091.198
53007;-100.8657;-577.3635;-2093.475
53023;-99.97375;-577.4212;-2096.18
53074;-99.71233;-577.3182;-2096.708
53091;-98.74768;-577.2369;-2097.354
53125;-98.11111;-576.7241;-2097.75
53158;-97.30688;-575.9373;-2098.364
53192;-97.14423;-574.8008;-2099.091
53226;-96.55096;-573.4785;-2099.411
53276;-95.34127;-572.9114;-2098.943
53293;-94.97712;-572.1462;-2099.191
53327;-94.986;-569.4543;-2100.382
53360;-94.74373;-565.178;-2102.245
53394;-94.57092;-563.0784;-2102.877
53428;-93.60754;-561.1545;-2103.111
53462;-91.50365;-558.1448;-2102.296
53512;-90.83543;-556.9745;-2101.775
53546;-89.94332;-556.2565;-2100.541
53614;-88.51762;-555.3992;-2099.23
53631;-88.04559;-554.9335;-2098.378
53664;-87.51972;-555.0278;-2096.864
53680;-87.51659;-556.2354;-2094.32
53697;-87.70882;-555.5759;-2093.488
53748;-87.40388;-554.8528;-2092.593
53765;-87.46743;-554.7874;-2092.251
53835;-87.69341;-554.311;-2091.974
53935;-87.52839;-553.1991;-2090.267
53970;-87.62069;-559.4537;-2083.55
54003;-87.86272;-558.3571;-2083.757
54043;-88.75173;-562.7792;-2082.689
54060;-85.46648;-565.7699;-2081.999
54094;-90.61666;-559.9943;-2082.834
54111;-91.18622;-562.6611;-2081.946
54127;-91.00321;-564.6882;-2081.58
54178;-89.01688;-569.402;-2080.514
54194;-88.71251;-568.9244;-2080.85
54228;-89.39107;-570.5624;-2081.022
54245;-90.1902;-571.6964;-2081.662
54279;-90.98862;-572.4597;-2082.983
54312;-91.27061;-573.5424;-2084.231
54329;-91.71404;-573.9678;-2085.271
54363;-91.19761;-574.9091;-2085.366
54396;-88.57922;-579.3186;-2084.885
54432;-86.67419;-582.5758;-2084.261
54464;-87.90191;-621.2328;-2067.619
54515;-86.74256;-619.1201;-2067.569
54532;-82.11674;-585.6609;-2076.983
54583;-81.49752;-586.1253;-2075.23
54601;-81.21763;-585.7656;-2072.943
54617;-80.77625;-585.6433;-2070.547
54668;-80.81849;-585.6333;-2070.307
54702;-81.13062;-585.6794;-2070.069
54735;-81.41492;-585.4985;-2069.924
54769;-82.35512;-584.3119;-2069.487
54803;-83.77787;-578.1593;-2069.345
54836;-85.81962;-573.9521;-2070.742
54870;-86.57452;-572.8475;-2071.483
54904;-87.14353;-571.3594;-2072.066
54938;-87.8749;-571.5095;-2072.5
54972;-88.69523;-571.0742;-2073.376
54988;-89.52814;-570.7357;-2075.023
55022;-88.83519;-565.0748;-2080.188
55090;-88.26476;-580.0132;-2074.775
55210;-88.48672;-560.8278;-2085.489
55226;-87.81767;-562.0482;-2085.861
55260;-86.66763;-565.2309;-2086.901
55294;-85.59373;-576.3929;-2084.365
55344;-84.89603;-576.3062;-2085.143
55378;-83.30559;-565.9148;-2089.13
55411;-83.25169;-567.8849;-2088.142
55464;-82.29296;-568.9189;-2086.938
55481;-82.04637;-569.7937;-2086.292
55515;-81.46375;-570.9925;-2085.349
55552;-78.13458;-572.1293;-2082.951
55569;-75.3651;-572.3067;-2080.737
55602;-73.55812;-571.8723;-2079.206
55701;-72.55511;-571.5577;-2077.959
55742;-71.79925;-570.9049;-2075.972
55775;-71.56496;-570.0954;-2074.648
55792;-71.22767;-569.6335;-2073.089
55808;-71.14433;-569.5117;-2072.583
55843;-71.78703;-568.9953;-2071.188
55893;-72.66598;-569.0539;-2070.126
55927;-72.87861;-568.8973;-2069.099
55944;-73.35155;-568.8823;-2067.749
55966;-72.01443;-568.8461;-2065.714
55982;-70.66679;-568.6837;-2063.832
56031;-68.89151;-569.5186;-2060.739
56048;-67.79073;-570.0047;-2059.41
56099;-67.4651;-569.5411;-2058.813
56132;-66.22959;-569.6273;-2057.976
56149;-65.55009;-569.6339;-2057.758
56183;-64.8254;-578.227;-2052.856
56217;-64.59043;-578.8898;-2052.741
56301;-64.09746;-579.2526;-2053.119
56335;-63.82358;-579.6094;-2052.991
56352;-63.39203;-580.6238;-2053.719
56369;-63.27966;-581.8098;-2055.307
56402;-63.92948;-583.1268;-2056.528
56420;-64.49359;-584.3875;-2057.664
56470;-65.49204;-585.9436;-2059.094
56486;-67.54197;-589.1464;-2062.717
56520;-68.99432;-589.8686;-2063.769
56554;-69.32189;-590.3557;-2064.592
56587;-69.61504;-590.5772;-2064.678
56621;-69.72745;-590.6765;-2064.908
56674;-69.54439;-590.7852;-2065.13
56691;-69.25865;-584.5096;-2068.456
56725;-69.24518;-590.9385;-2065.186
56758;-68.94371;-590.9066;-2065.077
56809;-68.5331;-590.122;-2063.928
56826;-68.19309;-589.7943;-2063.807
56859;-67.46181;-589.49;-2063.199
56893;-66.99082;-588.636;-2062.4
56913;-66.01303;-587.3383;-2060.717
56947;-65.39532;-585.4835;-2059.866
56997;-65.06005;-585.1641;-2058.971
57099;-64.64855;-584.6764;-2058.304
57301;-64.77805;-584.0531;-2057.815
57335;-64.83407;-584.5115;-2057.644
57369;-64.84055;-584.5277;-2057.243
57402;-64.98111;-584.9248;-2057.537
57418;-65.00921;-585.3732;-2057.814
57435;-65.07529;-585.8818;-2058.151
57471;-65.38184;-586.4884;-2058.257
57504;-65.57507;-586.9492;-2058.813
57520;-65.53042;-587.5557;-2058.886
57554;-65.66136;-587.4807;-2058.792
57570;-65.67379;-587.5754;-2058.754
57604;-65.88984;-587.6705;-2058.652
57638;-66.09652;-587.7053;-2058.699
57672;-66.05161;-587.9166;-2059.021
57706;-66.0947;-587.8188;-2058.96
57739;-65.79659;-576.2064;-2064.5
57755;-65.77693;-576.0233;-2064.526
57806;-66.05949;-587.7595;-2058.742
57840;-65.78745;-587.8162;-2058.924
57874;-65.45892;-587.8934;-2059.253
57925;-65.50934;-587.9476;-2059.521
57941;-65.47421;-587.8829;-2059.337
57971;-65.6381;-587.6166;-2059.495
58020;-65.56622;-587.6251;-2059.547
58071;-65.60646;-587.5203;-2059.628
58105;-65.26007;-587.9934;-2060.243
58121;-65.55463;-588.0805;-2060.327
58155;-65.30186;-588.2778;-2061.123
58206;-64.96024;-588.4956;-2061.438
58240;-65.0276;-589.014;-2061.766
58290;-64.97821;-589.1841;-2062.037
58341;-64.8943;-589.2231;-2062.436
58374;-64.72384;-589.4719;-2062.896
58391;-64.54427;-589.9154;-2063.282
58442;-64.22261;-590.1104;-2063.243
58458;-63.93931;-590.5119;-2063.736
58476;-63.90074;-590.8547;-2063.942
58509;-63.66816;-591.1785;-2064.528
58543;-63.6572;-591.3083;-2064.399
58577;-63.6599;-591.4349;-2064.663
58610;-63.49721;-591.7502;-2064.667
58627;-63.56858;-591.8513;-2065.021
58678;-63.38183;-592.0204;-2065.128
58712;-63.53331;-592.2042;-2065.393
58745;-63.60435;-592.0322;-2065.657
58779;-63.57207;-592.124;-2065.945
58796;-63.56106;-592.1146;-2066.004
58830;-63.5585;-592.1866;-2066.105
58847;-63.56166;-592.2665;-2066.144
58881;-63.57428;-592.4155;-2066.33
58918;-63.69363;-592.2415;-2066.615
58952;-63.59665;-592.2053;-2066.851
58986;-63.80828;-592.314;-2066.918
59019;-63.7556;-592.2775;-2066.793
59053;-63.83368;-592.1749;-2066.586
59104;-64.02491;-592.2454;-2066.542
59154;-64.13423;-592.3475;-2066.451
59306;-64.21789;-592.3687;-2066.723
59323;-64.33715;-592.5291;-2066.865
59340;-64.36274;-592.528;-2066.766
59391;-64.35973;-592.4477;-2066.631
59404;-64.69283;-592.4275;-2066.351
59420;-64.75951;-592.8009;-2066.312
59437;-65.04114;-592.8885;-2066.408
59470;-65.16142;-592.8646;-2066.461
59487;-65.28876;-593.4858;-2066.563
59538;-65.15472;-593.3798;-2066.499
59572;-64.89713;-582.6371;-2072.326
59622;-64.99792;-582.9821;-2072.306
59639;-65.30775;-583.2755;-2072.122
59690;-65.64635;-583.7338;-2071.954
59707;-66.09843;-584.0189;-2071.726
59731;-66.65829;-584.2762;-2071.516
59748;-66.93594;-584.4199;-2071.421
59798;-67.03993;-584.4672;-2071.389
59832;-67.56556;-593.575;-2066.618
59849;-67.73988;-593.5856;-2066.605
59900;-68.12973;-593.4733;-2066.753
59916;-68.41882;-593.4081;-2066.716
59958;-68.56036;-593.4927;-2066.804
59992;-68.66422;-593.3223;-2066.908
60043;-68.79778;-593.4648;-2066.77
60059;-68.80072;-593.3459;-2066.796
60093;-68.94524;-593.4605;-2066.417
60144;-68.97867;-593.4055;-2066.204
60161;-69.04482;-593.5582;-2066.074
60194;-69.16703;-593.5427;-2066.073
60228;-69.31752;-593.5854;-2066.09
60262;-69.37234;-593.6724;-2066.293
60296;-69.43585;-593.7056;-2066.255
60329;-68.92525;-584.3472;-2070.796
60363;-69.0175;-592.5016;-2066.563
60396;-69.08552;-592.683;-2066.524
60430;-69.15621;-592.7571;-2066.549
60464;-69.3109;-592.9822;-2066.645
60484;-69.0574;-584.629;-2070.587
60535;-69.16837;-593.5128;-2066.226
60554;-69.34103;-593.7508;-2066.296
60587;-69.48851;-594.1152;-2066.61
60638;-69.53355;-594.329;-2066.937
60673;-69.70393;-594.554;-2067.058
60792;-69.58421;-594.7762;-2067.402
60807;-69.6682;-594.8484;-2067.793
60858;-70.02345;-595.5096;-2068.09
60892;-69.72666;-595.2877;-2067.776
60926;-69.54093;-595.4521;-2068.054
60943;-69.5141;-595.6263;-2068.098
60959;-68.73025;-596.8285;-2066.599
60994;-68.82073;-597.289;-2066.237
61027;-68.77271;-598.0558;-2065.815
61043;-68.7594;-598.1967;-2065.047
61077;-68.69289;-598.3139;-2064.102
61094;-68.06777;-598.0026;-2063.215
61179;-67.69682;-598.0282;-2062.984
61233;-67.47655;-598.0979;-2062.75
61249;-67.36532;-597.8444;-2062.771
61283;-66.49648;-597.1238;-2061.673
61317;-65.15496;-596.8324;-2060.747
61369;-65.16086;-596.9508;-2060.72
61384;-65.05669;-596.9766;-2060.585
61435;-64.80164;-597.0206;-2060.566
61452;-64.65074;-597.0878;-2060.67
61486;-64.59912;-597.2952;-2060.697
61503;-64.96069;-597.2817;-2061.156
61537;-64.96062;-597.1121;-2060.997
61555;-64.75088;-597.2698;-2061.532
61588;-65.18277;-597.3832;-2061.576
61622;-65.44015;-597.4116;-2061.639
61656;-65.77157;-597.6547;-2062.025
61690;-65.82756;-597.8217;-2062.243
61723;-65.81672;-598.4418;-2062.384
61774;-65.85252;-598.8392;-2062.658
61791;-65.95271;-598.6408;-2062.365
61841;-65.7718;-598.7955;-2062.018
61875;-65.79182;-599.002;-2061.728
61909;-65.74982;-599.0629;-2061.802
61925;-65.59102;-598.9914;-2061.743
61960;-65.58115;-599.048;-2061.822
61993;-65.65349;-598.9207;-2061.48
62044;-65.65394;-598.8684;-2061.368
62060;-65.40982;-598.6434;-2061.066
62112;-65.33752;-598.6708;-2061.241
62128;-65.0388;-598.5652;-2061.064
62161;-65.00607;-598.6941;-2060.877
62195;-65.01027;-598.6348;-2061.006
62245;-65.08697;-598.7585;-2061.237
62262;-65.01628;-598.7203;-2061.091
62306;-65.10561;-598.9223;-2061.19
62323;-65.1643;-598.8762;-2061.045
62374;-65.28181;-598.7998;-2061.012
62408;-65.32294;-598.6796;-2061.115
62458;-65.47642;-598.6036;-2061.274
62475;-65.39183;-598.3048;-2061.376
62508;-65.23711;-598.2397;-2061.354
62543;-65.32633;-598.2668;-2061.377
62559;-65.1431;-598.2432;-2061.567
62626;-65.29678;-598.2218;-2061.729
62643;-65.10717;-598.1803;-2062.016
62677;-65.00238;-598.1183;-2062.008
62711;-64.94376;-597.7597;-2062.148
62744;-64.71587;-597.657;-2062.097
62778;-64.72099;-597.7465;-2061.993
62812;-64.89526;-597.8278;-2062.145
62829;-64.63663;-597.5596;-2062.309
62879;-64.75681;-597.3743;-2062.543
62902;-64.61914;-597.3782;-2062.617
62935;-64.63181;-597.3623;-2062.629
62973;-64.57332;-597.1459;-2062.906
63006;-64.68745;-597.1038;-2063.135
63192;-64.72227;-597.3835;-2063.88
63211;-64.70425;-597.437;-2063.949
63229;-64.66166;-597.4998;-2063.825
63247;-64.80614;-597.4674;-2064.011
63263;-64.7552;-597.2968;-2063.959
63297;-64.2554;-597.2618;-2063.929
63317;-64.26478;-597.0544;-2064.06
63356;-64.07153;-596.9616;-2063.958
63373;-63.8413;-596.8607;-2063.695
63390;-63.37394;-596.582;-2063.657
63442;-63.19419;-596.4586;-2063.618
63494;-63.1912;-596.5009;-2063.69
63512;-62.95509;-596.4647;-2063.66
63529;-62.92424;-596.4031;-2063.757
63580;-62.81202;-596.421;-2063.697
63596;-62.76394;-596.3305;-2063.73
63630;-62.44947;-596.2975;-2063.71
63664;-62.35301;-596.2753;-2063.731
63704;-62.43698;-596.1093;-2063.906
63723;-62.26084;-595.9872;-2063.945
63762;-62.18196;-595.9886;-2063.908
63796;-62.2367;-596.0518;-2063.943
63847;-62.17583;-596.1012;-2063.921
63882;-62.32281;-596.3759;-2064.285
63933;-62.42258;-596.5351;-2064.196
63966;-62.7086;-597.2739;-2063.846
64000;-62.58409;-597.8232;-2063.356
64054;-62.87172;-598.5929;-2063.038
64099;-62.98589;-599.271;-2062.657
64134;-62.92477;-599.1952;-2062.646
64166;-62.78309;-598.8223;-2062.4
64285;-62.89067;-598.5228;-2062.551
64319;-62.93182;-598.6007;-2062.519
64354;-62.86641;-598.6521;-2061.936
64387;-62.85061;-598.5236;-2061.691
64420;-62.61713;-600.0876;-2060.917
64454;-62.56318;-600.4434;-2060.814
64489;-62.43682;-600.2449;-2060.642
64523;-62.4862;-600.2977;-2060.557
64539;-62.49602;-600.2111;-2060.694
64572;-62.5326;-600.3233;-2060.509
64593;-62.67398;-600.3052;-2059.666
64661;-62.75491;-601.0048;-2060.009
64694;-63.01868;-601.6456;-2060.082
64730;-63.17186;-601.8411;-2059.709
64830;-63.42176;-602.106;-2059.135
64931;-63.79472;-602.2605;-2058.896
64965;-64.28577;-602.3053;-2057.403
64999;-64.94688;-602.7664;-2056.478
65033;-65.40231;-603.0535;-2055.361
65066;-65.65391;-602.9929;-2054.638
65086;-65.70006;-603.2226;-2053.956
65103;-65.6911;-603.1909;-2053.708
65136;-65.81847;-603.3709;-2052.686
65170;-65.92402;-603.3234;-2052.065
65186;-67.41253;-581.4983;-2061.447
65237;-68.04993;-580.8094;-2061.264
65253;-68.88754;-579.2054;-2061.651
65305;-70.36037;-578.0458;-2062.444
65321;-71.8271;-577.2097;-2062.238
65355;-72.20552;-576.9141;-2062.395
65388;-73.02206;-576.8457;-2063.156
65423;-73.63766;-576.3726;-2063.701
65457;-75.71708;-576.8264;-2064.134
65491;-75.7522;-576.5558;-2064.339
65524;-76.87997;-575.9454;-2064.918
65559;-78.09655;-575.9505;-2065.088
65592;-78.48121;-575.828;-2065.118
65626;-79.47968;-577.6804;-2064.68
65660;-79.72638;-577.0272;-2064.814
65677;-79.98942;-576.8878;-2064.761
65711;-80.71035;-580.4418;-2064.263
65727;-80.28559;-612.5775;-2049.905
65778;-81.13396;-581.97;-2063.553
65795;-81.08388;-582.3593;-2062.717
65829;-81.03221;-582.4206;-2062.475
65862;-81.21091;-582.6027;-2062.122
65896;-81.923;-582.4954;-2061.382
65929;-82.5911;-582.9024;-2060.592
65970;-82.23206;-582.8898;-2059.445
66004;-81.86434;-582.7547;-2058.448
66055;-81.26981;-582.6906;-2056.934
66092;-80.7785;-582.7855;-2054.793
66126;-81.06026;-582.7122;-2053.608
66143;-79.95898;-582.0661;-2051.113
66194;-79.4443;-582.1029;-2049.354
66231;-80.05212;-582.8693;-2047.165
66264;-79.92175;-583.1271;-2045.823
66281;-79.49077;-582.9808;-2045.213
66334;-79.25646;-583.0021;-2044.356
66351;-79.31915;-583.2523;-2044.101
66419;-79.17008;-583.4077;-2043.829
66469;-78.63965;-583.3804;-2043.256
66487;-78.28117;-583.4819;-2042.479
66539;-78.48902;-583.5217;-2041.269
66555;-77.85963;-583.429;-2039.343
66572;-77.48614;-583.3196;-2038.508
66624;-77.00362;-583.1716;-2037.277
66674;-76.80634;-583.0836;-2036.828
66691;-76.42452;-583.0509;-2036.247
66724;-76.29044;-583.0396;-2036.063
66893;-76.27351;-583.0936;-2035.968
66973;-75.42754;-582.8172;-2036.344
67006;-75.07408;-582.7662;-2036.427
67040;-73.97594;-581.9556;-2036.22
67073;-72.44583;-582.0201;-2035.332
67107;-70.244;-582.1618;-2034.285
67124;-70.12278;-581.9706;-2034.0
67157;-70.04465;-581.8121;-2033.782
67191;-70.04829;-581.8438;-2033.773
67208;-70.07457;-581.7394;-2033.868
67243;-70.04211;-581.7213;-2034.368
67310;-70.51878;-582.348;-2035.712
67326;-72.77757;-583.7043;-2040.692
67360;-74.89805;-585.3573;-2044.349
67377;-75.12761;-586.4703;-2045.609
67395;-76.14989;-588.9677;-2048.313
67446;-75.54864;-591.4159;-2050.931
67514;-76.60647;-594.3685;-2057.012
67530;-76.10793;-595.304;-2064.226
67582;-77.98375;-589.3502;-2075.56
67597;-76.24708;-584.9171;-2080.203
67631;-75.98342;-582.5189;-2085.413
67665;-76.31197;-582.4057;-2087.589
67715;-77.17509;-582.4453;-2089.44
67732;-76.70038;-582.4039;-2090.765
67766;-73.46375;-581.5366;-2092.214
67800;-73.75422;-619.5767;-2078.554
67833;-70.31802;-617.672;-2081.1
67868;-68.51348;-615.1666;-2086.359
67901;-65.85381;-610.2147;-2095.615
67936;-64.93806;-613.8148;-2098.393
67970;-66.20276;-615.7499;-2105.156
68004;-65.57278;-615.9678;-2109.269
68037;-64.57677;-587.7119;-2131.313
68072;-64.86532;-588.9677;-2133.834
68105;-64.97962;-590.2325;-2135.533
68122;-64.99721;-590.6301;-2136.042
68174;-65.70519;-589.8581;-2136.558
68189;-66.50806;-589.5692;-2134.852
68240;-68.26243;-588.1721;-2130.583
68260;-70.94826;-588.0877;-2125.846
68299;-74.26939;-601.775;-2114.029
68315;-83.1565;-597.2938;-2102.463
68350;-84.6682;-596.1209;-2098.419
68383;-80.535;-592.8792;-2093.801
68402;-80.17493;-595.2222;-2086.759
68416;-81.18793;-598.6696;-2081.723
68452;-81.12389;-599.0612;-2080.524
68501;-80.76087;-598.9069;-2079.027
68536;-80.23731;-598.383;-2077.854
68570;-79.49452;-598.6911;-2076.956
68604;-80.26092;-597.0533;-2073.942
68655;-79.62967;-596.0341;-2072.914
68689;-79.15231;-595.3899;-2073.795
68728;-78.19498;-593.8174;-2071.922
68762;-77.9911;-594.0677;-2070.622
68796;-78.30194;-585.8885;-2075.618
68829;-77.56097;-587.9134;-2074.677
69076;-77.04589;-590.2941;-2074.224
69143;-75.32062;-593.9948;-2070.251
69160;-72.20367;-595.2996;-2072.945
69195;-71.43106;-595.2255;-2071.702
69228;-71.54137;-594.9922;-2070.688
69263;-69.91358;-597.1923;-2070.617
69333;-68.73568;-599.8593;-2069.392
69368;-68.98725;-600.685;-2068.718
69402;-67.46161;-600.5715;-2068.194
69435;-67.46264;-600.8285;-2068.23
69486;-67.28407;-600.8245;-2068.199
69507;-64.52132;-599.0517;-2067.891
69523;-62.79816;-596.8171;-2068.446
69557;-64.57848;-582.9902;-2075.401
69575;-63.91081;-581.5257;-2077.309
69591;-63.61431;-580.8806;-2079.482
69625;-65.05294;-604.0713;-2072.146
69659;-63.00217;-580.0981;-2082.556
69693;-63.11152;-579.9084;-2083.639
69726;-63.25164;-579.8228;-2085.208
69760;-63.45602;-580.0471;-2085.913
69812;-63.45991;-579.8854;-2086.511
69827;-64.28621;-580.1114;-2087.141
69861;-65.70049;-602.7463;-2078.214
69895;-65.61946;-601.5399;-2077.908
69928;-65.14392;-599.6757;-2076.236
69962;-66.53941;-600.6416;-2075.555
69996;-66.79597;-598.0683;-2073.434
70047;-65.09665;-594.6293;-2067.864
70116;-70.23737;-598.4128;-2065.47
70134;-71.81596;-599.87;-2063.547
70184;-73.00695;-602.0939;-2061.886
70205;-73.5667;-601.8803;-2060.73
70254;-72.98762;-602.0481;-2057.692
70272;-72.33554;-601.6815;-2054.877
70322;-72.10926;-601.2819;-2053.303
70339;-71.94157;-601.408;-2051.47
70390;-71.49538;-602.4351;-2049.347
70407;-71.15794;-602.8532;-2046.373
70457;-71.19977;-602.6977;-2044.305
70476;-70.7879;-605.4135;-2042.138
70527;-70.07697;-601.2609;-2041.253
70548;-70.90484;-601.3949;-2035.525
70564;-69.12371;-601.1556;-2037.411
70616;-70.07961;-598.0914;-2047.629
70667;-66.77873;-604.7302;-2051.658
70685;-66.56756;-606.9034;-2054.196
70735;-66.16508;-611.0259;-2059.16
70754;-61.35297;-597.541;-2067.405
70806;-72.5248;-600.2407;-2078.542
70825;-77.79466;-602.2494;-2084.598
70875;-77.76865;-599.2807;-2090.093
70892;-76.30823;-598.8593;-2098.379
70943;-72.30222;-598.7341;-2110.602
70964;-74.28888;-599.6697;-2111.137
70980;-76.50676;-600.5898;-2112.005
71031;-77.56937;-601.2974;-2112.181
71065;-79.149;-601.7351;-2112.508
71088;-79.75208;-602.0633;-2111.534
71123;-80.94819;-600.8707;-2108.241
71157;-79.49572;-598.6935;-2098.316
71177;-82.53484;-599.0414;-2093.338
71228;-77.38606;-594.5278;-2082.189
71250;-76.62431;-591.0261;-2073.629
71284;-73.39294;-584.6473;-2064.001
71318;-73.0614;-583.9984;-2061.812
71352;-71.98379;-584.8314;-2058.394
71371;-71.2279;-583.718;-2051.085
71425;-72.35086;-582.0338;-2044.959
71440;-75.06998;-579.4103;-2037.857
71476;-75.52583;-578.3593;-2031.643
71494;-77.08691;-577.1848;-2027.278
71516;-77.40671;-575.2224;-2023.314
71601;-78.46597;-574.2047;-2020.099
71670;-79.23283;-573.0928;-2017.209
71687;-79.92319;-572.2596;-2015.341
71720;-81.61482;-579.5164;-2005.658
71739;-82.14438;-579.8353;-2004.924
71755;-82.64771;-580.033;-2004.909
71789;-83.2309;-569.5759;-2011.708
71807;-84.84409;-572.3671;-2013.578
71840;-85.31934;-583.7087;-2009.512
71858;-85.60168;-585.0153;-2013.466
71926;-85.1641;-579.158;-2019.834
71944;-83.13692;-581.0853;-2023.336
71996;-81.785;-584.4407;-2026.925
72014;-79.19934;-584.7193;-2040.146
72031;-78.0311;-586.9904;-2044.294
72082;-74.76881;-588.9113;-2047.792
72098;-68.44279;-592.1577;-2051.616
72132;-64.38974;-591.9349;-2053.773
72199;-60.27802;-590.2722;-2056.535
72233;-55.74901;-588.6719;-2058.465
72267;-48.10411;-578.9523;-2059.824
72300;-44.93085;-577.0779;-2059.886
72328;-39.267;-572.3958;-2059.57
72357;-38.31746;-571.4697;-2060.033
72374;-36.76434;-570.4318;-2059.827
72425;-29.03208;-570.2627;-2050.444
72460;-29.3646;-570.9028;-2049.757
72494;-30.37617;-570.7654;-2047.032
72545;-31.95383;-571.6282;-2041.545
72565;-38.67999;-596.477;-2021.033
72601;-38.91612;-568.4035;-2019.005
72635;-42.74923;-566.205;-2005.773
72657;-52.66532;-595.9779;-1980.451
72674;-58.28922;-591.6295;-1967.517
72724;-66.91373;-588.6312;-1951.206
72778;-71.96421;-582.1076;-1932.481
72794;-77.87383;-578.4533;-1919.376
72846;-82.57947;-548.3931;-1920.46
72878;-90.5957;-546.9817;-1911.12
72949;-98.25191;-545.9977;-1900.114
72983;-106.371;-544.9371;-1892.041
73036;-113.7015;-544.4688;-1883.674
73072;-123.2158;-541.6231;-1874.758
73123;-128.5687;-540.5449;-1867.374
73139;-130.8089;-540.7499;-1865.396
73191;-131.3555;-540.6823;-1864.951
73228;-131.6048;-540.6452;-1864.807
73312;-130.5313;-540.1777;-1865.212
73349;-121.3033;-523.0209;-1873.353
73400;-114.3482;-525.9961;-1874.441
73455;-108.0286;-521.1878;-1877.507
73480;-98.56875;-551.9016;-1875.633
73548;-89.6676;-549.0821;-1882.501
73599;-81.479;-546.9116;-1890.266
73624;-72.09277;-547.1964;-1897.178
73651;-61.93272;-545.0955;-1908.979
73669;-58.90503;-544.8742;-1911.142
73688;-57.15411;-544.6479;-1911.458
73726;-54.02887;-543.1409;-1910.144
73767;-47.56972;-508.2666;-1912.232
73817;-46.51367;-492.7506;-1919.456
73838;-45.31048;-489.8286;-1918.355
73896;-42.73181;-488.139;-1913.0
73951;-41.39028;-487.3786;-1909.302
74006;-42.52325;-507.5609;-1896.409
74040;-42.11562;-506.1203;-1890.766
74109;-38.75092;-501.4001;-1869.694
74281;-39.44547;-502.5186;-1865.03
74402;-31.4827;-531.8579;-1789.728
74453;-33.44112;-533.3187;-1786.119
74543;-35.03482;-532.9596;-1781.151
74594;-37.08591;-518.4761;-1783.6
74633;-39.88993;-519.887;-1779.854
74666;-43.62322;-519.8083;-1776.659
74689;-46.98793;-519.9185;-1774.417
74727;-50.55002;-519.4066;-1771.408
74750;-51.41719;-519.1149;-1770.202
74800;-53.27212;-519.1666;-1768.311
74819;-53.94893;-519.6802;-1767.723
74887;-55.66321;-519.3419;-1765.822
74920;-57.20776;-518.5571;-1763.79
74955;-60.13217;-516.6257;-1760.485
75025;-61.32344;-516.514;-1758.471
75061;-66.72836;-512.0543;-1749.201
75111;-71.05268;-511.1659;-1743.889
75165;-73.9417;-509.6589;-1740.079
75222;-76.7525;-509.5245;-1735.9
75259;-83.21789;-509.0067;-1731.014
75311;-87.37524;-507.9879;-1727.62
75350;-93.32191;-506.7586;-1723.907
75386;-98.73344;-507.4473;-1719.221
75437;-104.0936;-509.1839;-1716.025
75476;-107.2621;-510.718;-1713.085
75497;-113.4819;-510.4031;-1707.209
75516;-115.4952;-509.934;-1703.744
75570;-117.5749;-507.9176;-1699.927
75641;-117.8199;-507.1862;-1696.729
75713;-115.9323;-505.8707;-1693.086
75752;-105.2455;-503.8066;-1687.959
75808;-79.53523;-500.2058;-1681.086
76131;-71.26727;-496.4543;-1679.237
76172;-60.75035;-490.7643;-1670.726
76239;-60.28318;-489.4344;-1670.078
76290;-60.28119;-489.1047;-1670.272
