
81543;167.3511;-182.9602;-1701.809
81575;166.6373;-183.8064;-1701.756
81610;166.0826;-184.3328;-1701.846
81694;165.4887;-185.1274;-1701.777
81768;165.0515;-185.4058;-1701.789
81825;164.5795;-185.5012;-1701.901
81894;164.0843;-185.6926;-1702.249
81922;163.5627;-185.7487;-1702.664
81961;163.1621;-185.7878;-1702.896
81987;162.7172;-185.8291;-1703.459
82059;162.3942;-185.8493;-1703.681
82078;162.1587;-185.8954;-1704.094
82145;162.0845;-186.0198;-1704.207
82213;161.958;-186.0721;-1704.403
82299;161.8017;-186.0152;-1704.757
82527;164.0723;-184.3038;-1706.213
82555;232.7624;-148.0594;-1695.64
82632;308.9213;-124.2756;-1756.796
82704;312.1989;-125.0888;-1761.037
82760;340.13;-96.25912;-1788.686
82828;439.0087;23.48148;-1986.404
82866;411.5291;31.90805;-1683.21
82933;411.5291;31.90805;-1683.21
82985;411.5291;31.90805;-1683.21
84526;645.0929;-127.7865;-1520.954
84803;663.809;-140.2186;-1569.781
84931;680.4548;-162.8847;-1663.338
85028;683.3694;-171.8472;-1701.346
85171;682.8884;-183.5796;-1723.163
85264;667.4478;-186.3826;-1786.028
85324;656.8883;-190.5725;-1808.154
85379;648.4656;-192.7025;-1823.874
85454;643.6838;-194.1524;-1830.258
85574;639.0579;-193.1176;-1836.015
85684;634.0164;-190.0864;-1836.27
85714;626.2101;-179.6839;-1815.958
85759;618.2129;-172.9691;-1787.978
85879;612.9856;-167.7716;-1761.034
85950;606.3055;-163.0296;-1741.728
86051;594.6965;-153.7048;-1712.792
86096;581.3297;-143.2105;-1684.357
86198;578.4727;-142.1848;-1677.778
86334;552.7369;-134.1393;-1632.439
86444;510.5183;-122.3526;-1578.967
86551;467.6458;-111.811;-1531.814
86664;397.537;-89.49527;-1492.48
86748;325.9229;-63.73509;-1440.407
86809;299.171;-63.07153;-1428.745
86947;279.7478;-62.7648;-1394.318
87031;252.9411;-62.38595;-1358.166
87079;244.9451;-63.53717;-1347.089
87129;240.9736;-63.57855;-1341.81
87214;237.9404;-63.87101;-1332.617
87306;238.701;-63.51718;-1322.88
87381;254.2787;-65.53984;-1302.063
87474;294.989;-51.28092;-1285.735
87575;311.5989;-56.17118;-1277.196
87656;366.0395;-63.98313;-1261.687
87761;427.8596;-32.41438;-1283.366
87868;467.53;-39.48482;-1286.282
88018;500.5437;-41.40628;-1283.488
88119;532.5905;-19.56211;-1299.814
88190;543.7429;12.13391;-1317.065
88293;539.5048;-54.58183;-1323.973
88394;539.769;-61.88721;-1347.735
88437;539.0146;-81.72941;-1380.107
88672;538.3566;-84.56418;-1387.107
88730;555.0853;-107.8747;-1455.472
88808;557.4969;-108.5387;-1459.957
88915;564.0757;-114.154;-1475.655
89005;588.9486;-137.3242;-1531.809
89052;600.2192;-145.771;-1557.647
89127;622.7583;-160.5168;-1600.503
89160;627.5065;-162.7914;-1610.98
89214;652.2625;-176.4483;-1661.469
89332;656.3481;-179.3545;-1671.918
89435;687.5486;-192.7412;-1759.776
89555;700.0051;-193.0075;-1789.12
89656;730.0635;-210.5466;-1841.324
89775;753.0225;-225.9978;-1880.751
89802;784.1443;-257.051;-1927.527
89833;793.8857;-259.5133;-1950.689
89882;798.8151;-257.7699;-1962.381
89940;804.3519;-255.8081;-1974.195
90026;807.9557;-254.5355;-1984.964
90118;814.8506;-252.7424;-2014.29
90221;814.9888;-252.9313;-2021.483
90312;804.2398;-269.1857;-2050.509
90430;793.514;-275.9464;-2071.688
90533;772.6252;-277.461;-2107.651
90594;754.1767;-291.0505;-2141.628
90676;749.1104;-321.4782;-2152.474
90734;741.2282;-329.3125;-2164.929
90835;733.3771;-337.576;-2180.637
90903;708.9282;-320.7573;-2224.534
91004;710.3923;-326.6993;-2223.85
91054;709.8468;-331.0208;-2224.532
91129;707.5592;-333.9731;-2223.932
91174;706.813;-334.1791;-2223.352
91275;702.29;-326.8017;-2222.306
91351;695.5815;-318.2383;-2219.951
91453;689.9234;-311.8619;-2213.897
91556;687.712;-308.9427;-2204.04
91642;682.2855;-304.4266;-2195.895
91750;678.3262;-302.2197;-2191.81
91794;670.0234;-296.7676;-2191.158
91905;663.6617;-292.059;-2189.632
91975;660.8959;-291.245;-2187.192
92055;659.2485;-288.5933;-2184.344
92080;657.8572;-286.9732;-2181.886
92148;657.2621;-286.9517;-2180.171
92199;657.0793;-286.7692;-2176.485
92278;655.9725;-286.4736;-2174.592
92334;655.7101;-285.8995;-2170.293
92394;654.6921;-286.2108;-2168.024
92466;651.1503;-285.7185;-2165.005
92835;643.8934;-284.509;-2162.348
92945;522.5017;-291.046;-2155.025
93047;449.2789;-293.2741;-2181.354
93199;394.1519;-293.7425;-2199.534
93419;371.7269;-290.3444;-2196.251
93522;315.5503;-277.5017;-2142.708
93639;315.1401;-275.453;-2134.396
93741;309.7193;-267.1394;-2098.724
93817;302.5087;-261.9457;-2085.591
94245;290.5116;-250.6098;-2066.242
94321;193.8061;-197.0579;-1986.942
94425;183.1949;-197.1159;-1981.282
94534;168.6709;-196.5037;-1967.975
94589;160.9272;-195.5602;-1957.137
95058;154.2235;-197.2827;-1948.076
95119;155.2182;-196.9133;-1930.362
95222;160.5481;-193.5779;-1924.15
95292;186.1347;-187.4471;-1906.317
95380;204.4467;-183.4486;-1894.344
95448;231.2525;-181.5209;-1877.23
95506;266.6469;-177.2491;-1857.658
95583;312.2462;-177.4929;-1833.535
95606;348.8719;-178.356;-1817.75
95698;387.0746;-168.3334;-1807.889
95755;421.1584;-159.9211;-1800.292
95859;453.4834;-149.4821;-1793.919
95938;485.4005;-133.9968;-1791.882
96010;507.5847;-128.1266;-1785.612
96078;518.3806;-125.2941;-1780.908
96136;527.0946;-123.6232;-1776.542
96220;533.2567;-119.4014;-1774.105
96308;536.9103;-118.1709;-1772.317
96376;537.3528;-118.4741;-1771.706
96595;537.3401;-118.6746;-1772.116
96697;537.3638;-157.7228;-1794.478
96802;536.3691;-160.5081;-1794.611
96890;533.0169;-162.797;-1794.952
97008;529.0494;-165.5658;-1795.166
97052;526.3312;-166.8051;-1797.539
97118;524.4705;-168.8672;-1800.913
97232;523.1025;-172.1152;-1806.696
97269;523.9094;-173.328;-1811.694
97379;524.9489;-174.0614;-1814.802
97458;526.842;-174.3205;-1816.851
97544;528.2271;-173.1882;-1820.006
97599;529.4138;-172.8725;-1821.757
97659;529.7705;-172.6136;-1822.748
97744;528.9831;-171.6638;-1824.39
97816;527.5569;-171.3677;-1825.249
97877;510.8818;-179.2555;-1827.062
98077;506.2492;-179.8537;-1829.649
98167;459.8036;-193.3819;-1904.964
98238;442.7389;-203.8627;-1955.723
98310;434.6289;-213.1112;-1974.272
98381;417.9031;-219.0514;-2024.396
98447;416.8984;-219.8877;-2026.798
98478;414.5872;-221.9815;-2044.105
98506;411.2424;-227.1618;-2059.989
98595;411.7042;-228.4833;-2067.506
98696;416.5229;-233.7982;-2079.713
98797;427.1725;-242.6322;-2105.885
98898;466.8526;-250.2759;-2142.146
98940;489.9152;-254.8502;-2166.682
99010;514.7003;-245.6893;-2194.714
99111;520.1539;-242.5125;-2202.228
99212;542.0446;-252.0677;-2225.327
99314;560.447;-252.9123;-2246.719
99431;565.0655;-254.1249;-2258.643
99501;567.691;-257.0009;-2262.225
99538;568.6615;-258.8348;-2264.112
99598;568.803;-258.6188;-2264.871
99700;568.6525;-258.8369;-2265.052
99771;566.3026;-257.993;-2263.979
99863;559.4099;-257.359;-2259.169
99916;544.2571;-252.982;-2250.421
99993;529.0151;-235.0361;-2249.97
100079;509.1904;-262.3493;-2221.087
100270;491.4967;-263.7661;-2213.512
100341;436.0946;-264.2263;-2200.009
100443;427.8833;-263.0531;-2202.265
100576;412.7139;-270.7251;-2201.807
100631;397.7265;-278.6639;-2205.445
100685;394.1594;-279.6869;-2207.15
100744;391.6578;-280.2177;-2209.287
100892;390.2034;-280.6856;-2210.383
100960;388.6362;-280.8625;-2211.856
101081;388.2697;-281.34;-2212.833
101153;342.0705;-267.4921;-2207.315
101245;336.8582;-268.0348;-2203.723
101299;315.0469;-264.0245;-2188.329
101337;309.4069;-265.8008;-2183.415
101384;296.5408;-264.3112;-2171.932
101416;292.6678;-260.1352;-2161.847
101500;287.856;-257.154;-2152.021
101572;285.1665;-254.8008;-2142.772
101647;280.5127;-248.1036;-2100.515
101676;282.8033;-241.7014;-2083.571
101771;287.0523;-235.7831;-2046.798
101848;299.9478;-232.245;-2003.962
101949;308.8168;-227.7713;-1964.874
102023;332.3388;-213.5903;-1893.016
102092;355.4964;-179.2629;-1835.497
102188;374.7672;-158.5641;-1810.514
102266;387.4501;-124.6611;-1794.769
102367;398.0681;-113.9988;-1779.225
