
81543;152.1342;-139.1758;-1773.197
81575;151.3941;-139.8632;-1773.194
81610;150.8947;-140.3041;-1773.319
81694;150.359;-140.9554;-1773.313
81768;149.9899;-141.2227;-1773.357
81825;149.6279;-141.3712;-1773.47
81893;149.301;-141.5594;-1773.868
81922;148.8656;-141.6109;-1774.289
81961;148.5485;-141.6824;-1774.553
81987;148.1581;-141.7296;-1775.114
82058;147.946;-141.7662;-1775.354
82078;147.6556;-141.8346;-1775.804
82145;147.6675;-141.9326;-1775.932
82213;147.6413;-141.9878;-1776.151
82299;147.5971;-141.9687;-1776.551
82527;149.6494;-140.6984;-1777.919
82555;213.257;-115.5296;-1768.192
82632;278.284;-94.32809;-1820.391
82704;282.2258;-95.00233;-1824.488
82760;319.4333;-75.46367;-1854.817
82828;408.7635;5.887817;-2013.481
82866;421.9706;-2.506886;-1738.128
82933;421.9706;-2.506886;-1738.128
82985;421.9706;-2.506886;-1738.128
84526;645.8478;-78.71783;-1577.067
84803;678.3354;-88.92924;-1622.889
84931;709.1132;-109.4648;-1711.27
85028;713.4204;-118.567;-1748.583
85171;708.064;-130.8915;-1773.896
85264;687.392;-135.0124;-1837.671
85324;673.4302;-140.143;-1861.157
85379;663.7145;-143.2462;-1877.598
85454;657.8345;-145.1852;-1884.536
85574;649.45;-146.1093;-1892.177
85669;642.3752;-143.5167;-1893.331
85713;633.4978;-137.1017;-1877.668
85759;625.4612;-132.6066;-1850.689
85878;623.0613;-128.6054;-1824.72
85950;617.4598;-122.8541;-1804.736
86051;606.3501;-113.1462;-1775.71
86096;590.6649;-101.1164;-1746.665
86198;588.3615;-100.1876;-1739.821
86334;560.4266;-92.08334;-1694.132
86444;513.5717;-79.90608;-1640.262
86551;467.5846;-70.42557;-1592.659
86664;393.0049;-47.13586;-1551.564
86748;315.2793;-21.24433;-1498.344
86809;284.7559;-18.4176;-1485.272
86947;265.7613;-19.42824;-1453.44
87031;232.0513;-17.67739;-1415.182
87079;225.4047;-18.64882;-1406.417
87128;221.5213;-18.52408;-1401.284
87214;218.3887;-18.56867;-1392.57
87306;219.7474;-18.01197;-1383.329
87381;236.1348;-18.42542;-1363.487
87474;276.1463;-13.09468;-1343.289
87575;291.3287;-17.10984;-1335.462
87656;344.0336;-22.65386;-1318.911
87761;394.7316;14.74477;-1334.293
87868;432.8419;12.39265;-1333.858
88018;465.712;11.53565;-1331.119
88119;499.6409;30.11201;-1345.456
88190;514.2991;53.89555;-1361.734
88293;537.4461;-1.105853;-1380.755
88394;551.3394;-10.16801;-1403.392
88437;567.2445;-29.02394;-1429.793
88672;569.1851;-31.67574;-1435.6
88730;602.7161;-54.39276;-1490.889
88808;605.4932;-55.90078;-1496.24
88915;611.585;-62.538;-1514.573
89005;632.833;-86.89532;-1576.31
89052;641.0325;-97.20702;-1605.37
89127;658.0845;-113.1384;-1650.491
89160;661.1191;-116.0919;-1662.138
89213;681.2413;-130.0006;-1713.473
89332;684.2686;-132.4981;-1723.498
89435;714.0067;-145.8015;-1811.364
89555;728.1334;-144.0264;-1839.322
89656;761.9246;-160.022;-1889.942
89774;789.2247;-168.7055;-1920.415
89802;824.8809;-197.5528;-1962.814
89833;833.317;-198.1155;-1983.915
89882;837.7632;-196.259;-1996.35
89940;842.3705;-195.6592;-2009.744
90026;844.8327;-194.6315;-2022.058
90118;844.0446;-196.4096;-2061.956
90220;841.0428;-197.8211;-2071.483
90312;820.4218;-219.9332;-2111.25
90430;807.4462;-226.8729;-2130.784
90533;782.726;-228.8413;-2168.385
90594;761.219;-242.629;-2202.464
90676;754.3237;-268.9449;-2214.712
90734;747.2349;-277.2151;-2228.101
90835;736.7772;-286.6622;-2245.404
90903;719.0267;-271.5858;-2283.797
91004;715.2876;-277.9203;-2285.35
91054;716.2919;-281.9039;-2285.711
91129;713.7537;-284.6605;-2285.472
91174;712.606;-284.364;-2284.959
91275;706.3411;-279.5616;-2284.879
91351;701.6612;-272.6571;-2282.068
91453;697.7726;-266.1224;-2276.056
91556;694.4804;-263.9332;-2267.46
91642;691.061;-259.298;-2258.796
91750;688.9353;-255.9704;-2254.069
91794;685.6577;-251.0789;-2251.419
91905;681.7154;-246.7306;-2248.604
91974;680.0772;-245.4181;-2245.317
92055;679.0735;-241.5436;-2241.147
92080;678.5577;-239.6683;-2238.077
92147;678.5246;-239.4949;-2235.753
92198;678.729;-239.4506;-2231.492
92278;678.0366;-238.5132;-2228.897
92334;678.7522;-236.5646;-2223.144
92394;678.5245;-236.6811;-2220.533
92466;676.1605;-236.5515;-2217.281
92835;669.1142;-235.3583;-2214.365
92945;543.5802;-242.2089;-2210.709
93047;468.8682;-245.1383;-2238.095
93199;407.9634;-246.15;-2256.728
93419;380.3127;-241.798;-2253.909
93521;327.5785;-231.4414;-2201.575
93639;326.3359;-229.9548;-2193.889
93740;319.5806;-220.9277;-2158.888
93817;311.2087;-214.9841;-2145.152
94245;295.2414;-203.89;-2125.786
94321;181.526;-154.871;-2045.771
94425;168.6508;-155.265;-2039.902
94533;151.9809;-155.0926;-2026.547
94588;143.6538;-154.7709;-2016.423
95058;138.101;-156.3154;-2008.65
95119;138.5045;-154.5807;-1990.355
95222;143.6176;-151.1342;-1983.88
95292;168.5344;-146.1491;-1966.153
95380;186.9406;-142.2866;-1954.207
95448;217.6955;-140.8641;-1937.554
95506;251.4815;-137.9785;-1918.598
95583;298.749;-136.682;-1894.693
95606;335.3775;-136.086;-1879.331
95698;373.8636;-123.5908;-1867.75
95755;407.4947;-112.4414;-1859.299
95859;439.3282;-100.9855;-1851.15
95938;467.5037;-86.65965;-1847.419
96010;487.9865;-78.9095;-1839.008
96078;497.9673;-76.37579;-1833.884
96136;505.2157;-74.17313;-1828.503
96220;510.6613;-69.98968;-1825.288
96308;515.9233;-67.83926;-1823.413
96376;526.0909;-67.68584;-1825.415
96594;533.6737;-67.38003;-1826.474
96697;562.0809;-96.5867;-1838.142
96802;561.9044;-101.6042;-1838.454
96890;559.7912;-105.5148;-1839.257
97008;554.6687;-111.3466;-1841.671
97052;548.4048;-114.3703;-1847.593
97118;545.032;-118.1706;-1853.287
97231;542.2523;-122.2492;-1861.002
97269;540.6636;-124.1341;-1867.729
97379;540.8536;-125.5925;-1871.824
97458;541.5941;-126.865;-1874.89
97544;541.1237;-126.7384;-1879.417
97599;541.0042;-127.0948;-1882.042
97659;539.3018;-127.2962;-1883.835
97744;534.5485;-126.884;-1886.525
97816;527.7454;-127.3797;-1888.305
97877;503.3974;-135.6693;-1891.679
98077;498.3246;-136.2652;-1894.617
98167;434.0549;-149.6284;-1964.28
98238;410.1342;-160.7668;-2009.533
98310;403.0573;-168.0387;-2027.186
98381;386.7062;-173.5472;-2076.839
98447;385.9792;-174.1999;-2078.937
98478;386.093;-177.8105;-2098.152
98506;384.8815;-182.0061;-2114.673
98595;385.6624;-184.4211;-2122.987
98696;395.0219;-190.5186;-2137.805
98797;409.8522;-199.3266;-2165.697
98898;445.6768;-207.1853;-2200.361
98940;467.7014;-212.2729;-2225.3
99009;488.0663;-204.5254;-2250.402
99111;492.2349;-201.7709;-2257.114
99212;517.4484;-212.1262;-2283.598
99313;530.0616;-211.8568;-2301.651
99431;536.5905;-214.4272;-2315.51
99501;539.5796;-217.4706;-2319.41
99537;540.7435;-219.6878;-2321.589
99598;541.1406;-219.6912;-2322.637
99700;541.1652;-220.1795;-2322.993
99771;538.9094;-219.7429;-2322.095
99863;533.1836;-219.5757;-2318.037
99916;517.7866;-215.8087;-2308.982
99993;506.81;-202.9401;-2309.072
100079;487.3165;-222.5404;-2285.828
100270;465.5116;-226.0376;-2274.926
100341;410.2785;-226.6792;-2261.507
100443;400.5897;-225.7773;-2262.948
100576;385.4348;-233.7054;-2263.766
100630;370.6008;-243.0689;-2268.217
100684;366.466;-244.1991;-2270.304
100744;364.0976;-244.995;-2272.861
100892;362.6988;-245.5352;-2274.184
100960;360.8148;-245.9085;-2276.031
101081;360.6337;-246.8666;-2277.331
101153;317.1405;-233.4708;-2271.724
101245;313.5947;-233.7126;-2268.955
101299;291.1665;-228.4852;-2252.06
101337;285.649;-229.9244;-2247.133
101384;275.6819;-227.6454;-2236.211
101415;268.9025;-222.2792;-2224.45
101500;264.7106;-218.6339;-2214.66
101572;261.9447;-216.1659;-2205.438
101647;258.2804;-210.0783;-2164.397
101676;258.9127;-203.0392;-2145.636
101771;264.3359;-198.5957;-2109.876
101848;277.065;-195.0743;-2067.307
101949;287.1716;-188.9978;-2027.952
102023;312.3716;-173.5431;-1956.9
102092;337.755;-134.9821;-1898.033
102188;361.7453;-108.6048;-1870.014
102265;377.2333;-74.86309;-1853.13
102367;394.2726;-59.38795;-1834.074
