
53565;11.0343;-621.1571;-2323.243
53582;11.33658;-621.3257;-2323.259
53615;11.3624;-621.3619;-2323.116
53649;11.42446;-621.5634;-2323.345
53683;11.52659;-621.5313;-2323.422
53716;11.22742;-622.2295;-2323.886
53750;12.10437;-621.1009;-2323.255
53784;12.07829;-621.0508;-2323.183
53817;12.24584;-620.7138;-2322.739
53851;12.79218;-619.5769;-2322.593
53885;14.1131;-618.249;-2322.492
53919;14.49666;-617.7299;-2322.099
53952;14.7591;-617.9568;-2322.216
53986;14.76901;-618.2195;-2322.476
54020;14.79289;-618.8821;-2322.845
54054;20.9784;-612.8573;-2307.955
54088;20.05424;-615.2222;-2312.266
54121;18.88902;-616.3188;-2314.866
54172;18.8034;-616.9672;-2315.349
54188;18.57153;-617.6572;-2316.466
54222;18.38347;-618.5792;-2318.549
54273;18.41839;-618.9621;-2318.844
54306;18.35664;-619.0314;-2319.086
54323;19.20013;-613.6871;-2321.54
54357;19.14622;-613.8879;-2321.484
54391;18.4687;-614.2568;-2321.313
54424;18.28796;-614.4157;-2321.314
54458;17.17852;-614.9808;-2321.34
54491;16.87532;-615.6393;-2320.907
54529;16.39374;-615.9156;-2320.846
54563;14.18899;-617.9299;-2320.462
54597;11.59478;-636.5204;-2312.282
54631;11.34678;-636.4058;-2311.806
54664;11.86634;-635.6378;-2310.489
54681;11.45015;-635.973;-2310.974
54732;12.09375;-619.1804;-2320.152
54765;11.98143;-619.441;-2319.97
54799;12.04423;-619.0154;-2320.172
54833;12.05472;-619.1693;-2320.199
54866;10.36791;-637.0878;-2312.344
54883;10.71512;-637.2057;-2313.115
54917;11.16489;-636.717;-2312.907
54967;11.18567;-636.2225;-2313.395
55001;13.11839;-636.5409;-2313.676
55035;14.0058;-635.9974;-2314.115
55052;14.81053;-635.8313;-2314.3
55102;15.06898;-635.4828;-2314.612
55136;15.33294;-636.0084;-2316.521
55153;15.36947;-634.9722;-2317.317
55204;15.53201;-635.1791;-2317.369
55220;15.73293;-635.5323;-2316.585
55254;15.63656;-635.1578;-2316.785
55288;15.58158;-635.5298;-2317.29
55321;15.39385;-635.9026;-2317.143
55355;14.03484;-638.2932;-2317.349
55389;13.34285;-638.5128;-2317.664
55422;13.0714;-622.8157;-2326.249
55456;12.98778;-622.7902;-2326.238
55490;13.47381;-617.9667;-2327.742
55523;12.87716;-617.525;-2327.067
55557;12.71278;-617.4268;-2326.858
55591;12.49419;-617.3484;-2326.999
55625;11.14023;-617.5345;-2327.161
55664;11.30995;-616.6401;-2326.858
55692;11.18493;-616.6493;-2326.757
55726;8.985703;-638.0922;-2317.389
55760;8.944938;-638.2319;-2316.518
55793;8.873796;-639.2336;-2316.739
55827;10.37255;-617.365;-2325.957
55861;10.33859;-617.3622;-2325.973
55894;10.30434;-617.4456;-2325.671
55928;10.27653;-617.6168;-2325.363
55962;10.31282;-617.6445;-2325.177
55995;8.94232;-637.6771;-2316.094
56029;11.07023;-618.0204;-2323.818
56063;11.19492;-618.1116;-2323.866
56097;11.26397;-618.0334;-2323.747
56130;11.29446;-618.1243;-2323.725
56164;11.32804;-618.2304;-2323.511
56198;12.37228;-617.3221;-2322.833
56234;13.93918;-616.2049;-2321.79
56258;14.2462;-615.7659;-2321.774
56292;14.30156;-615.2853;-2321.811
56326;14.43865;-615.2943;-2321.693
56359;14.46198;-615.2967;-2321.716
56393;14.58802;-615.2743;-2321.761
56427;14.44872;-615.585;-2321.927
56460;14.90219;-615.3833;-2321.413
56494;14.99551;-615.2717;-2321.414
56528;14.5741;-616.8297;-2321.114
56562;14.51361;-616.9129;-2321.087
56595;14.48913;-616.1728;-2319.919
56629;12.74595;-634.8259;-2311.588
56646;11.94122;-635.0688;-2312.612
56696;12.38534;-618.8505;-2319.98
56713;12.30332;-618.8543;-2319.997
56763;12.10493;-618.7586;-2320.346
56797;12.01933;-618.7383;-2320.213
56831;11.79331;-618.5388;-2320.626
56865;9.735047;-637.0241;-2312.581
56907;11.08264;-619.5969;-2320.596
56924;10.86668;-619.9099;-2320.869
56958;10.79623;-620.0793;-2320.785
56999;10.84128;-620.0132;-2320.877
57027;11.79899;-618.0775;-2320.846
57061;11.72144;-618.3835;-2320.788
57094;11.45276;-618.9594;-2320.31
57128;11.44338;-619.0201;-2320.32
57162;11.53979;-619.0103;-2320.189
57195;11.56161;-618.9906;-2320.208
57229;11.55158;-619.0223;-2320.148
57263;11.5479;-619.0452;-2320.071
57294;11.57002;-619.0568;-2320.115
57330;11.55152;-619.4999;-2320.376
57363;11.37225;-619.2616;-2320.816
57397;11.41122;-619.1854;-2320.975
57431;12.7726;-617.9529;-2321.014
57469;12.97176;-617.8113;-2321.12
57503;12.90371;-617.8612;-2321.154
57520;12.92205;-617.7997;-2320.976
57570;12.89373;-617.6779;-2320.979
57587;12.36501;-616.3276;-2321.046
57621;12.35174;-616.3231;-2321.074
57654;11.83352;-615.7782;-2320.643
57707;10.14284;-616.7888;-2320.147
57723;8.774596;-618.3119;-2319.271
57757;8.967579;-616.6391;-2319.958
57791;8.580608;-616.5026;-2319.762
57824;8.428535;-615.9926;-2319.357
57858;7.980217;-616.034;-2318.834
57892;8.356823;-615.1818;-2318.581
57925;7.466182;-615.426;-2318.095
57959;6.686211;-616.5438;-2317.386
57993;6.593303;-617.0981;-2317.076
58027;6.377154;-617.1267;-2317.158
58060;6.226865;-617.5045;-2317.032
58094;6.338713;-618.0844;-2316.982
58128;6.347564;-618.2244;-2315.913
58161;6.555454;-618.9637;-2315.651
58195;7.640062;-614.6597;-2317.655
58229;7.592404;-615.7637;-2318.116
58262;7.876187;-615.8432;-2318.32
58296;8.576344;-615.0983;-2318.919
58330;8.634716;-615.4112;-2319.016
58363;9.128799;-615.4215;-2319.088
58397;9.109092;-615.5889;-2319.308
58431;9.320018;-615.8009;-2319.681
58464;9.461802;-615.9573;-2319.884
58498;9.519784;-616.0388;-2319.884
58533;9.760349;-616.2305;-2319.673
58597;9.761843;-616.5529;-2320.061
58645;9.893349;-616.7162;-2320.034
58662;10.44559;-616.5561;-2320.095
58696;10.44465;-616.551;-2320.111
58729;10.64286;-616.379;-2319.815
58763;10.00772;-617.1027;-2320.164
58797;10.75302;-615.9935;-2320.304
58831;10.81099;-616.159;-2320.36
58864;11.67991;-615.507;-2319.866
58898;22.34036;-619.5723;-2321.44
58932;15.07282;-618.2805;-2319.554
58965;14.4674;-610.5981;-2322.922
58999;14.43884;-610.8596;-2322.828
59033;14.87481;-638.417;-2309.403
59066;14.84758;-638.5515;-2310.084
59083;14.9427;-638.4249;-2309.608
59134;14.89261;-638.3677;-2309.891
59151;15.05199;-612.9494;-2321.728
59184;14.87217;-615.9761;-2319.702
59218;15.0941;-614.7573;-2320.112
59252;15.25483;-615.168;-2319.129
59286;15.77406;-613.0482;-2319.787
59336;15.80852;-612.8973;-2319.104
59353;16.21976;-613.1268;-2318.493
59387;16.13569;-614.0347;-2317.874
59420;16.33792;-614.0455;-2317.724
59454;18.36215;-614.1179;-2318.873
59491;25.75368;-619.0951;-2323.654
59522;24.16882;-642.796;-2312.338
59556;24.4587;-641.808;-2311.419
59590;25.39142;-640.4423;-2310.964
59624;30.77281;-639.8324;-2311.739
59658;34.3049;-640.3936;-2309.953
59692;41.59473;-639.2505;-2308.014
59726;50.46026;-621.0293;-2315.608
59760;63.5654;-614.0666;-2315.78
59793;81.53323;-599.2932;-2316.324
59991;190.6651;-541.5294;-2301.934
60024;242.9512;-490.2982;-2307.615
60058;260.8129;-479.9607;-2308.916
60091;299.628;-447.8125;-2301.717
60125;314.1303;-419.6544;-2310.191
60158;339.7656;-388.5418;-2306.98
60192;362.2865;-344.6954;-2316.958
60226;367.328;-308.4901;-2339.925
60263;382.5993;-280.04;-2339.262
60297;407.3486;-240.785;-2350.434
60330;414.2542;-198.8066;-2361.948
60364;458.3415;-152.3279;-2342.615
60398;460.5702;-114.618;-2351.903
60431;459.9317;-63.7172;-2363.243
60465;463.2059;-33.61122;-2374.52
60499;475.9701;20.32592;-2387.669
60533;448.8266;52.4855;-2406.379
60566;468.8726;99.7506;-2403.517
60600;469.6769;124.095;-2411.695
60634;460.0015;162.9741;-2425.217
60667;453.4475;186.494;-2434.428
60701;449.3871;218.9027;-2446.323
60718;436.7554;234.6126;-2452.606
60769;420.0208;254.1599;-2458.196
60786;420.0001;270.2819;-2462.387
60819;400.1102;280.3903;-2466.041
60853;395.6635;286.7799;-2464.864
60886;391.9907;290.4928;-2463.742
60937;390.4114;291.8987;-2462.002
60954;390.3823;289.794;-2458.351
60987;394.7333;269.5704;-2452.749
61021;410.7591;252.7097;-2441.361
61055;417.1972;224.1115;-2430.74
61089;416.5396;189.8655;-2417.089
61122;409.3967;139.8207;-2407.247
61156;421.6407;103.9896;-2389.661
61190;389.7406;37.84507;-2389.826
61223;392.6766;-11.5262;-2367.487
61259;407.8585;-57.01425;-2338.447
61288;382.0604;-112.574;-2325.214
61322;348.6021;-167.6174;-2326.264
61355;335.5071;-220.9529;-2309.674
61405;319.3578;-271.458;-2294.566
61422;305.3669;-325.4394;-2265.112
61456;273.0558;-377.8482;-2283.22
61490;212.2372;-388.3649;-2314.773
61523;207.9852;-457.839;-2279.816
61557;179.0323;-489.5629;-2283.778
61591;136.0966;-504.2716;-2306.309
61624;111.93;-555.9339;-2307.385
61658;93.23366;-583.41;-2302.506
61692;61.91452;-601.4748;-2310.395
61726;45.62809;-594.9896;-2322.483
61759;18.95469;-623.809;-2328.849
61811;18.81137;-602.7773;-2347.098
61827;17.45306;-601.8842;-2348.696
61861;14.71112;-610.7215;-2347.345
61894;13.60333;-617.8466;-2348.858
61928;13.23521;-618.6227;-2349.309
61962;12.92401;-619.9396;-2349.512
61995;11.60011;-620.6752;-2349.388
62029;12.06319;-622.6843;-2351.212
62062;12.35396;-622.7188;-2351.446
62096;13.53115;-623.9351;-2349.307
62130;22.16502;-615.6248;-2346.544
62164;34.96655;-605.5387;-2342.916
62198;61.64821;-591.0701;-2331.03
62224;98.62087;-584.4286;-2317.586
62257;106.3846;-557.8026;-2324.57
62290;138.1532;-514.663;-2316.494
62324;159.2208;-500.4039;-2304.894
62358;194.2319;-475.7592;-2299.031
62392;210.0954;-421.3641;-2311.368
62425;233.1656;-397.3184;-2306.416
62459;219.7948;-320.9573;-2363.315
62510;315.6495;-321.197;-2286.726
62526;318.6913;-265.3103;-2309.115
62560;336.4768;-240.1206;-2312.775
62594;356.2584;-182.355;-2321.08
62644;361.4599;-145.8651;-2334.386
62661;379.7231;-96.8196;-2349.637
62695;413.7481;-47.67534;-2346.004
62729;446.6128;-7.796936;-2359.942
62762;452.7847;33.8137;-2376.013
62796;428.9006;74.83553;-2403.215
62830;431.4631;107.7332;-2406.668
62880;422.3351;177.9924;-2443.474
62931;417.443;198.8388;-2455.937
62964;413.2262;238.4274;-2469.671
62998;402.6945;246.7475;-2473.512
63032;370.9939;264.5414;-2483.316
63065;369.8491;271.8762;-2486.326
63099;361.7073;277.7329;-2488.538
63133;356.7661;281.6321;-2489.97
63150;353.7357;283.5843;-2488.854
63200;353.6563;283.5582;-2488.49
63217;356.2221;282.6161;-2486.415
63251;362.5044;276.3932;-2481.954
63285;377.0636;259.3737;-2467.311
63318;391.9753;244.8087;-2460.954
63369;403.0743;203.9193;-2441.78
63389;402.7524;166.6569;-2432.748
63432;414.9033;133.3908;-2411.911
63465;397.6663;76.22716;-2406.237
63499;398.269;40.3818;-2387.478
63533;388.2268;-20.39418;-2370.528
63550;358.2601;-72.77635;-2363.262
63584;360.3312;-126.0214;-2346.092
63634;337.5451;-173.343;-2330.901
63651;313.863;-221.4347;-2330.714
63702;313.4801;-278.1821;-2303.543
63719;295.706;-326.4205;-2292.353
63752;256.4344;-378.1099;-2307.499
63786;232.8162;-427.9159;-2309.137
63820;206.3197;-476.3674;-2307.348
63853;184.4423;-521.7977;-2297.284
63904;150.2673;-557.9775;-2313.877
63933;118.8007;-583.8696;-2326.844
63950;89.88621;-605.9779;-2330.242
63983;65.26233;-589.3051;-2349.847
64034;30.75334;-628.8958;-2352.691
64053;30.24436;-626.2181;-2354.807
64087;27.62459;-622.5929;-2358.128
64137;26.53766;-621.808;-2359.817
64171;26.17976;-622.6396;-2360.012
64204;26.86006;-623.7813;-2361.23
64221;27.65419;-624.8303;-2361.486
64272;32.03574;-616.79;-2365.342
64288;27.28293;-617.5938;-2367.161
64339;25.81377;-622.037;-2362.728
64359;31.00097;-614.5083;-2357.001
64393;43.91675;-604.596;-2356.333
64426;56.43292;-601.4823;-2350.981
64460;102.9031;-591.4191;-2324.048
64512;107.9738;-556.4571;-2334.503
64531;155.688;-548.9015;-2309.197
64565;160.0435;-502.0765;-2319.136
64616;188.3369;-471.9597;-2314.742
64632;212.6909;-421.083;-2327.097
64649;241.804;-395.6963;-2319.071
64699;293.6023;-362.8772;-2295.965
64717;315.0713;-318.461;-2300.524
64767;322.9236;-267.2968;-2315.313
64800;337.4756;-219.9782;-2339.799
64834;349.5261;-171.5638;-2352.904
64868;363.9196;-122.7136;-2364.552
64902;352.2513;-79.25418;-2391.438
64932;400.1771;-23.93009;-2372.489
64965;402.4167;24.01607;-2397.039
64999;409.7408;75.79844;-2411.235
65035;415.4547;125.415;-2417.67
65068;400.7431;154.5142;-2437.162
65102;404.8814;206.8167;-2452.118
65124;389.0592;236.5592;-2455.886
65158;369.2679;265.4342;-2470.216
65192;352.013;285.9448;-2475.662
65242;346.1047;309.8979;-2485.441
65259;348.0473;335.8676;-2491.735
65293;340.939;344.8518;-2493.364
65326;333.078;353.1431;-2496.995
65360;327.9105;358.3324;-2499.453
65394;323.6293;361.2203;-2497.976
65427;319.9501;362.656;-2494.063
65461;319.5724;363.3032;-2491.115
65495;320.9868;359.5408;-2483.401
65529;322.6828;344.7693;-2466.233
65579;329.9153;333.7809;-2453.479
65596;336.34;297.7027;-2437.327
65630;345.5259;280.1641;-2423.884
65664;358.4562;235.4896;-2405.98
65715;376.5621;212.6398;-2389.675
65731;381.0398;161.6847;-2364.794
65764;385.7606;112.4921;-2353.719
65798;361.6363;36.73813;-2357.38
65832;363.7232;-11.30679;-2327.887
65866;382.6544;-57.02577;-2293.319
65899;337.1217;-128.7725;-2313.89
65933;311.5208;-182.1713;-2319.367
65969;313.3209;-233.1211;-2300.014
65986;304.1511;-280.3813;-2280.648
66019;299.9951;-349.7675;-2262.71
66070;244.3717;-383.0413;-2296.769
66103;226.2023;-439.9526;-2292.264
66137;197.5335;-481.5994;-2287.994
66154;176.54;-512.4308;-2294.27
66204;149.0311;-565.0214;-2295.278
66222;122.6712;-591.1981;-2308.998
66272;73.1529;-619.1803;-2319.954
66306;62.45735;-600.1667;-2333.284
66324;40.51866;-633.1414;-2325.44
66358;35.4007;-601.0773;-2349.99
66392;35.04237;-615.8967;-2345.276
66426;36.76938;-615.7062;-2345.58
66459;33.50583;-583.1013;-2363.579
66493;39.71283;-612.9641;-2341.637
66543;40.41362;-613.9136;-2344.115
66560;43.75623;-613.6853;-2342.846
66611;47.78671;-597.6392;-2346.757
66628;52.93414;-598.0836;-2343.481
66679;78.1926;-585.223;-2332.621
66695;104.4965;-604.504;-2312.911
66729;119.4732;-561.9756;-2324.968
66853;169.8202;-521.4719;-2302.618
67094;377.8344;-224.7251;-2290.007
67126;373.8726;-132.5451;-2327.957
67160;356.7588;-81.08247;-2362.245
67194;447.291;-21.81489;-2327.093
67228;426.4112;20.16912;-2355.589
67279;398.3424;61.52583;-2383.881
67295;429.6047;124.6791;-2380.889
67329;405.8941;154.753;-2407.445
67362;414.4901;210.7963;-2416.209
67396;403.7637;241.2801;-2424.424
67430;368.3594;266.5859;-2439.168
67463;352.8302;283.7077;-2450.436
67497;348.8959;314.4289;-2453.855
67528;340.0399;338.4569;-2459.857
67561;332.6908;347.4558;-2462.552
67612;328.9023;356.649;-2465.9
67629;321.0292;359.0955;-2466.707
67662;299.6191;354.5864;-2462.132
67703;299.4089;353.348;-2460.746
67736;314.3737;355.3701;-2444.959
67771;317.1377;338.5508;-2438.998
67800;332.1004;320.9072;-2419.983
67829;331.2615;280.6247;-2409.984
67880;343.5786;258.9752;-2396.661
67896;364.8763;214.1245;-2374.159
67930;381.0924;175.5058;-2358.737
67964;381.1372;123.125;-2351.954
67990;364.6533;59.70923;-2354.194
68035;377.449;13.28592;-2322.724
68052;372.3641;-49.90203;-2309.916
68090;350.8127;-122.3631;-2315.821
68124;329.1742;-178.1819;-2314.724
68157;311.2988;-231.247;-2311.453
68191;302.0183;-283.0331;-2296.071
68225;303.4752;-358.6257;-2272.289
68258;242.9879;-383.7632;-2314.167
68294;208.393;-427.8042;-2317.585
68328;193.586;-483.0106;-2310.223
68570;27.19668;-587.8965;-2372.916
68602;24.92631;-584.9841;-2375.51
68635;24.25907;-584.2011;-2377.522
68669;23.54743;-590.6665;-2379.847
68703;19.72984;-619.8864;-2369.829
68736;21.44966;-637.9494;-2358.206
68770;27.72787;-618.058;-2363.744
68804;45.43916;-593.6116;-2359.256
68837;58.07562;-616.1424;-2336.593
68854;73.26227;-577.6437;-2346.334
68905;99.39954;-561.1756;-2344.386
68938;117.4567;-531.1801;-2337.543
68955;146.3408;-506.4946;-2323.812
69006;171.9129;-475.4489;-2311.877
69023;197.6478;-445.5164;-2310.732
69085;210.5632;-394.3133;-2329.664
69108;242.5689;-366.6734;-2318.238
69140;294.0485;-342.4741;-2280.54
69172;301.186;-280.0299;-2302.48
69204;318.6216;-239.6266;-2311.429
69237;333.7047;-191.8771;-2321.232
69276;356.5144;-145.6654;-2329.452
69309;363.508;-95.94464;-2343.827
69340;376.5923;-43.16987;-2349.972
69373;368.7561;0.9448721;-2375.461
69407;369.6663;55.66891;-2383.922
69424;389.9033;111.5493;-2392.049
69474;388.7816;156.9293;-2401.624
69497;382.3307;198.6606;-2412.667
69531;368.7591;235.0208;-2427.879
69565;350.3992;259.2974;-2432.43
69615;328.0486;280.6089;-2445.45
69632;318.9333;308.2892;-2459.826
69666;314.6304;324.5773;-2466.91
69700;276.215;338.1008;-2478.895
69736;245.0146;335.7401;-2476.422
69776;271.7997;356.4355;-2480.004
69805;271.9884;356.437;-2479.827
69839;272.1576;354.3949;-2479.292
69856;267.2612;328.1801;-2476.14
69890;277.5882;324.3953;-2466.747
69940;289.6265;309.1364;-2453.547
69974;301.1568;287.3214;-2434.177
69993;331.2431;256.0679;-2414.46
70027;332.7424;222.2045;-2407.545
70095;355.054;124.3286;-2373.658
70129;359.7419;66.2254;-2364.174
70163;349.2681;2.565692;-2354.874
70202;344.6126;-48.10135;-2341.922
70220;337.8181;-111.4375;-2332.104
70254;313.4029;-167.554;-2332.012
70304;313.2048;-228.2226;-2315.193
70321;305.1009;-302.0615;-2319.166
70355;297.0639;-357.4274;-2292.15
70389;242.2899;-381.2237;-2323.826
70439;209.1841;-417.0684;-2335.459
70461;198.2066;-475.2318;-2322.181
70495;180.2113;-525.5554;-2315.452
70528;143.5817;-526.2346;-2338.975
70562;121.5453;-582.3969;-2338.299
70596;103.2434;-595.1998;-2339.479
70630;55.85869;-596.207;-2362.242
70663;38.23628;-606.3279;-2363.623
70724;29.31213;-603.1844;-2373.707
70735;15.93893;-619.8008;-2371.087
70769;14.27034;-622.0755;-2371.773
70803;11.95072;-623.3555;-2371.437
70832;12.10128;-624.7984;-2371.025
70865;14.32556;-624.1749;-2368.379
71140;176.7609;-502.6552;-2319.774
71178;203.5244;-451.9971;-2320.854
71198;213.8273;-413.7641;-2328.124
71231;240.9541;-382.2904;-2319.979
71265;294.4685;-360.0598;-2284.378
71299;303.3309;-303.755;-2300.369
71332;316.4956;-264.9393;-2308.1
71366;331.3401;-220.8687;-2323.551
71400;346.8384;-170.4869;-2334.26
71434;364.4574;-125.8592;-2345.498
71484;354.3697;-81.09441;-2372.94
71501;430.3744;-16.33875;-2337.565
71535;392.941;23.9256;-2379.69
71568;387.8829;71.32125;-2395.143
71602;402.8817;127.6533;-2400.704
71636;404.4243;176.7121;-2402.683
71670;399.7296;225.6257;-2417.881
71703;359.3948;252.8814;-2436.261
71737;339.9827;275.1498;-2448.339
71770;336.5401;323.0563;-2461.252
71804;327.8387;341.8062;-2467.077
71821;309.5136;366.6134;-2485.85
71855;282.9051;401.0417;-2489.718
71905;249.7304;399.8218;-2490.409
71939;243.6616;405.2387;-2498.947
71973;240.2544;414.9776;-2502.25
71989;237.6606;419.1315;-2503.175
72023;235.922;423.3095;-2504.426
72074;234.9989;424.1462;-2504.226
72091;234.8717;423.9503;-2503.485
72125;235.7582;421.5461;-2501.685
72158;238.9425;412.4702;-2495.51
72192;259.889;403.7704;-2488.789
72225;272.7584;381.9756;-2479.263
72259;286.8928;356.122;-2462.144
72293;315.1944;326.5704;-2444.547
72343;338.1864;292.1325;-2426.677
72360;347.2355;248.494;-2406.847
72411;369.5267;199.7597;-2392.025
72427;375.4597;145.2398;-2376.087
72461;393.566;90.97226;-2358.034
72512;361.6091;10.12591;-2366.506
72531;378.4487;-44.52814;-2348.094
72568;360.7044;-111.3623;-2334.819
72602;350.9265;-165.3122;-2332.597
72619;342.7869;-220.2875;-2319.66
72653;329.1159;-274.5771;-2306.702
72686;325.1103;-333.7869;-2294.295
72721;301.9768;-385.3826;-2291.617
72755;245.3201;-409.2265;-2324.202
72790;211.8564;-441.6406;-2325.835
72823;197.1831;-495.8091;-2317.233
72857;178.8913;-535.3953;-2304.865
72891;130.7475;-551.3504;-2340.507
72927;109.2471;-593.5316;-2330.816
72953;59.4192;-589.7291;-2348.571
72987;40.73241;-596.5889;-2354.116
73038;31.56159;-596.4576;-2361.337
73055;25.29471;-594.0218;-2364.774
73088;22.47978;-594.0166;-2366.738
73122;30.76779;-609.3783;-2354.947
73156;19.99648;-635.6792;-2353.406
73206;19.40562;-635.6709;-2353.47
73240;27.07109;-608.9153;-2355.665
73273;42.94364;-596.454;-2353.374
73290;56.72573;-618.5171;-2336.209
73324;80.19473;-573.4622;-2346.711
73358;109.4149;-588.0051;-2328.702
73391;127.3832;-526.2056;-2335.934
73425;146.8498;-503.1446;-2332.522
73459;174.3647;-479.3984;-2313.67
73493;203.6258;-445.0568;-2309.451
73526;214.5751;-388.7289;-2335.819
73560;219.6741;-337.1228;-2360.422
73611;219.7809;-300.3924;-2383.916
73645;333.9323;-272.8086;-2297.496
73678;323.7801;-219.6506;-2321.544
73697;320.8051;-166.4513;-2344.102
73731;364.3344;-116.2971;-2330.176
73765;387.7066;-53.74617;-2335.084
73798;373.3142;-8.203164;-2359.482
73832;358.1902;40.74545;-2382.481
73866;383.8114;112.1717;-2379.806
73900;370.3671;158.2842;-2397.865
73933;366.9467;212.2816;-2413.343
73967;339.8828;256.8996;-2419.58
74003;324.6448;296.6006;-2436.424
74034;305.5587;331.85;-2454.44
74068;278.1718;370.7234;-2475.302
74104;242.0554;382.5647;-2483.923
74126;231.5116;411.4278;-2488.319
74162;219.8166;422.434;-2493.91
74195;203.4183;442.1714;-2509.558
74229;189.8738;445.3949;-2512.923
74263;179.3126;451.2031;-2516.115
74296;166.8535;454.6994;-2517.951
74330;160.8339;460.4088;-2520.039
74366;156.6812;462.7037;-2521.551
74400;154.5488;463.8895;-2520.972
74433;154.448;463.7692;-2519.132
74453;160.089;460.8818;-2511.431
74504;168.7957;452.4293;-2500.203
74537;189.4113;437.5751;-2482.311
74558;204.2056;428.2134;-2471.301
74608;225.9786;402.1801;-2454.78
74625;245.7526;358.4299;-2439.032
74659;269.5057;322.209;-2420.893
74693;310.279;290.3474;-2399.877
74726;328.653;243.1068;-2372.413
74760;348.4115;184.2714;-2360.154
74794;351.9464;119.1778;-2347.738
74844;338.0692;43.59761;-2344.011
74861;346.7361;-15.50391;-2325.309
74895;335.5074;-80.76467;-2316.355
74928;326.4908;-141.0309;-2310.751
74962;321.6677;-198.4726;-2296.589
74996;267.64;-243.7652;-2326.781
75030;220.0296;-289.1346;-2356.248
75063;212.6568;-314.471;-2350.729
75097;215.5262;-377.4989;-2312.001
75131;206.9278;-433.5242;-2297.319
75165;183.4998;-479.7981;-2294.334
75198;167.0153;-526.6602;-2292.758
75232;141.571;-558.515;-2302.198
75265;112.0699;-580.642;-2309.659
75299;76.48079;-608.7191;-2314.5
75334;49.78908;-590.2018;-2334.631
75373;29.66244;-596.1577;-2342.724
75390;2.78054;-619.8395;-2342.605
75424;2.309481;-620.3185;-2343.522
75474;0.4960045;-622.705;-2346.041
75491;0.0332045;-622.8169;-2345.313
75525;0.4020716;-621.9446;-2344.699
75559;1.858419;-622.3484;-2343.461
75592;7.308857;-623.0174;-2338.081
75626;24.58615;-601.6735;-2330.063
75660;45.03615;-585.1126;-2323.77
75693;72.70557;-588.0532;-2303.833
75727;97.55313;-518.8354;-2321.403
75761;112.8029;-508.791;-2313.448
75811;150.5449;-488.5256;-2287.255
75845;171.2341;-450.9633;-2279.587
75862;190.9444;-401.3538;-2288.987
75896;225.5111;-376.6003;-2276.448
75929;211.5765;-307.8718;-2324.592
75963;213.9048;-274.4427;-2345.027
75997;233.1397;-236.8589;-2348.869
76047;331.3033;-186.7548;-2267.703
76064;323.8937;-133.9364;-2285.638
76098;340.5627;-86.43497;-2297.867
76132;345.4561;-30.48399;-2306.016
76165;362.8597;21.84637;-2309.122
76199;362.0376;69.34808;-2329.217
76233;370.3392;122.9188;-2333.719
76266;364.4635;165.1238;-2346.191
76300;363.0054;215.8142;-2353.727
76334;343.2085;246.4995;-2370.045
76351;318.9832;273.343;-2387.064
76407;312.5675;317.3541;-2404.38
76457;275.0437;365.4362;-2429.572
76510;263.4663;390.5469;-2446.592
76525;242.5565;399.5581;-2453.289
76559;232.4323;410.5884;-2459.874
76593;219.7805;420.9297;-2468.969
76626;210.7955;438.5275;-2474.679
76660;205.3398;441.0834;-2479.458
76694;197.4197;442.3521;-2481.342
76744;195.0997;442.0656;-2482.454
76761;192.7579;442.3689;-2482.858
76795;192.742;442.3336;-2482.633
76829;194.5124;441.1767;-2478.697
76863;199.6057;433.2539;-2470.19
76897;208.7503;415.859;-2458.412
77058;246.4285;325.2016;-2429.108
77090;295.1869;256.6142;-2383.394
77106;320.3808;209.1215;-2363.68
77157;342.0978;94.16643;-2342.887
77190;345.6438;30.47076;-2337.732
77227;341.8834;-28.31444;-2315.742
77261;314.2;-95.58806;-2317.791
77294;322.7797;-153.4402;-2303.423
77329;305.7463;-208.8914;-2295.699
77384;305.0217;-264.0853;-2276.915
77401;299.8852;-324.0466;-2261.747
77435;263.6884;-375.951;-2287.351
77468;211.3403;-393.7011;-2319.657
77497;204.032;-448.8848;-2302.306
77524;180.8744;-496.0718;-2306.628
77558;144.2274;-512.2491;-2322.551
77592;126.4207;-572.7049;-2318.94
77625;103.4744;-591.5988;-2326.65
77655;63.58314;-594.2864;-2352.67
77699;37.3761;-612.5829;-2357.501
77721;23.78301;-621.2415;-2361.809
77767;10.39593;-643.5505;-2361.378
77800;10.01319;-644.2726;-2361.176
77834;6.484328;-634.0396;-2362.867
77868;7.18272;-631.537;-2364.277
77901;7.189107;-631.7202;-2364.378
77935;9.463002;-631.9424;-2364.792
77969;25.79353;-612.1471;-2356.648
78002;43.47026;-598.3682;-2352.873
78036;65.49908;-609.8546;-2333.155
78070;90.27478;-554.6474;-2338.287
78087;105.2846;-539.1409;-2336.682
78137;155.9019;-526.9319;-2307.517
78171;152.1117;-476.5304;-2325.675
78188;195.4935;-447.2523;-2313.442
78222;208.1594;-396.6161;-2324.046
78255;219.1544;-349.1121;-2339.48
78289;295.5406;-345.8994;-2271.795
78339;300.7178;-281.564;-2287.812
78357;318.3273;-238.6537;-2299.254
78390;330.2364;-193.0441;-2309.043
78424;350.0092;-143.8665;-2314.193
78457;351.0153;-94.71571;-2327.742
78497;359.7736;-43.1077;-2339.443
78530;366.0977;-2.201031;-2347.155
