
52422;-732.443;196.2855;-2588.047
52455;-734.2587;178.9239;-2581.057
52490;-748.2761;153.5467;-2568.4
52520;-752.2764;139.2145;-2559.519
52554;-765.0624;111.9044;-2546.842
52587;-747.4705;63.93959;-2532.768
52621;-753.1376;40.20871;-2522.792
52655;-747.5138;-13.97609;-2515.031
52689;-758.7189;-46.46292;-2499.979
52739;-759.0835;-98.02187;-2494.635
52756;-752.1879;-162.9075;-2471.149
52790;-747.1299;-199.2328;-2467.003
52823;-730.8604;-261.9653;-2453.729
52857;-702.4921;-311.9209;-2446.444
52891;-685.937;-350.0904;-2438.277
52924;-658.6978;-377.6201;-2436.583
52958;-608.1631;-423.6391;-2433.825
52992;-592.5012;-442.9379;-2430.524
53042;-576.2736;-458.9671;-2430.218
53059;-545.4903;-488.8096;-2434.588
53093;-530.8072;-504.5509;-2437.419
53127;-513.2197;-516.9719;-2436.657
53161;-484.1647;-537.0424;-2436.771
53194;-469.7602;-544.8901;-2434.184
53228;-443.2184;-553.0564;-2425.17
53261;-440.6987;-554.3529;-2423.321
53295;-436.126;-553.6282;-2420.167
53329;-434.2082;-553.3654;-2418.877
53346;-433.2813;-553.1412;-2418.886
53396;-432.9115;-553.4738;-2419.64
53413;-428.5619;-555.1636;-2421.541
53463;-428.4308;-557.3024;-2420.241
53497;-428.9507;-557.3784;-2419.985
53514;-437.9189;-554.3557;-2416.908
53564;-443.859;-552.4203;-2416.388
53581;-462.2556;-548.4304;-2417.24
53615;-479.0377;-538.5157;-2412.981
53649;-506.0497;-517.3542;-2414.556
53682;-510.3696;-504.6636;-2417.248
53716;-532.7497;-482.2827;-2412.189
53750;-556.9038;-456.3393;-2411.521
53783;-576.5792;-435.787;-2413.458
53817;-600.2438;-403.4794;-2416.245
53851;-624.0264;-378.1148;-2415.732
53885;-652.2687;-356.0284;-2415.332
53918;-678.7481;-305.3716;-2424.828
53952;-715.1238;-263.184;-2427.957
53986;-729.168;-232.42;-2439.029
54020;-744.9062;-192.8274;-2454.15
54053;-753.107;-153.5167;-2466.595
54088;-761.9005;-108.28;-2494.668
54121;-766.3016;-84.53431;-2500.62
54171;-761.3545;-44.53207;-2521.983
54188;-773.1682;-3.277049;-2528.091
54222;-773.641;15.60421;-2534.84
54272;-785.6931;61.83853;-2553.925
54306;-767.678;97.96418;-2580.192
54323;-764.2514;112.9883;-2585.905
54357;-757.6226;130.1396;-2591.514
54390;-752.3159;145.7544;-2599.897
54424;-752.8583;160.2818;-2603.016
54458;-750.63;167.3554;-2605.675
54491;-743.2094;177.6484;-2608.94
54529;-741.6098;180.2037;-2609.633
54563;-740.799;180.4948;-2610.604
54597;-744.8094;176.8392;-2608.579
54630;-744.4063;171.6977;-2608.918
54664;-748.8071;161.6778;-2606.092
54681;-756.0372;146.3418;-2598.111
54731;-759.595;118.2518;-2589.527
54765;-754.0266;98.81432;-2587.426
54799;-765.1779;55.76688;-2572.492
54832;-764.1207;34.467;-2564.448
54866;-772.5446;-16.83366;-2541.01
54883;-766.8979;-40.34277;-2534.889
54917;-765.9623;-97.87832;-2515.675
54967;-762.7908;-122.7749;-2513.197
55001;-755.4777;-172.1273;-2495.829
55035;-746.5719;-213.725;-2481.513
55052;-738.1959;-261.7655;-2471.539
55102;-714.8231;-310.0449;-2461.056
55136;-692.4806;-354.9151;-2456.611
55153;-673.7798;-366.2768;-2455.101
55203;-630.1896;-421.9091;-2452.611
55220;-619.4313;-426.3628;-2446.644
55254;-581.1023;-461.4025;-2440.818
55287;-575.3287;-474.3754;-2438.544
55321;-543.4326;-495.6873;-2435.099
55355;-522.1528;-515.966;-2435.472
55388;-505.4427;-531.6248;-2435.302
55422;-491.2648;-540.3256;-2433.839
55456;-463.4016;-550.1174;-2429.743
55490;-428.9164;-553.6701;-2419.647
55523;-417.838;-574.7716;-2405.411
55557;-417.0586;-574.8511;-2404.781
55591;-417.0196;-574.9116;-2404.642
55624;-421.7271;-562.0369;-2415.702
55664;-436.71;-557.1058;-2417.211
55692;-437.8916;-556.8226;-2416.909
55726;-446.6645;-554.1555;-2416.382
55759;-454.4163;-553.1953;-2418.377
55793;-467.155;-548.8406;-2418.373
55827;-488.8369;-538.9208;-2417.55
55860;-506.0587;-520.1588;-2420.322
55894;-525.8384;-498.6244;-2416.545
55928;-549.5015;-476.0263;-2416.117
55962;-584.4962;-437.6039;-2420.001
55995;-595.278;-419.3184;-2420.416
56029;-626.017;-383.7324;-2426.01
56062;-652.3669;-373.7715;-2423.456
56097;-686.666;-330.4846;-2434.998
56130;-715.7613;-276.8585;-2436.36
56164;-731.6583;-236.0351;-2441.486
56197;-749.6456;-204.8485;-2454.772
56234;-760.1909;-159.8209;-2469.033
56258;-766.9999;-116.8503;-2493.425
56292;-772.033;-88.44118;-2506.668
56325;-771.4464;-49.73484;-2518.057
56359;-777.3912;-4.738577;-2529.395
56393;-776.1837;7.122077;-2532.631
56426;-767.675;53.44122;-2558.229
56460;-760.5812;71.66297;-2566.713
56494;-766.6989;98.69841;-2573.593
56528;-768.5706;124.8612;-2578.719
56562;-761.0551;135.473;-2584.722
56595;-757.9182;145.7614;-2587.549
56629;-755.05;152.0241;-2588.214
56646;-751.8587;156.2592;-2591.38
56696;-748.2711;160.0641;-2593.789
56713;-747.4911;161.2203;-2594.283
56763;-747.0818;161.4479;-2593.781
56797;-747.4445;161.0112;-2592.431
56831;-753.9184;152.3537;-2585.718
56864;-759.1038;145.6315;-2582.963
56907;-766.7224;131.0847;-2572.638
56924;-757.1331;92.70924;-2555.344
56958;-762.8057;70.38431;-2544.618
56999;-764.158;44.28958;-2532.303
57027;-780.076;-5.794615;-2515.083
57060;-760.6281;-25.33303;-2518.74
57094;-770.6055;-70.54221;-2499.934
57128;-763.1554;-113.5935;-2494.188
57162;-757.9644;-154.5568;-2473.286
57195;-751.721;-205.7899;-2458.571
57229;-731.775;-264.7444;-2445.725
57263;-717.673;-293.3222;-2443.609
57292;-683.2989;-350.7637;-2441.893
57330;-662.956;-371.6711;-2438.421
57363;-621.4357;-420.8673;-2432.948
57397;-599.369;-447.1789;-2426.793
57431;-580.9486;-471.1826;-2429.665
57469;-562.0441;-489.7773;-2428.648
57503;-532.3111;-519.7427;-2437.005
57520;-504.9704;-539.5345;-2435.416
57570;-481.2043;-551.9447;-2428.767
57587;-461.0262;-557.3171;-2427.399
57621;-445.0233;-561.5053;-2421.233
57654;-444.1389;-562.3026;-2421.274
57707;-429.0037;-561.3353;-2416.316
57723;-432.0496;-561.7189;-2418.421
57757;-435.2969;-562.512;-2421.031
57790;-436.9662;-563.0404;-2419.665
57824;-436.5417;-562.6675;-2417.33
57858;-436.2113;-562.7469;-2416.371
57892;-436.6147;-563.5876;-2415.177
57925;-437.8249;-562.8152;-2412.127
57959;-440.0253;-561.6409;-2410.891
57993;-435.8743;-560.7926;-2408.226
58026;-436.7201;-562.4644;-2404.857
58060;-436.8531;-562.2415;-2403.339
58094;-437.0313;-560.9939;-2401.376
58127;-437.0437;-561.0364;-2400.67
58161;-433.8207;-561.1624;-2399.983
58195;-433.2673;-562.171;-2400.265
58229;-433.0491;-563.9384;-2398.901
58262;-433.0493;-565.6013;-2397.784
58296;-432.2917;-565.6851;-2397.761
58330;-431.5321;-565.5356;-2397.276
58363;-430.8216;-565.6597;-2397.22
58397;-430.6684;-565.6949;-2397.184
58431;-430.4807;-565.9058;-2396.969
58464;-429.9333;-568.0877;-2395.686
58498;-429.6024;-568.2978;-2395.431
58533;-429.3913;-568.0866;-2395.478
58597;-428.4852;-569.5618;-2394.365
58645;-428.3267;-570.0879;-2393.743
58662;-427.9867;-569.7911;-2394.203
58695;-427.4013;-570.3549;-2393.928
58729;-427.2629;-570.5225;-2393.819
58763;-426.6678;-570.6424;-2393.49
58797;-426.5454;-569.7234;-2394.316
58830;-425.9565;-569.8981;-2394.293
58864;-425.9201;-569.8635;-2394.305
58898;-425.679;-569.1862;-2394.625
58931;-425.6228;-568.8781;-2394.999
58965;-425.4435;-569.2256;-2395.055
58999;-425.2478;-569.5488;-2394.918
59032;-424.8183;-569.5139;-2394.725
59066;-424.7386;-569.6566;-2395.066
59083;-424.4326;-569.8027;-2395.287
59134;-424.1996;-569.6765;-2395.479
59150;-423.89;-570.1674;-2395.459
59184;-423.6364;-570.6401;-2395.355
59218;-423.1269;-571.3021;-2394.984
59252;-422.8392;-571.7059;-2394.653
59285;-421.9804;-572.6033;-2394.144
59336;-421.4684;-572.6;-2394.024
59353;-420.4006;-572.5345;-2393.338
59386;-419.7798;-572.4944;-2393.155
59420;-419.2285;-572.6401;-2393.022
59454;-418.5792;-572.1268;-2393.111
59490;-418.1077;-571.7574;-2393.381
59522;-416.9961;-571.3361;-2392.704
59556;-416.5547;-571.6302;-2392.79
59590;-416.2097;-571.6636;-2392.736
59624;-415.834;-571.8713;-2392.757
59658;-415.6234;-572.0461;-2392.621
59692;-414.6877;-571.9833;-2392.292
59726;-414.3657;-570.8581;-2392.657
59759;-414.11;-571.7422;-2391.539
59793;-414.4307;-571.8303;-2390.863
59991;-412.7827;-570.9797;-2386.708
60023;-412.7529;-570.6113;-2385.817
60058;-412.8131;-571.0264;-2385.713
60091;-412.8976;-569.8976;-2385.956
60124;-413.1653;-568.0818;-2384.788
60158;-413.3995;-567.4471;-2384.881
60192;-413.3068;-566.252;-2384.645
60226;-413.2689;-565.57;-2384.949
60263;-413.7131;-565.5986;-2384.718
60296;-413.7701;-564.8242;-2384.632
60330;-414.1276;-564.3279;-2384.368
60364;-414.3732;-564.9073;-2382.98
60398;-414.7407;-565.7814;-2381.562
60431;-415.1558;-565.8714;-2380.514
60465;-415.5872;-565.5708;-2380.146
60499;-416.0295;-566.5226;-2379.648
60533;-416.4695;-566.1207;-2380.046
60566;-414.6788;-566.1086;-2380.621
60600;-418.9452;-566.0718;-2381.516
60633;-417.1132;-566.3396;-2381.344
60667;-416.6179;-566.8373;-2381.089
60701;-416.741;-567.0394;-2381.226
60718;-417.1564;-567.0018;-2381.37
60769;-417.3208;-567.7981;-2381.089
60785;-417.6189;-568.2885;-2381.162
60819;-418.4329;-568.7194;-2381.319
60852;-418.4652;-568.5632;-2381.446
60886;-418.6284;-569.1852;-2381.086
60937;-419.1513;-568.6862;-2381.282
60954;-419.3992;-568.239;-2381.497
60987;-420.2031;-567.9539;-2381.732
61021;-420.4672;-567.7096;-2381.775
61055;-421.0758;-567.5132;-2381.999
61088;-421.5234;-567.8257;-2381.829
61122;-421.8273;-568.0205;-2381.456
61156;-423.2504;-568.108;-2381.715
61189;-423.9282;-568.8663;-2381.483
61223;-424.964;-569.5201;-2381.805
61259;-425.795;-569.7907;-2381.974
61287;-426.8031;-569.3116;-2382.368
61321;-427.653;-569.1666;-2382.565
61355;-429.1307;-569.1929;-2382.345
61405;-441.9079;-568.4969;-2385.186
61422;-442.0383;-568.9171;-2384.907
61456;-442.2929;-569.8605;-2384.029
61490;-438.6125;-570.3804;-2383.923
61523;-441.9384;-571.0577;-2384.495
61557;-440.2614;-571.1519;-2384.362
61591;-439.7094;-571.769;-2383.859
61624;-443.2727;-572.8669;-2385.064
61658;-445.5695;-573.3978;-2386.802
61692;-446.3526;-573.6288;-2387.282
61725;-446.3716;-574.2938;-2386.958
61759;-446.6212;-574.6529;-2386.821
61810;-446.6102;-574.6883;-2386.663
61827;-446.6558;-574.5186;-2386.301
61860;-446.6687;-575.2283;-2385.976
61894;-446.6764;-575.191;-2385.62
61928;-446.5915;-575.0365;-2385.223
61961;-446.4819;-574.912;-2384.575
61995;-446.374;-574.9169;-2384.011
62029;-446.4371;-574.7139;-2383.45
62062;-446.4937;-574.6204;-2383.126
62096;-446.3193;-574.3265;-2382.603
62130;-445.9761;-574.1107;-2382.235
62163;-445.943;-574.3777;-2382.125
62198;-445.931;-574.3221;-2382.03
62223;-445.8494;-574.3702;-2381.782
62257;-445.6977;-574.5673;-2381.276
62290;-445.4969;-573.9017;-2381.069
62324;-445.1834;-573.6154;-2380.938
62358;-445.2657;-573.5958;-2381.192
62391;-445.3793;-573.129;-2380.979
62425;-446.0174;-572.8739;-2380.809
62459;-446.9556;-572.143;-2380.561
62509;-447.9759;-571.4861;-2380.413
62526;-448.3209;-570.6214;-2380.363
62560;-448.6482;-570.9321;-2380.51
62594;-449.0309;-570.6184;-2380.548
62644;-450.0068;-570.165;-2380.325
62661;-450.2745;-569.2521;-2380.675
62695;-450.5418;-568.7645;-2380.685
62729;-450.318;-568.7634;-2380.925
62762;-450.2859;-568.6301;-2380.986
62796;-449.7971;-568.4915;-2380.341
62830;-449.3924;-568.6616;-2380.129
62880;-444.3885;-570.104;-2379.389
62930;-441.6152;-569.5776;-2378.235
62964;-440.5562;-568.7894;-2377.613
62998;-441.5499;-567.7645;-2376.673
63032;-439.0737;-567.8148;-2375.51
63065;-439.687;-567.5498;-2373.721
63099;-437.576;-567.6565;-2373.429
63133;-436.8528;-566.8013;-2373.304
63150;-436.0131;-567.4028;-2372.702
63200;-435.2097;-567.028;-2372.643
63217;-434.9777;-566.1794;-2372.586
63251;-434.8619;-565.5295;-2372.572
63285;-434.7752;-564.6913;-2372.59
63318;-434.6207;-564.3692;-2372.549
63369;-434.3158;-564.0119;-2372.793
63388;-433.0218;-565.1854;-2372.802
63432;-433.0784;-565.7386;-2372.972
63465;-438.1617;-564.425;-2374.368
63499;-438.2497;-564.4023;-2374.187
63533;-435.0988;-565.429;-2375.857
63550;-434.1144;-565.5814;-2375.723
63583;-431.9977;-565.612;-2375.824
63634;-436.7676;-566.7826;-2376.666
63651;-432.7891;-566.5353;-2377.125
63701;-432.2726;-566.4445;-2377.453
63718;-434.3599;-566.4624;-2377.594
63752;-435.0739;-566.7022;-2378.156
63786;-435.5379;-566.54;-2378.286
63820;-435.6073;-565.8766;-2379.106
63853;-435.6805;-565.7358;-2379.528
63904;-435.7442;-566.3271;-2379.564
63932;-431.6143;-567.3517;-2379.969
63949;-432.1393;-568.2557;-2378.938
63983;-432.7063;-569.0203;-2378.58
64034;-432.7814;-570.5388;-2377.527
64052;-432.8131;-571.4687;-2376.962
64087;-432.7871;-571.6255;-2376.853
64137;-432.827;-571.8533;-2376.452
64170;-429.6488;-571.3763;-2376.345
64204;-430.4712;-571.3973;-2376.112
64221;-430.7929;-571.6429;-2375.672
64271;-431.0978;-571.7595;-2375.004
64288;-431.1959;-571.6428;-2374.82
64339;-431.3861;-571.762;-2374.793
64359;-431.3648;-571.9427;-2374.906
64393;-431.4385;-572.2299;-2374.712
64426;-431.448;-572.1035;-2374.775
64460;-432.2452;-571.9656;-2374.555
64512;-432.3812;-571.8793;-2374.506
64531;-430.4937;-571.6631;-2373.968
64565;-433.4523;-571.3151;-2373.619
64616;-434.8245;-571.135;-2373.286
64632;-435.433;-571.2722;-2372.978
64649;-436.5703;-571.4653;-2372.603
64699;-437.2114;-571.4926;-2372.519
64716;-437.2278;-570.3315;-2372.952
64767;-437.2437;-570.2995;-2372.961
64800;-437.5887;-569.321;-2373.202
64834;-437.6245;-568.4848;-2373.637
64868;-438.0974;-567.937;-2374.113
64902;-438.1634;-567.9384;-2374.115
64932;-439.1188;-567.7209;-2374.152
64965;-439.641;-567.7958;-2374.687
64999;-444.5427;-567.1721;-2374.961
65034;-445.765;-566.7289;-2376.332
65068;-444.0648;-565.8356;-2375.986
65102;-443.3765;-565.5698;-2375.638
65124;-443.4357;-563.8778;-2373.747
65158;-442.1737;-562.7604;-2372.256
65192;-440.8972;-561.4296;-2371.127
65242;-439.1707;-560.3872;-2369.151
65259;-438.4583;-560.1136;-2368.089
65292;-437.9387;-559.7365;-2366.67
65326;-433.7024;-559.1021;-2364.154
65360;-432.0137;-558.9111;-2363.332
65393;-430.5539;-558.6873;-2363.087
65427;-420.8763;-559.6614;-2364.375
65461;-424.1461;-560.6841;-2365.712
65495;-421.0067;-561.1222;-2366.914
65528;-420.5731;-561.8467;-2366.178
65579;-420.3444;-562.4384;-2366.507
65596;-420.3096;-563.6667;-2366.478
65629;-420.3588;-563.813;-2366.819
65663;-420.2619;-563.7321;-2367.021
65714;-423.7157;-563.7479;-2367.071
65730;-424.5837;-564.2505;-2367.532
65764;-424.8113;-564.9626;-2367.267
65798;-426.206;-565.4829;-2367.35
65832;-426.3434;-565.4728;-2367.417
65865;-426.635;-565.9777;-2367.04
65899;-426.7753;-565.9026;-2367.014
65933;-426.864;-565.9569;-2367.138
65969;-427.3531;-565.8486;-2367.62
65985;-427.4627;-565.9714;-2367.796
66019;-427.5043;-565.8726;-2367.895
66070;-427.5921;-567.0773;-2367.421
66103;-427.4019;-566.6816;-2367.672
66137;-427.4527;-567.1526;-2367.597
66154;-427.4507;-567.1435;-2367.961
66204;-427.5356;-567.4836;-2368.046
66222;-427.5289;-567.8896;-2368.051
66272;-427.5004;-568.2709;-2367.969
66306;-426.3428;-568.9252;-2367.418
66324;-425.4174;-569.0397;-2366.946
66358;-424.8155;-569.041;-2366.573
66392;-424.7947;-569.0286;-2366.526
66425;-424.1594;-568.9009;-2365.947
66459;-424.034;-568.9193;-2365.82
66492;-424.142;-569.286;-2365.558
66543;-424.2632;-569.134;-2365.412
66560;-424.0982;-568.8674;-2365.136
66610;-424.1892;-568.592;-2365.371
66628;-424.182;-568.1285;-2364.497
66678;-424.2984;-567.7679;-2364.565
66695;-424.3038;-567.7145;-2364.408
66729;-424.4542;-567.7748;-2364.211
66853;-424.3419;-567.3423;-2363.284
67093;-428.1013;-566.3366;-2363.615
67126;-429.4481;-566.9179;-2363.66
67160;-430.4263;-566.4888;-2364.051
67194;-428.6657;-567.0557;-2365.048
67227;-428.8016;-567.227;-2365.807
67278;-435.1322;-566.4319;-2366.283
67295;-430.2527;-566.6942;-2365.685
67328;-429.8063;-566.6207;-2365.618
67362;-429.2374;-565.963;-2365.454
67396;-428.762;-565.4026;-2365.779
67429;-427.9308;-565.0253;-2366.353
67463;-427.9931;-565.4384;-2366.579
67497;-427.6029;-564.8809;-2367.041
67527;-427.0726;-564.8476;-2367.175
67561;-426.8877;-564.7564;-2367.338
67612;-426.5714;-564.786;-2367.329
67629;-426.4959;-564.842;-2367.237
67662;-426.4914;-564.8336;-2367.24
67702;-426.1906;-564.726;-2366.947
67736;-426.0239;-564.8903;-2366.858
67770;-425.9565;-564.8915;-2366.831
67799;-425.9087;-564.9503;-2366.762
67829;-426.0981;-564.8548;-2366.833
67880;-426.1787;-564.8361;-2366.861
67896;-426.1791;-564.8546;-2366.851
67930;-435.7728;-563.6984;-2369.271
67963;-436.8241;-563.9857;-2370.613
67990;-437.5134;-564.293;-2370.64
68035;-438.0105;-564.6721;-2370.66
68052;-438.8003;-565.6511;-2370.964
68090;-439.0903;-565.4924;-2371.02
68124;-439.0742;-565.7352;-2370.963
68157;-439.5899;-566.8082;-2371.139
68191;-439.7268;-567.3348;-2371.014
68224;-439.8032;-567.5657;-2371.124
68258;-439.9147;-568.0887;-2371.078
68294;-440.0891;-568.4523;-2371.463
68327;-440.249;-569.1694;-2371.641
68570;-440.7681;-571.9576;-2370.971
68601;-440.8594;-572.538;-2371.292
68635;-440.9504;-572.6131;-2371.281
68669;-441.0388;-572.4844;-2371.345
68702;-440.8924;-572.4525;-2370.922
68736;-440.9097;-572.691;-2370.756
68770;-440.8622;-572.692;-2370.702
68803;-440.8708;-572.9875;-2370.613
68837;-440.8127;-573.0462;-2370.481
68854;-440.8407;-573.2996;-2370.38
68904;-440.9162;-573.2034;-2370.589
68938;-441.1478;-573.1469;-2370.508
68955;-442.2144;-572.8151;-2370.626
69006;-443.3126;-572.9151;-2370.972
69022;-445.0864;-573.1267;-2371.619
69084;-446.0344;-572.8695;-2371.94
69108;-446.8871;-571.8616;-2372.566
69140;-447.7051;-571.8205;-2372.43
69172;-449.1455;-572.1442;-2372.446
69204;-450.1779;-571.8049;-2373.568
69236;-450.9629;-572.1194;-2373.663
69275;-452.2644;-572.2905;-2374.781
69308;-452.5265;-572.1877;-2375.0
69340;-453.1451;-572.4625;-2376.261
69373;-453.1044;-572.5528;-2376.618
69407;-453.2188;-571.8569;-2377.158
69423;-453.7258;-572.011;-2377.902
69474;-453.7688;-571.1702;-2378.541
69497;-453.7179;-569.7664;-2380.24
69530;-453.5119;-569.3951;-2380.479
69565;-453.3521;-569.3133;-2380.625
69615;-453.0545;-568.8784;-2380.905
69632;-444.4638;-568.7974;-2381.312
69666;-444.3737;-569.0925;-2382.09
69699;-444.1437;-569.424;-2382.112
69736;-443.89;-569.5334;-2383.018
69776;-443.5908;-569.2466;-2382.642
69805;-443.4202;-569.861;-2382.104
69839;-443.4195;-570.0473;-2382.029
69856;-439.1385;-570.2925;-2382.199
69889;-441.15;-570.4724;-2381.824
69940;-441.4498;-571.5894;-2381.57
69973;-441.6666;-571.4685;-2381.724
69993;-441.866;-570.3015;-2382.177
70027;-441.8368;-570.2495;-2382.136
70095;-442.2779;-569.5687;-2382.938
70129;-442.4846;-569.7253;-2382.805
70163;-442.4278;-569.8458;-2382.699
70202;-442.5487;-570.2235;-2383.089
70220;-442.6048;-570.2816;-2383.207
70254;-442.7523;-570.9908;-2383.919
70304;-442.9413;-572.1669;-2383.812
70321;-442.9852;-572.7388;-2383.819
70355;-443.0833;-573.9809;-2383.185
70389;-443.1737;-574.6636;-2383.04
70439;-443.3886;-576.2629;-2382.324
70461;-443.4695;-576.6891;-2382.145
70494;-443.5591;-577.9167;-2381.399
70528;-443.7026;-578.8789;-2381.037
70562;-443.8051;-578.9838;-2380.947
70596;-443.7041;-579.3773;-2380.879
70629;-443.8221;-579.8907;-2380.592
70663;-443.6334;-580.0485;-2380.651
70724;-442.9618;-580.0845;-2380.049
70735;-441.9763;-580.1084;-2379.388
70769;-441.4238;-580.1136;-2378.568
70803;-441.572;-579.7641;-2378.738
70832;-441.4991;-579.7369;-2378.656
70865;-440.5206;-579.6442;-2377.794
71140;-439.2022;-579.792;-2376.849
71178;-439.2434;-579.9682;-2376.763
71197;-439.3028;-580.2806;-2376.569
71231;-439.433;-580.9744;-2376.191
71265;-439.5593;-580.8193;-2376.047
71298;-439.5036;-580.7214;-2375.87
71332;-439.2708;-580.4625;-2375.843
71366;-439.4495;-580.6523;-2375.426
71400;-439.6685;-579.4158;-2375.083
71433;-439.5974;-579.0809;-2374.634
71484;-439.671;-579.0833;-2374.377
71501;-439.7759;-579.283;-2373.803
71534;-440.1074;-577.7604;-2373.077
71568;-440.4029;-576.8552;-2373.466
71602;-440.8225;-576.2873;-2372.69
71635;-440.5064;-575.8803;-2373.054
71670;-439.4863;-574.6245;-2372.729
71703;-438.327;-573.835;-2372.082
71736;-437.2711;-572.2759;-2372.381
71770;-436.3148;-572.0972;-2371.853
71804;-426.2258;-569.1705;-2367.821
71821;-427.2212;-567.9896;-2367.346
71854;-427.6205;-567.1661;-2367.315
71905;-424.534;-567.4951;-2368.833
71939;-426.2181;-566.5842;-2369.088
71972;-426.2107;-566.8805;-2368.771
71989;-426.5442;-566.1143;-2368.883
72023;-422.2235;-566.5647;-2370.919
72074;-420.8147;-565.8378;-2370.684
72090;-424.9504;-565.1099;-2368.914
72124;-421.8843;-565.5196;-2369.689
72158;-421.486;-565.4478;-2369.514
72191;-421.4539;-565.5247;-2369.741
72225;-423.9803;-564.0205;-2367.86
72259;-425.5517;-563.5226;-2367.303
72293;-421.8154;-562.7005;-2366.034
72343;-427.1725;-562.4835;-2366.973
72360;-427.7938;-562.2156;-2367.278
72410;-428.4821;-562.0098;-2367.184
72427;-429.8096;-561.9519;-2367.206
72461;-426.3323;-562.6816;-2367.989
72512;-426.9568;-563.9497;-2368.66
72529;-431.8102;-563.5654;-2368.697
72568;-434.0769;-563.8907;-2369.601
72602;-435.7226;-564.0828;-2370.053
72619;-436.3563;-564.1773;-2369.877
72652;-436.9008;-565.2684;-2369.414
72686;-437.404;-566.2312;-2369.509
72721;-437.5518;-567.0595;-2369.168
72755;-437.7518;-567.9137;-2368.869
72790;-437.9088;-568.1217;-2368.938
72823;-438.1211;-568.57;-2368.943
72857;-438.3769;-570.4281;-2368.612
72891;-438.7137;-571.0938;-2368.525
72927;-438.962;-571.3684;-2368.855
72953;-439.0231;-571.4376;-2368.908
72987;-439.2823;-571.9039;-2369.428
73037;-439.603;-572.2078;-2369.901
73054;-439.6157;-572.4083;-2369.815
73088;-439.6857;-572.54;-2369.825
73122;-439.6889;-573.0594;-2369.716
73155;-439.6961;-573.2115;-2369.755
73206;-440.1913;-573.321;-2369.913
73240;-440.3632;-573.5523;-2369.936
73273;-440.3651;-573.5894;-2369.885
73290;-440.3542;-573.6968;-2369.868
73324;-440.4069;-573.9731;-2369.734
73358;-440.4355;-573.9822;-2369.635
73391;-440.2123;-573.8593;-2369.399
73425;-440.1247;-574.1848;-2369.338
73459;-440.0624;-574.2748;-2369.176
73492;-439.9895;-573.8583;-2368.903
73526;-440.0251;-573.5908;-2368.208
73560;-440.6076;-573.139;-2367.436
73611;-440.938;-572.4109;-2367.454
73645;-441.7075;-571.9905;-2367.475
73678;-442.2946;-570.9854;-2367.205
73697;-443.1503;-570.2192;-2367.384
73731;-443.6454;-569.5714;-2367.309
73764;-443.8982;-569.3386;-2367.5
73798;-444.3813;-569.0093;-2367.257
73832;-444.6567;-568.8195;-2367.312
73866;-444.9804;-567.8287;-2367.909
73899;-445.0528;-567.6656;-2367.875
73933;-445.4354;-567.2077;-2368.037
73967;-445.4042;-567.0229;-2367.986
74002;-445.069;-566.7766;-2367.904
74034;-444.7847;-567.1317;-2367.79
74068;-444.201;-566.4174;-2368.205
74104;-443.7731;-566.5706;-2368.579
74126;-443.5446;-566.9707;-2368.411
74161;-443.4185;-567.6894;-2368.055
74195;-443.2121;-567.9708;-2367.783
74229;-443.1146;-567.5872;-2367.885
74262;-442.8669;-567.0156;-2367.987
74296;-441.9274;-566.5296;-2367.437
74330;-441.9055;-566.8409;-2367.197
74366;-441.893;-566.7687;-2367.103
74399;-441.827;-565.9587;-2367.282
74433;-441.5794;-565.8287;-2366.919
74453;-441.2728;-565.5204;-2366.399
74503;-434.8514;-566.2596;-2366.444
74537;-437.2908;-565.6865;-2364.273
74558;-437.7218;-566.4282;-2363.322
74608;-436.3871;-564.6126;-2360.141
74625;-435.8098;-565.7494;-2359.962
74659;-436.3996;-565.7749;-2360.155
74692;-436.6892;-565.4219;-2360.387
74726;-437.0221;-565.2282;-2360.576
74760;-437.2318;-565.1588;-2361.191
74793;-444.0095;-565.7167;-2362.348
74844;-446.2673;-565.8104;-2363.392
74861;-444.3442;-566.2991;-2363.626
74895;-449.2016;-566.0964;-2363.869
74928;-449.4333;-565.8547;-2363.658
74962;-449.7952;-565.5132;-2363.381
74996;-449.9567;-565.762;-2363.385
75029;-450.4344;-565.8658;-2364.008
75063;-450.5478;-565.9187;-2364.006
75097;-450.6291;-566.0425;-2363.978
75130;-450.7103;-566.1841;-2363.811
75164;-450.7819;-566.2841;-2363.808
75198;-450.7794;-567.1588;-2363.196
75232;-450.7839;-567.6096;-2362.99
75265;-450.8279;-567.6962;-2362.968
75299;-450.8485;-567.8541;-2362.698
75333;-450.9338;-568.183;-2362.167
75373;-451.0686;-569.9142;-2361.247
75390;-450.9827;-569.8502;-2360.635
75424;-451.1646;-569.7228;-2360.543
75474;-451.1169;-570.1342;-2359.756
75491;-450.9919;-570.0863;-2359.265
75525;-450.7365;-569.6044;-2358.637
75558;-450.617;-569.4907;-2358.091
75592;-450.5657;-569.4045;-2357.9
75626;-450.2354;-569.3007;-2357.727
75659;-450.2526;-569.5288;-2357.68
75693;-450.1878;-569.7323;-2357.516
75727;-450.198;-569.7521;-2357.437
75761;-450.1346;-569.8812;-2357.278
75811;-450.1379;-569.8239;-2357.294
75845;-449.9664;-569.6098;-2356.907
75862;-450.0372;-569.6724;-2356.812
