
125379;1001.619;488.3843;-2578.616
125409;997.9589;481.7586;-2564.696
125449;990.8613;481.6786;-2547.717
125487;989.9734;479.0453;-2537.046
125528;989.7068;479.5641;-2527.396
125563;985.8153;475.0034;-2515.95
125579;981.9384;470.3089;-2508.124
125627;977.9601;471.2229;-2500.944
125646;972.5964;471.8774;-2494.213
125674;967.8583;472.2056;-2488.625
125708;966.6139;470.4928;-2485.564
125733;961.9702;472.2335;-2481.624
125766;955.9723;467.367;-2479.675
125805;952.6845;471.4476;-2474.551
125839;938.555;457.3209;-2470.437
125890;931.7776;454.7571;-2462.859
125908;927.726;450.9223;-2457.398
125937;925.8209;448.6701;-2451.842
125970;924.1898;443.527;-2443.908
126007;921.7433;435.3369;-2437.216
126058;921.9688;433.5979;-2434.423
126074;922.0632;431.6837;-2432.052
126108;922.7445;429.1878;-2430.466
126142;924.1603;425.885;-2430.516
126176;924.2032;416.4153;-2434.369
126209;922.1951;392.8666;-2446.797
126245;918.4515;352.6007;-2472.596
126270;917.9724;345.5554;-2480.222
126304;915.2894;331.3031;-2489.993
126352;898.816;286.1593;-2523.51
126368;920.1865;264.1711;-2555.018
126433;924.5057;246.9072;-2564.301
126448;926.4628;219.1525;-2572.428
126480;925.5841;203.2732;-2581.147
126521;921.9349;162.9746;-2609.44
126538;889.4929;137.1835;-2611.691
126571;886.4438;116.7215;-2618.854
126616;882.2408;96.27657;-2629.847
126635;876.9182;78.4081;-2634.525
126675;875.3214;56.70573;-2637.433
126699;858.8439;9.614517;-2645.599
126746;846.9038;-13.10552;-2647.922
126777;835.7041;-37.79598;-2647.998
126810;796.2811;-82.90749;-2652.532
126844;791.857;-89.72839;-2647.178
126878;760.2233;-127.6792;-2655.276
126912;751.9315;-136.8476;-2653.221
126936;716.2103;-163.3561;-2668.732
126970;669.9423;-197.5062;-2714.205
127013;648.2004;-195.1535;-2706.114
127064;627.5258;-202.9451;-2693.497
127081;604.3118;-205.1638;-2692.331
127107;584.9041;-204.721;-2691.676
127127;559.3937;-206.2295;-2702.398
127177;534.6843;-217.7939;-2691.028
127228;518.6077;-218.2854;-2686.325
127261;494.1887;-224.2953;-2678.642
127278;482.8611;-221.5446;-2693.534
127317;451.0942;-214.8648;-2677.218
127350;442.7959;-212.3001;-2673.22
127367;430.6068;-206.3973;-2677.907
127405;417.6116;-200.1234;-2687.795
127439;402.2987;-191.5925;-2691.84
127490;393.7608;-178.472;-2702.394
127516;371.7315;-164.899;-2707.601
127533;370.6277;-156.973;-2726.911
127584;370.1458;-156.5468;-2726.853
127600;387.5736;-149.3607;-2738.242
127643;395.2694;-142.252;-2746.096
127677;384.0795;-105.5488;-2772.988
127722;380.1324;-103.0012;-2763.546
127740;374.5165;-95.641;-2775.27
127773;374.6807;-85.95781;-2790.406
127807;388.954;-47.54185;-2784.176
127858;419.705;-21.2676;-2807.732
127875;421.9221;-9.445062;-2786.178
127929;456.056;32.665;-2823.109
128127;515.8674;234.8502;-2784.22
128427;681.5981;385.0049;-2803.355
128476;726.583;392.0065;-2788.442
128510;735.5458;393.8035;-2783.542
128544;759.7267;387.8408;-2767.864
128578;794.7844;410.6501;-2773.59
128605;818.243;413.1375;-2766.084
128646;831.4376;409.826;-2754.347
128665;843.884;406.5869;-2746.817
128711;870.7836;418.8768;-2740.201
128745;884.0022;416.3056;-2730.705
128780;906.2843;424.5187;-2703.231
128802;915.7194;432.5479;-2702.805
128852;924.0886;437.2458;-2697.983
128873;936.6783;436.762;-2675.218
128907;968.8164;473.1036;-2684.199
128960;942.9713;437.4647;-2663.643
128980;947.4339;439.6649;-2658.379
129011;966.5161;457.3619;-2658.125
129057;969.4178;456.6782;-2650.906
129094;976.2868;463.2297;-2644.221
129162;981.3801;466.7478;-2630.967
129229;978.9637;469.2823;-2613.777
129281;976.6179;469.8651;-2600.535
129299;975.1052;471.4443;-2592.432
129350;971.7281;470.5001;-2583.067
129373;970.2046;472.5192;-2577.893
129407;948.2859;447.5375;-2559.279
129440;957.1155;463.4605;-2558.551
129474;945.0273;455.1488;-2540.257
129498;986.567;516.359;-2559.719
129537;987.3679;518.3263;-2549.824
129571;986.4684;512.1226;-2535.115
129608;990.2855;512.2128;-2527.679
129646;995.8334;513.2684;-2517.053
129697;1007.792;522.47;-2507.322
129735;1017.272;519.0823;-2493.123
129769;1026.835;522.6884;-2482.272
129804;1038.141;533.6032;-2472.164
129863;1041.359;533.8533;-2462.75
129886;1048.633;543.7794;-2445.835
129920;1055.602;549.1931;-2437.909
129942;1063.187;561.7865;-2423.015
129976;1062.98;562.517;-2411.631
130009;1059.579;565.801;-2384.329
130060;1053.162;569.8011;-2364.249
130077;1047.965;576.8343;-2345.475
