
53784;25.3941;-554.0233;-2346.751
53817;25.46051;-554.4557;-2345.959
53851;25.66891;-554.6094;-2345.621
53885;26.2204;-554.7947;-2345.179
53919;26.43062;-554.7269;-2345.074
53952;26.51679;-554.8828;-2345.045
53986;26.75544;-555.0613;-2344.909
54020;27.26175;-555.8251;-2345.227
54054;27.58145;-556.2219;-2345.1
54088;27.92136;-556.178;-2345.146
54121;28.16681;-556.1443;-2345.204
54172;28.43113;-556.6198;-2345.212
54188;28.51304;-556.8894;-2345.336
54222;28.55924;-556.9319;-2345.382
54273;28.52971;-557.169;-2345.341
54306;28.50283;-557.1156;-2345.271
54323;30.51699;-549.3769;-2346.206
54357;30.37919;-549.0056;-2346.532
54391;30.16533;-548.9701;-2346.362
54424;27.0444;-548.9888;-2345.804
54458;28.13373;-549.3367;-2344.861
54491;27.82008;-549.7492;-2344.591
54529;24.21808;-551.071;-2345.17
54563;23.7237;-552.1993;-2344.482
54597;24.3024;-550.2218;-2341.684
54630;24.22039;-550.218;-2341.425
54664;25.43242;-549.5957;-2340.332
54681;25.48158;-549.9294;-2340.67
54732;20.60521;-555.4105;-2342.4
54765;20.50319;-555.6743;-2342.212
54799;22.41822;-551.0956;-2342.784
54833;23.64698;-551.058;-2342.426
54866;24.33011;-551.2971;-2342.807
54883;24.76715;-551.2045;-2342.96
54917;25.42142;-550.9231;-2343.246
54967;25.86599;-550.476;-2343.684
55001;29.21281;-551.3818;-2344.898
55035;30.55732;-550.9308;-2345.386
55052;30.9736;-550.8116;-2345.933
55102;31.0433;-550.4549;-2346.327
55136;31.48574;-550.5191;-2346.989
55153;31.5611;-549.4869;-2347.785
55204;32.04444;-549.623;-2347.561
55220;31.40273;-550.1949;-2347.837
55254;31.46871;-549.7272;-2347.78
55288;31.16095;-549.9423;-2348.087
55321;30.60035;-550.1766;-2347.847
55355;28.27132;-552.5543;-2348.612
55389;27.13959;-552.5154;-2348.513
55422;21.61835;-559.6913;-2350.884
55456;21.59363;-559.6742;-2350.874
55490;23.76688;-553.8578;-2351.597
55523;23.43937;-553.5851;-2350.556
55557;23.20956;-553.1733;-2349.652
55591;23.24675;-553.5908;-2349.562
55625;23.16305;-553.1031;-2349.885
55664;22.96348;-553.1014;-2349.71
55692;23.12123;-552.7574;-2349.713
55726;23.3757;-552.5349;-2349.131
55760;23.33739;-552.9076;-2348.933
55793;23.28728;-553.6709;-2348.563
55827;20.633;-554.2859;-2348.531
55861;22.46195;-554.2583;-2347.66
55894;22.87278;-553.8749;-2346.934
55928;23.16159;-553.7737;-2346.396
55962;23.77559;-553.0187;-2345.697
55995;24.25107;-551.3766;-2345.72
56029;23.48361;-550.8671;-2344.317
56063;24.02134;-550.5935;-2344.548
56097;26.16178;-549.9959;-2341.425
56130;27.16231;-549.5822;-2341.219
56164;27.96633;-549.3351;-2342.506
56198;28.24777;-549.3735;-2342.596
56234;31.17993;-549.5164;-2343.441
56258;30.45311;-549.7764;-2344.224
56292;30.16543;-549.8339;-2344.031
56326;29.78989;-549.3884;-2344.084
56359;29.66022;-549.3332;-2344.281
56393;29.51776;-550.2581;-2344.21
56427;29.23176;-551.0055;-2344.243
56460;28.78661;-552.1699;-2343.246
56494;29.53276;-547.8139;-2343.406
56528;28.95564;-547.3594;-2342.708
56562;28.34593;-547.5758;-2343.233
56595;27.67088;-547.5737;-2343.328
56629;27.11669;-548.8542;-2342.569
56646;26.23872;-548.4926;-2341.9
56696;21.41973;-548.5739;-2342.162
56713;21.86658;-548.1638;-2341.165
56763;21.61076;-548.2796;-2341.066
56797;21.71033;-549.5984;-2340.327
56831;21.85401;-549.3185;-2340.123
56864;21.95152;-549.3989;-2339.977
56907;21.47344;-549.1351;-2341.519
56924;21.27719;-549.4759;-2342.064
56958;20.99697;-550.1778;-2341.961
56999;20.74007;-551.4971;-2341.872
57027;23.41043;-548.6458;-2340.897
57060;21.90863;-549.4017;-2343.012
57094;21.75273;-550.8085;-2342.287
57128;23.11676;-549.4507;-2342.339
57162;23.24925;-550.0204;-2342.324
57195;23.1894;-550.1163;-2342.579
57229;23.24338;-550.6865;-2342.474
57263;22.84661;-553.3102;-2341.928
57294;22.98416;-553.4978;-2341.986
57330;23.10098;-554.3071;-2342.003
57363;23.31739;-554.3195;-2342.124
57397;23.35021;-554.3267;-2342.162
57431;25.28116;-550.4621;-2341.249
57469;25.24034;-551.4031;-2343.232
57503;24.80859;-551.5183;-2343.678
57520;25.27571;-550.525;-2342.046
57570;24.35596;-551.4988;-2342.787
57587;23.84974;-551.6161;-2343.255
57621;23.41006;-551.8351;-2343.222
57654;22.84857;-552.0574;-2342.853
57707;22.04189;-553.108;-2341.973
57723;20.61756;-554.6194;-2341.05
57757;21.68389;-549.7484;-2341.18
57791;20.16765;-549.2263;-2340.447
57824;20.88688;-548.655;-2337.891
57858;18.11084;-548.6179;-2338.262
57892;18.19209;-549.141;-2338.407
57925;17.76551;-550.7699;-2337.808
57959;17.35346;-552.1719;-2337.597
57993;17.54209;-552.9139;-2337.7
58027;17.55714;-552.9695;-2337.718
58060;17.69699;-553.4932;-2337.859
58094;18.02322;-554.1649;-2337.948
58128;17.69742;-554.5518;-2337.773
58161;18.00851;-555.4367;-2337.844
58195;20.86496;-551.3828;-2341.2
58229;21.75136;-551.6574;-2341.889
58262;21.6674;-551.7639;-2343.357
58296;22.39952;-551.6851;-2342.875
58330;21.4907;-552.9594;-2343.368
58363;21.17914;-553.1666;-2343.481
58397;22.24183;-553.2008;-2342.854
58431;23.70061;-553.6045;-2342.179
58464;23.92235;-553.8594;-2341.93
58498;22.27413;-553.8615;-2342.14
58533;22.37783;-554.9589;-2341.768
58597;21.9084;-556.3136;-2341.284
58645;22.44724;-556.7218;-2340.594
58662;23.46397;-557.072;-2340.48
58696;23.68195;-557.0721;-2340.468
58729;23.29983;-556.9493;-2340.344
58763;23.86729;-555.7064;-2340.243
58797;24.64823;-555.0494;-2340.053
58830;25.06011;-554.6328;-2339.613
58864;25.23623;-554.2147;-2339.749
58898;25.80038;-553.9875;-2339.901
58932;24.26892;-554.0913;-2340.719
58965;25.94294;-553.8062;-2339.886
58999;27.88944;-553.609;-2340.179
59033;32.39662;-553.4297;-2340.816
59066;32.09323;-553.4536;-2341.355
59083;32.44855;-553.513;-2341.24
59134;32.44173;-553.3107;-2341.108
59151;28.03424;-552.7155;-2341.574
59184;28.10008;-552.8334;-2341.805
59218;28.33072;-551.6613;-2342.309
59252;28.28842;-552.3155;-2342.089
59286;31.77516;-551.7781;-2341.266
59336;32.39275;-552.3249;-2341.593
59353;32.87762;-552.6532;-2341.315
59387;32.79162;-552.9066;-2341.237
59420;32.81946;-553.7556;-2340.869
59454;34.28909;-554.8364;-2341.169
59491;34.24191;-555.9166;-2341.161
59522;35.80402;-556.2624;-2342.11
59556;36.73318;-555.7802;-2342.395
59590;39.22462;-555.0604;-2343.07
59624;41.578;-554.0796;-2344.038
59658;44.6293;-555.2733;-2344.027
59692;49.51921;-554.7473;-2344.213
59726;55.71976;-548.5298;-2346.881
59759;63.76244;-547.0998;-2346.341
59793;86.67798;-544.299;-2347.064
59991;175.692;-481.5668;-2341.759
60024;221.3728;-436.9827;-2351.932
60058;232.0088;-426.028;-2356.58
60091;251.9788;-403.171;-2359.701
60125;274.322;-382.4182;-2364.14
60158;292.4256;-357.8373;-2364.66
60192;314.4376;-323.4294;-2371.906
60226;325.4275;-301.1516;-2380.957
60263;342.096;-266.2248;-2382.699
60297;354.1313;-228.0124;-2392.936
60330;361.2396;-191.2093;-2400.367
60364;367.5761;-168.9386;-2403.453
60398;379.0403;-120.7079;-2410.798
60431;376.5062;-96.81556;-2418.99
60465;388.446;-45.74402;-2422.779
60499;385.6252;-16.48619;-2432.161
60533;392.9359;14.49535;-2435.264
60566;383.5225;53.9215;-2448.013
60600;383.643;77.43755;-2451.159
60634;380.8669;103.9233;-2457.02
60667;377.5379;133.6843;-2462.178
60701;375.2837;157.5838;-2467.076
60718;369.4541;180.3884;-2469.833
60769;343.508;186.3647;-2482.29
60786;337.9862;191.55;-2485.378
60819;354.0175;233.7463;-2484.728
60853;353.6808;236.7478;-2484.4
60886;351.9572;239.1299;-2483.853
60937;351.1799;240.1252;-2482.58
60954;351.3226;237.9779;-2479.096
60987;323.5302;191.6536;-2477.314
61021;325.8888;183.7246;-2473.121
61055;352.7437;171.4843;-2453.753
61089;335.0337;122.1292;-2452.598
61122;358.455;107.9364;-2433.216
61156;356.2447;71.86417;-2421.11
61190;347.3147;20.55954;-2407.429
61223;337.3932;-32.45308;-2401.422
61259;332.5419;-79.87086;-2390.394
61288;322.0941;-119.472;-2378.029
61321;308.6292;-170.5831;-2361.242
61355;294.1301;-218.2761;-2356.956
61405;278.9325;-256.0731;-2347.811
61422;263.3282;-301.488;-2329.581
61456;230.2265;-352.2405;-2329.576
61490;212.5926;-383.8799;-2325.557
61523;181.306;-415.6919;-2328.994
61557;151.102;-442.2404;-2331.495
61591;133.9563;-463.8573;-2335.525
61624;97.28266;-491.2046;-2344.372
61658;83.67349;-504.3356;-2348.766
61692;51.04039;-526.2025;-2362.344
61726;38.72095;-534.708;-2362.231
61759;32.05849;-539.9459;-2364.559
61811;28.15467;-542.723;-2367.241
61827;23.12609;-544.6869;-2370.014
61861;17.20535;-548.0825;-2373.793
61894;15.58187;-555.2926;-2375.528
61928;15.08319;-556.0956;-2376.039
61962;14.66289;-557.4249;-2376.266
61995;14.72421;-558.2792;-2376.282
62029;18.25957;-549.1396;-2380.842
62062;18.99402;-549.7966;-2380.78
62096;20.18538;-549.3547;-2380.72
62130;23.24757;-547.5973;-2379.333
62164;37.14709;-543.3331;-2375.988
62198;55.42514;-534.2366;-2369.535
62224;98.04406;-502.7599;-2360.01
62257;101.5954;-497.2516;-2358.516
62290;124.1149;-477.4735;-2355.708
62324;141.9221;-451.4804;-2349.621
62358;162.5186;-424.7198;-2348.914
62392;193.9821;-389.2569;-2347.625
62425;207.7862;-369.3982;-2346.015
62459;241.6466;-325.3405;-2352.321
62509;256.2448;-304.3668;-2355.026
62526;277.4264;-254.5697;-2364.108
62560;290.2263;-230.554;-2368.34
62594;304.6931;-182.1345;-2379.705
62644;313.9319;-149.1947;-2387.349
62661;318.7137;-113.6793;-2397.402
62695;330.0298;-77.51158;-2406.798
62729;351.064;-24.12845;-2403.769
62762;347.3156;-3.666581;-2418.811
62796;354.4907;40.84495;-2437.565
62830;355.0444;62.04792;-2443.985
62880;331.9797;114.3706;-2476.438
62931;328.6529;129.6501;-2481.384
62964;322.8546;156.6578;-2491.601
62998;317.5653;173.3187;-2501.458
63032;313.1363;186.9026;-2505.594
63065;310.6962;201.6559;-2510.339
63099;306.1121;209.3576;-2512.38
63133;303.4668;214.2392;-2514.311
63150;302.3708;216.257;-2514.131
63200;302.9083;217.4762;-2512.847
63217;303.7986;217.003;-2511.6
63251;305.4892;208.8064;-2507.108
63285;311.086;192.1262;-2497.175
63318;315.6353;166.1555;-2489.351
63369;318.9312;141.5196;-2478.104
63389;330.5641;111.769;-2466.789
63432;354.4263;92.67569;-2439.718
63465;324.9937;36.62576;-2441.083
63499;326.5017;8.972973;-2430.693
63533;331.6573;-48.97642;-2412.262
63550;322.3817;-83.92853;-2402.084
63584;313.7462;-141.1794;-2389.157
63634;304.8531;-171.914;-2381.006
63651;291.405;-226.8071;-2373.136
63702;276.7407;-263.4242;-2359.78
63719;252.4345;-311.609;-2355.235
63752;220.942;-359.2879;-2350.973
63786;217.27;-385.1707;-2347.29
63820;173.719;-434.1515;-2349.864
63853;156.0265;-455.9428;-2355.116
63904;127.0448;-485.4736;-2365.772
63933;92.29843;-512.7189;-2379.038
63950;79.8932;-526.3567;-2375.517
63983;51.31294;-544.5526;-2380.04
64034;33.99071;-552.105;-2384.2
64053;30.77647;-556.3109;-2384.452
64087;27.64172;-558.3018;-2385.111
64137;26.38899;-558.8828;-2385.815
64171;25.47373;-559.7938;-2386.177
64204;25.43411;-560.7847;-2386.982
64221;25.62212;-561.9604;-2387.49
64272;27.46019;-554.5024;-2392.387
64288;27.88276;-554.4969;-2392.731
64339;28.12306;-554.674;-2392.305
64359;31.48586;-552.906;-2389.352
64393;43.81217;-547.7112;-2382.767
64426;52.26891;-541.7897;-2382.211
64460;97.99003;-513.8642;-2373.425
64512;99.64195;-509.2792;-2373.972
64531;136.9879;-483.1675;-2370.899
64565;150.2215;-464.3895;-2359.072
64616;168.2421;-430.6545;-2367.363
64632;202.2973;-393.1688;-2364.792
64649;220.3251;-369.008;-2359.134
64699;245.9124;-329.3382;-2362.237
64717;265.6135;-303.595;-2370.139
64767;287.3987;-252.8843;-2376.546
64800;302.3196;-224.2473;-2382.151
64834;314.485;-179.5128;-2395.148
64868;323.9788;-136.2148;-2404.98
64902;326.1891;-95.60258;-2418.617
64932;349.8107;-35.26291;-2407.863
64965;335.5642;-0.9648055;-2439.204
64999;330.418;27.96312;-2451.209
65035;353.9451;88.75996;-2448.87
65068;332.292;107.2704;-2469.422
65102;320.1684;132.2384;-2478.571
65124;321.8142;179.7458;-2486.584
65158;313.4494;193.8409;-2493.673
65192;294.1451;219.6776;-2502.84
65242;291.1358;239.2589;-2507.066
65259;289.9307;267.134;-2511.168
65293;285.3385;273.9792;-2512.488
65326;279.2404;280.3076;-2513.659
65360;274.9243;284.4151;-2513.988
65394;271.9607;286.5274;-2513.313
65427;269.8824;287.3393;-2511.541
65461;268.9266;288.2476;-2508.098
65495;268.8255;286.5961;-2504.515
65528;270.4708;273.2508;-2491.667
65579;277.8098;263.2514;-2481.733
65596;281.9942;230.4103;-2469.038
65630;288.5613;217.9759;-2460.951
65664;298.1039;170.2831;-2445.833
65715;304.1135;148.1068;-2432.649
65731;313.755;100.9265;-2417.188
65764;315.6342;60.63446;-2404.49
65798;317.3938;8.574017;-2389.866
65832;313.6949;-44.88223;-2376.384
65865;312.1266;-91.41242;-2360.949
65899;304.1796;-145.417;-2356.649
65933;298.8059;-183.0754;-2355.495
65969;285.247;-233.8544;-2341.954
65986;268.7512;-271.7517;-2328.544
66019;249.0667;-328.5042;-2327.254
66070;225.8912;-366.7158;-2328.351
66103;208.7871;-402.1258;-2326.469
66137;173.9727;-440.5816;-2334.899
66154;154.6082;-464.7104;-2338.03
66204;128.0668;-492.129;-2347.614
66222;110.3961;-511.6982;-2353.957
66272;59.7355;-541.7386;-2368.069
66306;52.69817;-549.889;-2366.863
66324;48.79699;-551.6636;-2367.68
66358;42.37669;-551.3616;-2368.127
66392;39.24898;-552.6255;-2370.102
66426;38.32752;-552.4921;-2370.84
66459;38.38638;-552.4572;-2371.096
66493;38.25813;-551.7914;-2371.49
66543;40.33381;-552.1359;-2372.72
66560;42.48014;-552.5217;-2372.704
66611;44.76065;-551.8848;-2371.865
66628;53.50171;-551.2642;-2369.87
66678;75.39353;-542.6152;-2369.037
66695;99.943;-526.2166;-2361.152
66729;108.5837;-516.4163;-2362.63
66853;149.2316;-475.0764;-2348.247
67094;313.2071;-216.5563;-2355.104
67126;330.8548;-137.3841;-2374.111
67160;335.4377;-101.926;-2386.589
67194;369.0203;-34.87266;-2373.808
67227;349.2039;-9.306841;-2396.207
67279;348.392;31.62909;-2409.831
67295;356.9332;83.0417;-2419.409
67329;357.2946;115.9508;-2431.174
67362;327.9853;134.9809;-2448.221
67396;330.2637;183.4969;-2458.542
67430;305.31;193.833;-2470.059
67463;296.3292;215.8766;-2476.495
67497;291.1188;247.0124;-2478.106
67528;287.7366;265.6585;-2480.718
67561;282.1419;273.1544;-2482.404
67612;277.4219;282.5103;-2483.871
67629;271.7456;283.4297;-2484.471
67662;269.9594;284.9242;-2483.337
67703;268.3813;283.7371;-2481.77
67736;269.0631;281.7158;-2476.362
67770;272.5616;262.3694;-2464.944
67800;278.4796;255.0584;-2455.359
67829;278.8434;213.9436;-2445.591
67880;286.5063;195.2798;-2437.483
67896;302.9149;150.0237;-2420.024
67930;309.2098;111.4646;-2407.578
67964;305.8081;73.14585;-2406.377
67990;311.0661;15.83675;-2397.208
68035;307.625;-31.09336;-2385.102
68052;305.2561;-85.4894;-2371.577
68090;300.1599;-136.7744;-2365.954
68124;296.7826;-175.1707;-2359.96
68157;275.8477;-238.0162;-2351.802
68191;259.6867;-274.6945;-2340.849
68225;245.9169;-329.4502;-2340.444
68258;216.5147;-375.8503;-2346.664
68294;205.6557;-394.9458;-2347.076
68328;161.261;-446.1349;-2356.283
68570;25.45004;-552.1296;-2392.746
68602;23.00993;-552.2701;-2393.502
68635;22.43381;-552.8778;-2394.589
68669;22.65536;-553.6004;-2395.879
68703;21.13105;-555.9131;-2399.883
68736;22.80104;-555.434;-2398.988
68770;24.07908;-554.9445;-2397.76
68803;36.30055;-548.506;-2390.899
68837;47.29006;-539.3926;-2386.268
68854;69.62708;-524.582;-2379.371
68904;88.84213;-510.7039;-2377.217
68938;104.1068;-490.6465;-2372.823
68955;126.7225;-466.0643;-2368.821
69006;155.7538;-436.0466;-2364.792
69023;172.7538;-413.6184;-2364.636
69084;195.2042;-387.0748;-2362.436
69108;217.7869;-349.2237;-2357.586
69140;239.6419;-318.5895;-2358.669
69172;260.3527;-272.5298;-2360.961
69204;274.0939;-234.7021;-2369.064
69237;283.6778;-196.7075;-2376.954
69276;294.4819;-152.5101;-2387.636
69309;301.797;-117.0761;-2396.408
69340;303.428;-69.07838;-2406.105
69373;311.701;-17.46115;-2411.964
69407;312.6029;14.83041;-2421.787
69424;309.5722;55.71468;-2435.281
69474;303.1042;86.89642;-2446.445
69497;297.7959;125.3791;-2457.817
69531;294.3927;168.7889;-2463.917
69565;287.9168;187.6487;-2468.99
69615;272.9426;213.6316;-2476.868
69632;266.2302;235.5295;-2480.77
69666;260.9341;251.9589;-2485.749
69700;253.4633;260.913;-2489.819
69736;248.9564;269.6415;-2492.656
69776;246.2953;276.2059;-2494.388
69805;245.1349;277.4656;-2494.499
69839;243.5976;275.7685;-2494.572
69856;229.2222;245.9755;-2493.477
69890;237.3773;244.4193;-2488.908
69940;249.4394;239.1774;-2481.043
69974;259.6044;224.5246;-2469.573
69993;269.8447;198.3802;-2458.989
70027;280.296;150.1502;-2444.448
70095;283.0076;71.22253;-2430.411
70129;295.5692;19.7512;-2413.806
70163;295.8927;-31.36452;-2403.373
70202;298.9444;-83.34061;-2389.256
70220;290.0991;-133.6508;-2386.775
70254;283.7036;-185.3348;-2376.897
70304;267.7112;-229.3708;-2365.215
70321;257.7412;-283.6591;-2364.666
70355;236.6582;-330.4959;-2356.499
70389;221.2223;-357.7328;-2357.16
70439;197.2143;-409.4163;-2367.56
70461;167.1086;-441.9256;-2370.775
70495;149.5113;-461.5186;-2374.421
70528;130.006;-481.5349;-2379.891
70562;93.27419;-511.3941;-2390.085
70596;88.35648;-517.7952;-2387.547
70630;43.25426;-541.1593;-2399.004
70663;36.21717;-548.3903;-2399.634
70724;32.50362;-550.7322;-2400.017
70735;18.75873;-559.3125;-2402.534
70769;17.86087;-561.04;-2402.053
70803;17.48226;-562.4147;-2401.606
70832;18.18452;-563.69;-2400.735
70865;22.64867;-554.2895;-2402.341
71140;156.5814;-450.4356;-2369.186
71178;183.5685;-421.3858;-2367.745
71198;203.663;-394.6707;-2362.271
71231;219.5396;-367.1741;-2363.914
71265;243.7373;-331.0159;-2365.839
71299;265.7079;-295.4774;-2368.255
71332;280.9284;-257.5238;-2372.886
71366;292.0537;-223.4038;-2378.321
71400;306.3335;-176.5144;-2386.119
71433;314.043;-144.5744;-2395.729
71484;320.8365;-90.43251;-2408.938
71501;354.8402;-33.88285;-2387.833
71535;328.9979;-4.584953;-2424.97
71568;324.5107;29.2321;-2435.809
71602;323.6752;69.29077;-2446.437
71636;320.8523;103.1758;-2452.711
71670;315.4353;154.645;-2462.875
71703;301.2222;176.5348;-2471.027
71737;283.2623;209.6161;-2480.573
71770;283.9971;250.1837;-2483.185
71804;274.9839;269.1475;-2488.976
71821;263.9581;286.8771;-2496.828
71855;254.58;340.9686;-2505.841
71905;239.4039;334.6252;-2508.062
71939;231.2358;339.1132;-2510.806
71973;224.2439;346.369;-2514.316
71989;220.194;352.5362;-2515.786
72023;217.8889;353.7581;-2516.899
72074;216.8101;355.2439;-2516.512
72090;216.3118;354.5037;-2515.898
72125;216.4886;352.1118;-2514.522
72158;219.8545;340.9583;-2508.075
72192;234.42;341.4142;-2499.775
72225;244.768;294.5951;-2489.568
72259;249.4919;278.4441;-2483.741
72293;267.036;252.2579;-2470.667
72343;277.7092;231.1737;-2460.584
72360;293.8281;183.3876;-2443.56
72411;301.2182;127.2005;-2435.644
72427;323.8069;106.064;-2413.217
72461;317.9288;37.22722;-2410.74
72512;308.4949;-15.62133;-2404.862
72531;316.748;-80.42752;-2391.861
72568;308.6939;-129.1018;-2381.283
72602;308.1978;-165.9487;-2375.809
72619;296.0528;-215.4768;-2366.936
72653;280.5233;-271.2956;-2358.856
72686;274.0268;-304.9842;-2355.386
72721;239.6849;-358.876;-2352.571
72755;218.4745;-391.4377;-2351.9
72790;201.9031;-412.5631;-2356.234
72823;163.9255;-457.5114;-2362.702
72857;151.2943;-470.1125;-2364.079
72891;112.5101;-498.3132;-2375.202
72927;91.83425;-516.6722;-2378.985
72953;45.13966;-545.2847;-2388.788
72987;44.03789;-548.2827;-2387.372
73038;37.01331;-549.6606;-2388.51
73055;29.80672;-549.9689;-2388.402
73088;26.80136;-550.5219;-2389.19
73122;26.00157;-550.5165;-2389.2
73156;24.91428;-550.7856;-2389.487
73206;26.47823;-550.9791;-2389.682
73240;27.39371;-550.1202;-2388.534
73273;35.98755;-546.2501;-2386.189
73290;49.40066;-539.9373;-2384.242
73324;76.05085;-524.3235;-2377.105
73358;95.12771;-510.5414;-2376.993
73391;108.3899;-494.4757;-2374.617
73425;132.7598;-471.5542;-2371.007
73459;150.6093;-447.983;-2365.007
73493;183.6375;-406.8217;-2364.423
73526;206.3921;-383.4999;-2357.044
73560;227.6609;-351.4171;-2358.811
73611;252.9608;-306.9829;-2363.526
73645;270.5374;-259.9485;-2363.468
73678;282.1373;-224.4521;-2372.349
73697;295.9892;-170.7288;-2380.151
73731;303.0133;-128.4873;-2385.757
73765;309.386;-88.13086;-2397.054
73798;318.0378;-30.97587;-2401.861
73832;317.2113;16.15886;-2419.344
73866;308.3307;60.61338;-2427.629
73900;300.5307;94.10416;-2438.11
73933;294.7508;148.6753;-2451.756
73967;281.1756;188.083;-2458.596
74003;270.8554;226.6334;-2464.076
74034;256.1068;255.7305;-2472.213
74068;241.5336;295.0222;-2488.683
74104;223.2001;317.384;-2492.227
74126;210.3846;335.9431;-2497.93
74162;197.2295;342.6707;-2504.877
74195;179.3932;352.8813;-2511.946
74229;166.9116;355.9161;-2517.837
74263;159.6879;361.0669;-2523.158
74296;150.7809;363.8615;-2525.109
74330;146.122;369.2426;-2525.969
74366;142.0656;371.5488;-2527.99
74400;140.8118;372.6244;-2527.868
74433;140.3615;372.564;-2526.053
74453;143.207;370.5444;-2522.294
74503;150.6607;362.4218;-2511.796
74537;160.0408;351.5406;-2499.618
74558;176.0514;345.6937;-2486.899
74608;196.2089;328.1977;-2473.935
74625;211.1274;275.0319;-2459.212
74659;232.125;262.9393;-2445.89
74693;255.0237;221.1528;-2426.674
74726;270.3935;186.5938;-2412.222
74760;271.5451;112.6038;-2408.108
74794;287.7236;63.10532;-2391.485
74844;287.4304;6.923474;-2386.385
74861;295.3584;-57.19819;-2365.415
74895;293.8167;-92.81471;-2361.891
74928;285.0232;-153.301;-2350.822
74962;279.7375;-201.5602;-2345.714
74996;267.0233;-268.6781;-2339.325
75030;258.4871;-286.9799;-2335.686
75063;233.0875;-337.6075;-2331.391
75097;209.5129;-373.8176;-2330.36
75131;191.5352;-398.9118;-2336.033
75165;148.5219;-443.9033;-2347.376
75198;136.4576;-462.1223;-2351.696
75232;117.971;-483.107;-2350.474
75265;87.19498;-506.9367;-2359.901
75299;60.01669;-532.2328;-2364.06
75334;32.39898;-548.0258;-2375.949
75373;21.97556;-551.3604;-2377.307
75390;6.997831;-555.3187;-2375.259
75424;6.584283;-556.2744;-2375.598
75474;5.829542;-558.3584;-2375.957
75491;5.472428;-558.7864;-2375.27
75525;5.493373;-559.1351;-2374.962
75559;8.307724;-550.7574;-2377.314
75592;8.769322;-550.6425;-2377.182
75626;7.675239;-554.9186;-2377.455
75660;46.33762;-529.5069;-2361.12
75693;65.18958;-510.8409;-2354.41
75727;87.51062;-491.9434;-2349.408
75761;103.779;-473.8932;-2344.254
75811;123.627;-451.8316;-2340.988
75845;150.6093;-420.5547;-2334.772
75862;177.9524;-377.5144;-2333.81
75896;195.8956;-357.6881;-2323.49
75929;223.9929;-306.5157;-2325.876
75963;238.5847;-288.5668;-2325.954
75997;260.9023;-235.8596;-2332.687
76047;271.5367;-186.7381;-2338.463
76064;278.0315;-151.6792;-2340.455
76098;289.8602;-100.1556;-2351.76
76132;293.7924;-67.4756;-2359.432
76165;289.8883;-13.04471;-2371.054
76199;294.8977;16.12166;-2376.916
76233;292.114;67.91319;-2390.777
76266;285.0637;96.4317;-2400.822
76300;286.3404;148.8401;-2405.428
76334;276.3981;180.1939;-2416.729
76351;262.9915;209.7661;-2424.664
76407;255.6235;249.5483;-2431.775
76457;239.5481;311.928;-2453.383
76509;233.258;331.0531;-2461.968
76525;217.5133;337.8459;-2469.15
76559;206.4629;343.0867;-2474.256
76593;192.1628;347.7766;-2483.067
76626;183.2726;350.8585;-2486.183
76660;176.4857;353.7014;-2489.827
76694;170.2768;354.4582;-2492.008
76744;167.5713;354.2883;-2493.105
76761;166.5904;354.1935;-2493.657
76795;166.5691;354.1871;-2493.67
76829;167.0992;353.8472;-2492.778
76862;172.4751;348.2733;-2487.547
76897;180.7679;341.5886;-2480.219
77058;212.3156;242.5312;-2453.127
77090;252.9844;192.3574;-2421.791
77106;260.2937;139.4659;-2412.749
77157;280.8474;44.29068;-2391.249
77190;281.192;-14.03324;-2388.801
77227;287.524;-69.54031;-2368.592
77261;282.0571;-122.6108;-2360.982
77294;276.0604;-158.3768;-2355.556
77328;264.6588;-213.6582;-2342.71
77384;253.5829;-251.7109;-2337.453
77401;244.0476;-310.9774;-2334.893
77435;224.3275;-345.3245;-2334.26
77468;201.8592;-390.8998;-2341.544
77497;185.7714;-412.34;-2344.495
77524;149.0783;-456.8314;-2357.279
77558;133.1977;-469.2403;-2359.421
77592;101.7968;-499.3022;-2369.84
77625;87.54903;-510.7075;-2368.952
77655;46.32357;-544.9911;-2386.806
77699;33.12704;-551.1114;-2389.016
77721;27.10746;-551.4241;-2391.239
77767;12.61802;-560.3076;-2396.428
77800;12.21795;-561.072;-2396.149
77834;11.30795;-562.2797;-2395.05
77868;11.27943;-563.3565;-2395.01
77901;13.69911;-555.123;-2401.438
77935;14.60427;-554.8539;-2401.071
77969;20.67566;-553.8664;-2396.917
78002;38.15464;-545.9681;-2390.145
78036;59.25749;-531.1956;-2381.785
78070;91.50335;-502.5654;-2371.206
78087;97.49505;-492.7495;-2371.112
78137;122.4064;-468.7406;-2371.443
78171;138.2964;-453.3525;-2369.764
78188;166.9711;-417.9866;-2362.101
78221;194.4642;-381.9971;-2360.075
78255;211.5094;-362.4269;-2353.911
78289;240.9662;-315.2738;-2353.802
78339;256.3039;-277.5829;-2354.755
78356;271.6699;-230.4712;-2360.71
78390;281.9524;-198.0291;-2365.368
78423;295.6937;-149.6154;-2372.58
78457;299.5522;-118.0487;-2377.047
78497;307.3296;-68.17253;-2388.377
78530;317.4488;-33.32404;-2387.813
78564;309.6835;16.62084;-2401.11
78598;308.3459;49.49369;-2407.559
78631;303.3149;90.38619;-2416.026
78665;300.5342;120.5286;-2419.221
78699;297.6622;155.7686;-2428.812
78733;289.3442;190.2094;-2436.523
78767;280.9131;204.3122;-2441.594
